ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,2022/10/10,31.21,32.0,29.67,29.85,31.9,-2.05,-6.4263,16500.02,50378.372
688160.SH,2022/10/11,30.28,30.8,29.85,30.54,29.85,0.69,2.3116,9089.73,27599.273
688160.SH,2022/10/12,30.6,32.48,30.03,32.18,30.54,1.64,5.37,10278.09,31980.678
688160.SH,2022/10/13,31.79,33.17,31.3,32.55,32.18,0.37,1.1498,11703.27,38181.383
688160.SH,2022/10/14,32.79,34.16,32.55,33.71,32.55,1.16,3.5637,13629.78,45717.251
688160.SH,2022/10/17,33.97,35.25,33.47,35.08,33.71,1.37,4.0641,15294.69,52941.227
688160.SH,2022/10/18,35.2,35.37,34.55,35.0,35.08,-0.08,-0.2281,10138.89,35463.513
688160.SH,2022/10/19,34.77,35.16,34.31,34.5,35.0,-0.5,-1.4286,7121.24,24625.373
688160.SH,2022/10/20,34.9,35.12,33.35,34.15,34.5,-0.35,-1.0145,9176.72,31434.346
688160.SH,2022/10/21,34.15,34.5,33.25,34.16,34.15,0.01,0.0293,9480.3,32278.081
688160.SH,2022/10/24,34.16,35.75,33.63,34.4,34.16,0.24,0.7026,15020.04,52599.494
688160.SH,2022/10/25,34.11,34.88,33.14,34.65,34.4,0.25,0.7267,14142.57,48176.229
688160.SH,2022/10/26,34.46,36.5,33.9,35.97,34.65,1.32,3.8095,15673.45,55692.247
688160.SH,2022/10/27,36.01,36.66,34.2,34.28,35.97,-1.69,-4.6984,13939.12,49150.975
688160.SH,2022/10/28,33.62,34.47,32.32,32.32,34.28,-1.96,-5.7176,12417.79,41337.546
688160.SH,2022/10/31,31.7,35.39,31.7,34.71,32.32,2.39,7.3948,17219.3,59167.198
688160.SH,2022/11/01,35.53,35.7,33.97,34.87,34.71,0.16,0.461,15600.31,54063.507
688160.SH,2022/11/02,35.57,37.34,34.47,36.46,34.87,1.59,4.5598,21170.83,76912.545
688160.SH,2022/11/03,36.26,37.34,35.75,36.18,36.46,-0.28,-0.768,14130.21,51092.337
688160.SH,2022/11/04,36.11,36.99,35.53,36.55,36.18,0.37,1.0227,14093.31,51350.393
688160.SH,2022/11/07,36.55,37.4,35.64,35.95,36.55,-0.6,-1.6416,11537.55,41723.863
688160.SH,2022/11/08,36.08,36.28,35.08,35.31,35.95,-0.64,-1.7803,6918.8,24453.853
688160.SH,2022/11/09,35.56,35.83,34.37,34.88,35.31,-0.43,-1.2178,7499.02,26174.744
688160.SH,2022/11/10,34.79,35.3,33.25,33.43,34.88,-1.45,-4.1571,10064.02,34296.408
688160.SH,2022/11/11,34.02,34.58,32.8,33.08,33.43,-0.35,-1.047,10529.04,35382.23
688160.SH,2022/11/14,33.08,33.38,32.49,32.63,33.08,-0.45,-1.3603,6546.34,21470.554
688160.SH,2022/11/15,32.62,36.98,32.38,36.58,32.63,3.95,12.1054,21943.69,77304.171
688160.SH,2022/11/16,36.53,37.58,36.03,37.52,36.58,0.94,2.5697,19238.32,70803.168
688160.SH,2022/11/17,37.46,37.46,35.12,36.37,37.52,-1.15,-3.065,20840.81,74844.03
688160.SH,2022/11/18,36.63,38.64,35.85,37.01,36.37,0.64,1.7597,25479.99,95252.336
688160.SH,2022/11/21,36.89,37.7,36.53,37.36,37.01,0.35,0.9457,16684.66,62113.806
688160.SH,2022/11/22,37.79,37.79,35.9,36.14,37.36,-1.22,-3.2655,14725.2,53886.371
688160.SH,2022/11/23,36.14,36.14,33.75,35.02,36.14,-1.12,-3.0991,14374.82,49842.41
688160.SH,2022/11/24,35.1,36.49,35.08,35.47,35.02,0.45,1.285,9200.05,32809.72
688160.SH,2022/11/25,35.47,35.57,34.0,34.16,35.47,-1.31,-3.6933,10631.69,36682.271
688160.SH,2022/11/28,34.05,34.28,32.96,33.17,34.16,-0.99,-2.8981,8791.29,29450.062
688160.SH,2022/11/29,33.1,34.28,33.1,33.62,33.17,0.45,1.3566,11169.65,37781.491
688160.SH,2022/11/30,33.68,33.86,32.7,33.18,33.62,-0.44,-1.3087,8158.57,27029.589
688160.SH,2022/12/01,33.43,34.45,33.43,33.79,33.18,0.61,1.8385,10516.76,35813.842
688160.SH,2022/12/02,33.79,34.8,33.69,34.59,33.79,0.8,2.3676,7647.6,26327.693
688160.SH,2022/12/05,34.27,34.59,33.23,33.5,34.59,-1.09,-3.1512,9961.79,33487.902
688160.SH,2022/12/06,33.39,34.33,33.1,33.65,33.5,0.15,0.4478,8092.61,27242.027
688160.SH,2022/12/07,33.64,33.94,33.15,33.36,33.65,-0.29,-0.8618,6712.5,22415.078
688160.SH,2022/12/08,33.15,33.15,32.21,32.27,33.36,-1.09,-3.2674,8484.62,27670.919
688160.SH,2022/12/09,32.43,32.56,31.74,32.05,32.27,-0.22,-0.6817,6867.85,22090.693
688160.SH,2022/12/12,32.37,32.46,31.2,32.04,32.05,-0.01,-0.0312,5626.49,17893.085
688160.SH,2022/12/13,31.94,31.94,31.08,31.08,32.04,-0.96,-2.9963,6771.03,21185.816
688160.SH,2022/12/14,31.19,31.86,30.87,30.97,31.08,-0.11,-0.3539,4070.77,12749.013
688160.SH,2022/12/15,30.97,31.72,30.57,31.62,30.97,0.65,2.0988,4321.21,13594.6
688160.SH,2022/12/16,31.31,31.37,30.36,30.39,31.62,-1.23,-3.8899,5201.7,15962.922
688160.SH,2022/12/19,30.03,30.68,29.9,30.0,30.39,-0.39,-1.2833,4649.83,14022.568
688160.SH,2022/12/20,30.0,30.95,29.82,30.42,30.0,0.42,1.4,3177.11,9712.278
688160.SH,2022/12/21,30.8,30.8,29.25,29.49,30.42,-0.93,-3.0572,5522.28,16451.464
688160.SH,2022/12/22,29.75,29.75,28.56,28.61,29.49,-0.88,-2.9841,4888.55,14186.242
688160.SH,2022/12/23,28.68,28.97,28.04,28.27,28.61,-0.34,-1.1884,3938.52,11159.614
688160.SH,2022/12/26,28.09,29.97,28.09,29.76,28.27,1.49,5.2706,5466.2,15960.098
688160.SH,2022/12/27,29.53,30.34,29.1,30.01,29.76,0.25,0.8401,3680.3,10968.89
688160.SH,2022/12/28,29.82,29.82,28.95,29.07,30.01,-0.94,-3.1323,3095.56,9055.484
688160.SH,2022/12/29,29.2,29.8,28.92,29.13,29.07,0.06,0.2064,3117.19,9131.367
688160.SH,2022/12/30,29.5,29.68,28.93,29.02,29.13,-0.11,-0.3776,2699.21,7870.017
688160.SH,2023/01/03,29.35,30.76,29.04,30.5,29.02,1.48,5.0999,7092.62,21351.519
688160.SH,2023/01/04,30.5,30.98,30.0,30.4,30.5,-0.1,-0.3279,4231.77,12835.143
688160.SH,2023/01/05,30.4,31.59,30.4,31.44,30.4,1.04,3.4211,8619.9,26895.213
688160.SH,2023/01/06,31.44,32.14,31.11,31.54,31.44,0.1,0.3181,7088.22,22471.496
688160.SH,2023/01/09,31.54,32.35,31.29,31.98,31.54,0.44,1.3951,11701.48,37243.186
688160.SH,2023/01/10,31.88,32.18,31.53,31.62,31.98,-0.36,-1.1257,4928.65,15652.328
688160.SH,2023/01/11,31.47,32.18,31.47,31.56,31.62,-0.06,-0.1898,5246.12,16742.502
688160.SH,2023/01/12,32.03,32.03,31.4,31.55,31.56,-0.01,-0.0317,3813.54,12090.69
688160.SH,2023/01/13,31.6,31.71,31.1,31.2,31.55,-0.35,-1.1094,3224.74,10088.74
688160.SH,2023/01/16,31.22,34.28,31.22,33.98,31.2,2.78,8.9103,16661.14,55413.584
688160.SH,2023/01/17,34.34,35.73,34.01,35.5,33.98,1.52,4.4732,19518.95,68287.271
688160.SH,2023/01/18,35.33,35.85,34.65,34.9,35.5,-0.6,-1.6901,12293.82,43246.465
688160.SH,2023/01/19,35.0,37.5,34.98,36.93,34.9,2.03,5.8166,18500.6,67658.468
688160.SH,2023/01/20,38.13,38.61,36.3,36.54,36.93,-0.39,-1.0561,18793.48,70131.192
688160.SH,2023/01/30,37.0,38.35,36.6,37.6,36.54,1.06,2.9009,17378.31,65497.381
688160.SH,2023/01/31,37.91,39.5,36.98,38.34,37.6,0.74,1.9681,19807.31,75820.693
688160.SH,2023/02/01,38.58,38.79,37.6,38.73,38.34,0.39,1.0172,12310.76,47111.348
688160.SH,2023/02/02,38.73,40.5,38.0,38.49,38.73,-0.24,-0.6197,17353.35,67732.449
688160.SH,2023/02/03,38.05,39.04,37.75,38.8,38.49,0.31,0.8054,12520.27,48170.135
688160.SH,2023/02/06,38.64,40.0,38.55,38.97,38.8,0.17,0.4381,13207.57,51549.213
688160.SH,2023/02/07,38.92,43.92,38.81,43.73,38.97,4.76,12.2145,32237.75,134388.4
688160.SH,2023/02/08,43.1,43.2,40.1,40.47,43.73,-3.26,-7.4548,26778.41,109670.825
688160.SH,2023/02/09,40.66,42.03,39.42,41.97,40.47,1.5,3.7064,21278.5,86848.762
688160.SH,2023/02/10,41.53,42.99,40.4,40.94,41.97,-1.03,-2.4541,19008.65,78767.285
688160.SH,2023/02/13,41.56,43.38,41.22,42.15,40.94,1.21,2.9555,25914.12,109218.645
688160.SH,2023/02/14,42.75,42.91,40.59,41.06,42.15,-1.09,-2.586,16159.45,66918.759
688160.SH,2023/02/15,41.06,42.25,40.91,41.69,41.06,0.63,1.5343,11572.89,48225.804
688160.SH,2023/02/16,42.44,42.88,39.5,39.7,41.69,-1.99,-4.7733,20809.23,85702.544
688160.SH,2023/02/17,40.2,40.8,39.29,39.55,39.7,-0.15,-0.3778,14021.58,55818.498
688160.SH,2023/02/20,39.9,40.45,38.78,40.22,39.55,0.67,1.6941,13107.88,51866.011
688160.SH,2023/02/21,40.75,43.88,40.28,42.58,40.22,2.36,5.8677,22373.2,94923.633
688160.SH,2023/02/22,43.14,43.37,41.6,42.13,42.58,-0.45,-1.0568,15342.89,64797.426
688160.SH,2023/02/23,42.06,42.2,41.17,41.45,42.13,-0.68,-1.6141,10015.48,41645.902
688160.SH,2023/02/24,41.07,42.44,40.8,41.19,41.45,-0.26,-0.6273,9224.59,38187.723
688160.SH,2023/02/27,40.97,42.38,40.42,41.6,41.19,0.41,0.9954,12647.97,52775.141
688160.SH,2023/02/28,42.13,42.76,41.15,42.35,41.6,0.75,1.8029,11695.25,49102.916
688160.SH,2023/03/01,42.4,42.71,41.18,41.99,42.35,-0.36,-0.8501,10677.5,44525.99
688160.SH,2023/03/02,43.11,44.44,40.51,41.5,41.99,-0.49,-1.1669,27866.7,118630.176
688160.SH,2023/03/03,41.0,42.06,40.35,41.98,41.5,0.48,1.1566,16391.23,67518.179
688160.SH,2023/03/06,41.88,43.78,41.6,43.66,41.98,1.68,4.0019,20792.83,89069.836
688160.SH,2023/03/07,44.0,44.0,41.68,42.0,43.66,-1.66,-3.8021,16194.15,69350.507
688160.SH,2023/03/08,42.25,42.72,41.5,42.3,42.0,0.3,0.7143,8385.07,35343.889
688160.SH,2023/03/09,41.76,42.87,41.52,42.56,42.3,0.26,0.6147,8143.41,34364.688
688160.SH,2023/03/10,42.25,42.27,40.36,40.45,42.56,-2.11,-4.9577,12107.85,49947.288
688160.SH,2023/03/13,40.45,42.88,40.44,42.52,40.45,2.07,5.1174,15686.2,65729.493
688160.SH,2023/03/14,42.16,42.64,40.37,40.75,42.52,-1.77,-4.1627,12784.19,52497.464
688160.SH,2023/03/15,41.4,42.76,40.82,40.96,40.75,0.21,0.5153,11991.74,50201.103
688160.SH,2023/03/16,40.75,41.39,39.7,39.7,40.96,-1.26,-3.0762,8950.45,36294.292
688160.SH,2023/03/17,39.8,40.5,39.73,40.35,39.7,0.65,1.6373,6573.19,26421.769
688160.SH,2023/03/20,40.05,40.75,38.44,38.76,40.35,-1.59,-3.9405,15884.0,62113.096
688160.SH,2023/03/21,39.0,40.39,38.45,40.33,38.76,1.57,4.0506,11368.29,45147.084
688160.SH,2023/03/22,40.53,40.98,39.97,40.45,40.33,0.12,0.2975,8502.19,34282.846
688160.SH,2023/03/23,40.59,40.97,39.56,39.95,40.45,-0.5,-1.2361,10310.87,41189.233
688160.SH,2023/03/24,39.84,43.25,39.84,42.97,39.95,3.02,7.5594,23134.17,97024.2
688160.SH,2023/03/27,42.98,47.58,42.98,46.1,42.97,3.13,7.2842,34757.55,160065.171
688160.SH,2023/03/28,46.1,47.48,44.97,45.2,46.1,-0.9,-1.9523,18508.16,85303.476
688160.SH,2023/03/29,45.73,47.8,44.79,46.58,45.2,1.38,3.0531,19730.57,92233.234
688160.SH,2023/03/30,46.11,47.3,44.83,45.15,46.58,-1.43,-3.07,12971.34,59126.622
688160.SH,2023/03/31,44.92,45.1,44.08,44.82,45.15,-0.33,-0.7309,12899.33,57492.053
688160.SH,2023/04/03,44.42,45.22,42.61,43.09,44.82,-1.73,-3.8599,24131.03,104767.985
688160.SH,2023/04/04,43.0,43.0,40.44,41.54,43.09,-1.55,-3.5971,24135.13,100126.005
688160.SH,2023/04/06,41.0,41.52,39.51,39.88,41.54,-1.66,-3.9961,28730.73,115698.589
688160.SH,2023/04/07,39.74,40.88,39.2,40.68,39.88,0.8,2.006,15778.17,63331.759
688160.SH,2023/04/10,40.92,42.82,38.44,38.49,40.68,-2.19,-5.3835,24907.93,100110.224
688160.SH,2023/04/11,38.75,38.79,37.1,37.47,38.49,-1.02,-2.65,16361.89,61767.699
688160.SH,2023/04/12,37.17,40.17,37.17,39.8,37.47,2.33,6.2183,20252.6,78725.352
688160.SH,2023/04/13,40.11,40.11,37.7,37.78,39.8,-2.02,-5.0754,13807.23,53138.053
688160.SH,2023/04/14,37.78,38.5,37.29,38.07,37.78,0.29,0.7676,9794.42,37148.641
688160.SH,2023/04/17,38.5,39.46,38.04,38.12,38.07,0.05,0.1313,12013.28,46564.556
688160.SH,2023/04/18,37.61,38.32,37.46,37.95,38.12,-0.17,-0.446,9059.48,34239.299
688160.SH,2023/04/19,37.6,38.69,37.01,37.3,37.95,-0.65,-1.7128,10087.86,38120.461
688160.SH,2023/04/20,37.3,37.5,36.1,37.11,37.3,-0.19,-0.5094,11573.13,42546.18
688160.SH,2023/04/21,37.05,37.12,35.05,35.05,37.11,-2.06,-5.5511,12918.29,46125.972
688160.SH,2023/04/24,35.26,35.82,34.88,35.49,35.05,0.44,1.2553,8992.98,31827.435
688160.SH,2023/04/25,35.08,35.36,33.62,34.0,35.49,-1.49,-4.1984,9277.87,31839.476
688160.SH,2023/04/26,34.0,35.2,33.67,34.15,34.0,0.15,0.4412,7338.93,25447.67
688160.SH,2023/04/27,34.16,34.91,33.84,34.47,34.15,0.32,0.937,6327.86,21805.479
688160.SH,2023/04/28,34.4,35.57,34.03,35.57,34.47,1.1,3.1912,6912.38,24323.587
688160.SH,2023/05/04,35.48,36.22,33.76,34.43,35.57,-1.14,-3.2049,20977.77,72696.347
688160.SH,2023/05/05,34.85,39.31,33.73,38.48,34.43,4.05,11.763,37332.06,136439.582
688160.SH,2023/05/08,37.69,40.0,37.56,39.36,38.48,0.88,2.2869,31239.05,121931.092
688160.SH,2023/05/09,39.18,39.3,35.17,35.25,39.36,-4.11,-10.4421,30731.57,114947.632
688160.SH,2023/05/10,35.24,36.21,34.61,35.59,35.25,0.34,0.9645,16074.53,56869.401
688160.SH,2023/05/11,36.1,37.19,34.3,35.03,35.59,-0.56,-1.5735,15765.29,55569.654
688160.SH,2023/05/12,34.88,34.88,32.64,32.76,34.63,-1.87,-5.3999,14216.64,47310.396
688160.SH,2023/05/15,32.78,34.43,32.54,33.76,32.76,1.0,3.0525,12910.74,43141.476
688160.SH,2023/05/16,33.71,34.0,33.36,33.85,33.76,0.09,0.2666,5212.2,17568.914
688160.SH,2023/05/17,33.88,36.28,33.75,36.22,33.85,2.37,7.0015,15273.14,53666.703
688160.SH,2023/05/18,36.13,39.35,36.13,39.1,36.22,2.88,7.9514,35987.17,137815.974
688160.SH,2023/05/19,38.32,42.49,38.01,41.12,39.1,2.02,5.1662,45881.8,187199.375
688160.SH,2023/05/22,40.5,43.25,40.5,42.65,41.12,1.53,3.7208,37826.24,158341.332
688160.SH,2023/05/23,42.74,44.8,41.96,42.27,42.65,-0.38,-0.891,43341.83,186199.509
688160.SH,2023/05/24,42.11,43.38,41.76,42.66,42.27,0.39,0.9226,34460.42,146679.046
688160.SH,2023/05/25,42.85,43.38,41.0,41.98,42.66,-0.68,-1.594,36332.95,152992.169
688160.SH,2023/05/26,41.5,50.38,40.8,49.29,41.98,7.31,17.4131,57295.69,259357.599
688160.SH,2023/05/29,48.8,48.94,45.6,47.5,49.29,-1.79,-3.6316,64200.59,301028.992
688160.SH,2023/05/30,46.65,47.36,45.31,46.24,47.5,-1.26,-2.6526,31979.33,147499.865
688160.SH,2023/05/31,46.79,52.0,46.28,49.45,46.24,3.21,6.942,56687.91,274848.194
688160.SH,2023/06/01,48.85,49.3,45.94,47.2,49.45,-2.25,-4.5501,45289.44,213640.109
688160.SH,2023/06/02,47.54,48.55,45.8,46.1,47.2,-1.1,-2.3305,25422.3,119710.665
688160.SH,2023/06/05,46.4,50.01,45.7,47.5,46.1,1.4,3.0369,33070.12,159872.06
688160.SH,2023/06/06,47.66,47.67,44.3,44.6,47.5,-2.9,-6.1053,23983.3,109333.88
688160.SH,2023/06/07,45.18,45.92,44.44,44.84,44.6,0.24,0.5381,22765.66,102623.906
688160.SH,2023/06/08,44.74,44.87,43.41,43.91,44.84,-0.93,-2.074,13798.16,60875.649
688160.SH,2023/06/09,44.02,44.8,43.26,44.5,43.91,0.59,1.3437,14088.56,62150.564
688160.SH,2023/06/12,44.66,46.89,44.03,44.78,44.5,0.28,0.6292,25374.15,115229.112
688160.SH,2023/06/13,44.56,45.8,43.8,45.16,44.78,0.38,0.8486,20469.74,91880.682
688160.SH,2023/06/14,45.17,47.95,43.11,46.5,45.16,1.34,2.9672,39424.58,181143.092
688160.SH,2023/06/15,47.26,55.08,47.26,53.08,46.5,6.58,14.1505,62413.03,320185.628
688160.SH,2023/06/16,53.08,59.79,50.51,56.9,53.08,3.82,7.1967,67252.97,359955.278
688160.SH,2023/06/19,55.42,58.66,54.6,56.0,56.9,-0.9,-1.5817,46101.93,259974.932
688160.SH,2023/06/20,55.99,67.2,55.09,67.2,56.0,11.2,20.0,45701.71,288507.828
688160.SH,2023/06/21,69.78,73.66,67.88,68.49,67.2,1.29,1.9196,81184.87,574969.307
688160.SH,2023/06/26,70.38,78.07,69.77,70.1,68.49,1.61,2.3507,61768.97,449171.707
688160.SH,2023/06/27,69.45,77.5,64.65,74.0,70.1,3.9,5.5635,71196.19,506203.278
688160.SH,2023/06/28,73.43,82.58,71.17,77.99,74.0,3.99,5.3919,74734.88,572657.45
688160.SH,2023/06/29,78.39,90.0,76.0,79.05,77.99,1.06,1.3591,83074.75,680832.214
688160.SH,2023/06/30,78.59,84.99,77.05,83.5,79.05,4.45,5.6293,69736.78,568874.907
688160.SH,2023/07/03,83.51,86.78,75.67,77.99,83.5,-5.51,-6.5988,70992.7,570176.974
688160.SH,2023/07/04,78.57,84.0,77.91,79.4,77.99,1.41,1.8079,59353.68,477591.754
688160.SH,2023/07/05,77.0,83.0,75.3,75.38,79.4,-4.02,-5.063,59707.72,467212.269
688160.SH,2023/07/06,73.88,87.55,72.9,83.46,75.38,8.08,10.719,68825.44,555449.539
688160.SH,2023/07/07,82.34,84.79,76.96,77.29,83.46,-6.17,-7.3928,55437.53,448194.951
688160.SH,2023/07/10,78.48,78.48,72.02,72.6,77.29,-4.69,-6.0681,46565.69,346720.244
688160.SH,2023/07/11,72.5,73.9,70.75,72.19,72.6,-0.41,-0.5647,39793.13,287752.901
688160.SH,2023/07/12,72.28,74.96,70.31,70.92,72.19,-1.27,-1.7592,39247.12,285123.838
688160.SH,2023/07/13,71.04,73.4,67.5,73.31,70.92,2.39,3.37,51844.64,362665.322
688160.SH,2023/07/14,72.0,72.0,63.46,68.2,73.31,-5.11,-6.9704,47361.24,328366.495
688160.SH,2023/07/17,68.53,69.6,67.19,67.71,68.2,-0.49,-0.7185,20548.27,139886.461
688160.SH,2023/07/18,67.71,71.17,66.01,67.77,67.71,0.06,0.0886,28709.35,198276.235
688160.SH,2023/07/19,67.96,71.6,66.9,70.42,67.77,2.65,3.9103,35391.22,245804.651
688160.SH,2023/07/20,70.35,71.99,67.3,68.5,70.42,-1.92,-2.7265,32541.91,225851.438
688160.SH,2023/07/21,69.03,69.03,63.48,64.42,68.5,-4.08,-5.9562,35643.3,232186.827
688160.SH,2023/07/24,64.98,65.76,63.7,65.42,64.42,1.0,1.5523,18306.72,119156.029
688160.SH,2023/07/25,66.28,66.28,62.45,62.8,65.42,-2.62,-4.0049,26140.55,164914.98
688160.SH,2023/07/26,63.0,63.43,60.5,61.24,62.8,-1.56,-2.4841,20952.86,128899.266
688160.SH,2023/07/27,61.32,61.81,58.5,58.8,61.24,-2.44,-3.9843,24178.14,144324.071
688160.SH,2023/07/28,58.89,59.45,57.2,57.2,58.8,-1.6,-2.7211,19595.52,113806.206
688160.SH,2023/07/31,55.74,58.19,55.74,56.34,57.2,-0.86,-1.5035,18221.91,103566.345
688160.SH,2023/08/01,56.33,57.28,54.82,55.87,56.34,-0.47,-0.8342,15422.75,86067.179
688160.SH,2023/08/02,55.97,63.0,54.62,59.45,55.87,3.58,6.4077,48217.08,285095.91
688160.SH,2023/08/03,59.46,64.0,58.36,60.09,59.45,0.64,1.0765,40371.91,244959.874
688160.SH,2023/08/04,60.61,66.3,59.51,65.0,60.09,4.91,8.1711,54029.29,340652.436
688160.SH,2023/08/07,65.0,67.2,63.77,64.63,65.0,-0.37,-0.5692,35047.52,229047.987
688160.SH,2023/08/08,64.5,65.8,62.23,62.68,64.63,-1.95,-3.0172,25292.61,161003.186
688160.SH,2023/08/09,62.11,63.56,60.25,61.55,62.68,-1.13,-1.8028,25086.7,155211.669
688160.SH,2023/08/10,61.4,65.61,60.96,62.92,61.55,1.37,2.2258,28797.29,182122.493
688160.SH,2023/08/11,63.8,67.59,61.61,64.01,62.92,1.09,1.7324,39402.26,254986.88
688160.SH,2023/08/14,64.13,65.65,59.05,62.94,64.01,-1.07,-1.6716,38768.47,241568.157
688160.SH,2023/08/15,62.85,63.76,59.75,60.27,62.94,-2.67,-4.2421,26297.29,160359.109
688160.SH,2023/08/16,59.68,61.2,57.0,57.12,60.27,-3.15,-5.2265,30011.65,175418.57
688160.SH,2023/08/17,57.6,66.75,57.25,64.97,57.12,7.85,13.743,62102.13,386471.185
688160.SH,2023/08/18,65.66,66.59,60.0,60.13,64.97,-4.84,-7.4496,49517.55,313379.055
688160.SH,2023/08/21,59.3,61.2,55.2,55.4,60.13,-4.73,-7.8663,45082.73,257998.031
688160.SH,2023/08/22,56.15,56.93,54.0,56.52,55.4,1.12,2.0217,30366.38,168414.411
688160.SH,2023/08/23,56.19,61.66,54.8,57.85,56.52,1.33,2.3531,46476.91,272602.125
688160.SH,2023/08/24,57.86,58.0,54.88,55.6,57.85,-2.25,-3.8894,35022.05,197107.126
688160.SH,2023/08/25,54.6,54.94,51.6,51.82,55.6,-3.78,-6.7986,32727.54,172078.204
688160.SH,2023/08/28,55.86,57.0,49.56,49.68,51.82,-2.14,-4.1297,27710.82,144600.485
688160.SH,2023/08/29,50.67,59.62,49.79,59.62,49.68,9.94,20.0081,56519.77,322694.913
688160.SH,2023/08/30,62.88,71.54,61.5,67.7,59.62,8.08,13.5525,87287.1,583996.168
688160.SH,2023/08/31,67.68,71.5,67.1,69.56,67.7,1.86,2.7474,67679.74,466056.502
688160.SH,2023/09/01,68.89,76.68,67.01,73.07,69.56,3.51,5.046,71817.2,507751.273
688160.SH,2023/09/04,72.38,72.98,69.0,71.15,73.07,-1.92,-2.6276,45785.72,323416.167
688160.SH,2023/09/05,71.0,72.73,68.5,69.1,71.15,-2.05,-2.8812,37509.54,263389.141
688160.SH,2023/09/06,68.6,69.5,65.94,67.1,69.1,-2.0,-2.8944,28678.26,193426.441
688160.SH,2023/09/07,67.22,70.38,65.81,67.41,67.1,0.31,0.462,39064.7,264945.746
688160.SH,2023/09/08,66.66,73.47,66.3,69.24,67.41,1.83,2.7147,49942.92,350948.233
688160.SH,2023/09/11,66.3,69.24,65.55,67.17,69.24,-2.07,-2.9896,30649.63,206787.736
688160.SH,2023/09/12,67.82,70.65,66.08,66.99,67.17,-0.18,-0.268,50374.84,344151.71
688160.SH,2023/09/13,66.02,66.66,63.59,64.66,66.99,-2.33,-3.4781,35052.23,226687.32
688160.SH,2023/09/14,64.01,64.66,61.57,62.02,64.66,-2.64,-4.0829,32471.99,204022.552
688160.SH,2023/09/15,62.98,63.0,60.0,61.0,62.02,-1.02,-1.6446,21509.86,131746.623
688160.SH,2023/09/18,60.7,64.98,59.63,62.71,61.0,1.71,2.8033,35095.17,221450.264
688160.SH,2023/09/19,62.3,62.3,58.12,58.8,62.71,-3.91,-6.2351,28263.96,167930.686
688160.SH,2023/09/20,58.28,61.5,57.8,59.31,58.8,0.51,0.8673,26428.67,157869.294
688160.SH,2023/09/21,58.56,59.75,57.86,58.13,59.31,-1.18,-1.9895,16473.36,96564.593
688160.SH,2023/09/22,58.36,62.3,57.58,61.72,58.13,3.59,6.1758,32501.84,195895.369
688160.SH,2023/09/25,63.9,66.25,62.06,63.69,61.72,1.97,3.1918,42518.87,270975.833
688160.SH,2023/09/26,63.0,63.48,60.89,61.69,63.69,-2.0,-3.1402,31506.16,195971.998
688160.SH,2023/09/27,62.22,64.28,61.3,61.83,61.69,0.14,0.2269,28836.47,180328.83
688160.SH,2023/09/28,61.33,62.6,60.51,61.11,61.83,-0.72,-1.1645,18979.32,116733.012
688160.SH,2023/10/09,60.64,63.5,60.12,62.7,61.11,1.59,2.6019,22845.92,141864.88
688160.SH,2023/10/10,62.59,62.65,59.5,60.23,62.7,-2.47,-3.9394,18041.97,109441.728
688160.SH,2023/10/11,60.33,65.88,59.51,63.28,60.23,3.05,5.0639,30953.75,194390.609
688160.SH,2023/10/12,62.89,63.29,59.6,59.81,63.28,-3.47,-5.4836,24368.94,148086.1
688160.SH,2023/10/13,60.41,60.48,58.01,58.29,59.81,-1.52,-2.5414,20153.97,118812.487
688160.SH,2023/10/16,57.7,59.93,57.45,58.15,58.29,-0.14,-0.2402,16623.51,97324.185
688160.SH,2023/10/17,58.1,58.1,55.05,56.9,58.15,-1.25,-2.1496,15209.68,85586.709
688160.SH,2023/10/18,56.67,56.67,54.54,55.26,56.9,-1.64,-2.8822,9430.89,52190.226
688160.SH,2023/10/19,54.45,56.98,54.45,55.59,55.26,0.33,0.5972,11261.29,62896.08
688160.SH,2023/10/20,54.4,56.8,53.55,53.99,55.59,-1.6,-2.8782,10372.24,56641.507
688160.SH,2023/10/23,54.03,54.03,52.15,52.87,53.99,-1.12,-2.0745,8327.19,44197.152
688160.SH,2023/10/24,53.33,55.35,52.0,52.63,52.87,-0.24,-0.4539,14540.06,78045.741
688160.SH,2023/10/25,52.97,56.33,52.69,54.22,52.63,1.59,3.0211,15616.19,85389.933
688160.SH,2023/10/26,53.7,54.18,51.32,53.18,54.22,-1.04,-1.9181,16589.6,87046.162
688160.SH,2023/10/27,52.0,54.0,51.36,52.86,53.18,-0.32,-0.6017,14663.25,77171.848
688160.SH,2023/10/30,52.24,57.25,51.75,56.18,52.86,3.32,6.2807,21049.92,115761.144
688160.SH,2023/10/31,55.9,56.5,52.81,54.22,56.18,-1.96,-3.4888,17280.06,93314.505
688160.SH,2023/11/01,54.0,55.28,53.11,53.96,54.22,-0.26,-0.4795,9137.81,49831.978
688160.SH,2023/11/02,53.87,54.22,50.68,50.99,53.96,-2.97,-5.5041,15512.95,79928.556
688160.SH,2023/11/03,53.8,59.0,52.8,55.95,50.99,4.96,9.7274,41776.84,234797.445
688160.SH,2023/11/06,55.18,58.49,54.58,57.87,55.95,1.92,3.4316,38666.98,217827.219
