ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,2022/10/10,4.7,4.75,4.65,4.66,4.69,-0.03,-0.6397,267648.69,125707.623
601766.SH,2022/10/11,4.67,4.7,4.64,4.66,4.66,0.0,0.0,207069.62,96492.417
601766.SH,2022/10/12,4.66,4.72,4.61,4.72,4.66,0.06,1.2876,277483.9,129119.237
601766.SH,2022/10/13,4.7,4.74,4.69,4.71,4.72,-0.01,-0.2119,181523.14,85533.545
601766.SH,2022/10/14,4.73,4.78,4.73,4.75,4.71,0.04,0.8493,208425.42,99146.982
601766.SH,2022/10/17,4.76,4.78,4.74,4.77,4.75,0.02,0.4211,210638.96,100372.354
601766.SH,2022/10/18,4.78,4.8,4.75,4.76,4.77,-0.01,-0.2096,204176.19,97311.616
601766.SH,2022/10/19,4.76,4.77,4.71,4.71,4.76,-0.05,-1.0504,157488.43,74597.184
601766.SH,2022/10/20,4.71,4.77,4.69,4.72,4.71,0.01,0.2123,181005.01,85531.426
601766.SH,2022/10/21,4.74,4.85,4.73,4.83,4.72,0.11,2.3305,545831.16,262775.093
601766.SH,2022/10/24,4.84,4.87,4.73,4.76,4.83,-0.07,-1.4493,415720.33,199858.372
601766.SH,2022/10/25,4.78,4.82,4.72,4.79,4.76,0.03,0.6303,299646.63,142861.483
601766.SH,2022/10/26,4.81,4.87,4.79,4.83,4.79,0.04,0.8351,355971.84,172243.806
601766.SH,2022/10/27,4.84,4.87,4.81,4.82,4.83,-0.01,-0.207,349189.62,168955.21
601766.SH,2022/10/28,4.8,4.83,4.69,4.69,4.82,-0.13,-2.6971,440615.06,209384.139
601766.SH,2022/10/31,4.7,4.79,4.68,4.75,4.69,0.06,1.2793,353705.92,167451.719
601766.SH,2022/11/01,4.74,4.89,4.74,4.89,4.75,0.14,2.9474,571542.66,277093.239
601766.SH,2022/11/02,4.88,4.95,4.85,4.93,4.89,0.04,0.818,424464.98,208420.959
601766.SH,2022/11/03,4.92,5.33,4.88,5.07,4.93,0.14,2.8398,1103546.1,558616.05
601766.SH,2022/11/04,5.0,5.12,4.98,5.08,5.07,0.01,0.1972,1025668.19,518748.381
601766.SH,2022/11/07,5.07,5.12,5.05,5.08,5.08,0.0,0.0,467483.34,237666.77
601766.SH,2022/11/08,5.08,5.26,5.07,5.25,5.08,0.17,3.3465,1378736.34,716727.702
601766.SH,2022/11/09,5.21,5.28,5.17,5.18,5.25,-0.07,-1.3333,610489.12,317367.398
601766.SH,2022/11/10,5.15,5.19,5.1,5.17,5.18,-0.01,-0.1931,457807.36,235570.95
601766.SH,2022/11/11,5.25,5.27,5.19,5.26,5.17,0.09,1.7408,785658.62,411880.985
601766.SH,2022/11/14,5.29,5.31,5.19,5.2,5.26,-0.06,-1.1407,486081.8,255116.434
601766.SH,2022/11/15,5.2,5.24,5.16,5.21,5.2,0.01,0.1923,500707.98,260826.368
601766.SH,2022/11/16,5.22,5.25,5.2,5.22,5.21,0.01,0.1919,337789.8,176408.102
601766.SH,2022/11/17,5.2,5.22,5.15,5.22,5.22,0.0,0.0,424310.49,219990.52
601766.SH,2022/11/18,5.19,5.26,5.18,5.24,5.22,0.02,0.3831,414614.11,216874.067
601766.SH,2022/11/21,5.22,5.23,5.14,5.17,5.24,-0.07,-1.3359,321804.7,166444.71
601766.SH,2022/11/22,5.15,5.6,5.14,5.38,5.17,0.21,4.0619,1890000.61,1023153.57
601766.SH,2022/11/23,5.37,5.55,5.33,5.47,5.38,0.09,1.6729,1606854.3,878309.555
601766.SH,2022/11/24,5.5,5.51,5.29,5.3,5.47,-0.17,-3.1079,920763.62,493228.986
601766.SH,2022/11/25,5.3,5.41,5.27,5.35,5.3,0.05,0.9434,887800.7,475648.991
601766.SH,2022/11/28,5.28,5.33,5.22,5.27,5.35,-0.08,-1.4953,640643.82,337575.526
601766.SH,2022/11/29,5.27,5.37,5.26,5.33,5.27,0.06,1.1385,613319.84,325485.839
601766.SH,2022/11/30,5.33,5.4,5.28,5.36,5.33,0.03,0.5629,679082.32,362546.911
601766.SH,2022/12/01,5.38,5.4,5.31,5.32,5.36,-0.04,-0.7463,625875.84,334688.053
601766.SH,2022/12/02,5.3,5.32,5.27,5.27,5.32,-0.05,-0.9398,468547.55,247867.455
601766.SH,2022/12/05,5.35,5.59,5.35,5.53,5.27,0.26,4.9336,1981075.16,1089625.868
601766.SH,2022/12/06,5.51,5.52,5.41,5.43,5.53,-0.1,-1.8083,899125.46,490852.326
601766.SH,2022/12/07,5.4,5.45,5.33,5.35,5.43,-0.08,-1.4733,816832.57,438819.78
601766.SH,2022/12/08,5.35,5.37,5.3,5.32,5.35,-0.03,-0.5607,615929.06,328234.8
601766.SH,2022/12/09,5.32,5.36,5.26,5.36,5.32,0.04,0.7519,817570.26,434081.551
601766.SH,2022/12/12,5.33,5.33,5.25,5.26,5.36,-0.1,-1.8657,595835.38,314391.556
601766.SH,2022/12/13,5.25,5.31,5.22,5.28,5.26,0.02,0.3802,459338.8,241962.049
601766.SH,2022/12/14,5.28,5.3,5.23,5.26,5.28,-0.02,-0.3788,410741.62,216035.982
601766.SH,2022/12/15,5.26,5.27,5.21,5.23,5.26,-0.03,-0.5703,328004.19,171474.943
601766.SH,2022/12/16,5.2,5.28,5.19,5.28,5.23,0.05,0.956,475950.87,249958.049
601766.SH,2022/12/19,5.27,5.28,5.08,5.12,5.28,-0.16,-3.0303,563318.7,290826.391
601766.SH,2022/12/20,5.09,5.16,5.08,5.14,5.12,0.02,0.3906,337057.83,173030.971
601766.SH,2022/12/21,5.15,5.16,5.09,5.11,5.14,-0.03,-0.5837,292073.31,149640.771
601766.SH,2022/12/22,5.12,5.14,5.06,5.08,5.11,-0.03,-0.5871,320875.0,163361.707
601766.SH,2022/12/23,5.07,5.1,5.04,5.07,5.08,-0.01,-0.1969,291172.89,147734.538
601766.SH,2022/12/26,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,217460.92,110356.21
601766.SH,2022/12/27,5.09,5.11,5.07,5.09,5.08,0.01,0.1969,220404.5,112144.454
601766.SH,2022/12/28,5.07,5.1,5.05,5.07,5.09,-0.02,-0.3929,253513.19,128702.4
601766.SH,2022/12/29,5.06,5.1,5.04,5.05,5.07,-0.02,-0.3945,293025.89,148472.107
601766.SH,2022/12/30,5.06,5.13,5.05,5.11,5.05,0.06,1.1881,292097.29,148916.227
601766.SH,2023/01/03,5.11,5.15,5.09,5.13,5.11,0.02,0.3914,318560.1,163352.052
601766.SH,2023/01/04,5.13,5.17,5.11,5.16,5.13,0.03,0.5848,362801.83,186870.663
601766.SH,2023/01/05,5.16,5.19,5.14,5.16,5.16,0.0,0.0,335844.07,173437.383
601766.SH,2023/01/06,5.16,5.18,5.12,5.14,5.16,-0.02,-0.3876,361742.16,186191.967
601766.SH,2023/01/09,5.15,5.17,5.14,5.15,5.14,0.01,0.1946,231949.83,119644.049
601766.SH,2023/01/10,5.15,5.19,5.12,5.13,5.15,-0.02,-0.3883,266264.69,137260.558
601766.SH,2023/01/11,5.13,5.22,5.12,5.19,5.13,0.06,1.1696,574577.02,297951.343
601766.SH,2023/01/12,5.19,5.2,5.13,5.14,5.19,-0.05,-0.9634,348069.61,179368.421
601766.SH,2023/01/13,5.13,5.18,5.13,5.18,5.14,0.04,0.7782,302616.89,155761.378
601766.SH,2023/01/16,5.17,5.23,5.14,5.2,5.18,0.02,0.3861,557133.36,289754.013
601766.SH,2023/01/17,5.2,5.23,5.18,5.22,5.2,0.02,0.3846,269064.22,140050.966
601766.SH,2023/01/18,5.22,5.24,5.2,5.21,5.22,-0.01,-0.1916,186210.25,97138.374
601766.SH,2023/01/19,5.22,5.24,5.19,5.24,5.21,0.03,0.5758,286579.0,149387.04
601766.SH,2023/01/20,5.23,5.3,5.23,5.3,5.24,0.06,1.145,379632.45,200419.276
601766.SH,2023/01/30,5.34,5.38,5.31,5.35,5.3,0.05,0.9434,583746.75,311903.2
601766.SH,2023/01/31,5.33,5.36,5.32,5.35,5.35,0.0,0.0,392575.91,209801.385
601766.SH,2023/02/01,5.36,5.43,5.35,5.42,5.35,0.07,1.3084,518179.12,279523.102
601766.SH,2023/02/02,5.43,5.45,5.38,5.39,5.42,-0.03,-0.5535,451277.53,243679.255
601766.SH,2023/02/03,5.39,5.39,5.34,5.36,5.39,-0.03,-0.5566,414892.71,222194.196
601766.SH,2023/02/06,5.36,5.39,5.32,5.38,5.36,0.02,0.3731,303888.5,163164.238
601766.SH,2023/02/07,5.38,5.44,5.37,5.43,5.38,0.05,0.9294,350660.53,189567.364
601766.SH,2023/02/08,5.43,5.48,5.4,5.43,5.43,0.0,0.0,342312.69,186187.338
601766.SH,2023/02/09,5.41,5.49,5.4,5.48,5.43,0.05,0.9208,427515.7,233707.091
601766.SH,2023/02/10,5.49,5.52,5.46,5.49,5.48,0.01,0.1825,442207.34,242878.685
601766.SH,2023/02/13,5.51,5.6,5.49,5.57,5.49,0.08,1.4572,723891.14,403158.014
601766.SH,2023/02/14,5.57,5.59,5.53,5.55,5.57,-0.02,-0.3591,366610.2,203519.817
601766.SH,2023/02/15,5.54,5.55,5.51,5.54,5.55,-0.01,-0.1802,391258.52,216366.397
601766.SH,2023/02/16,5.54,5.59,5.45,5.49,5.54,-0.05,-0.9025,566913.99,313904.198
601766.SH,2023/02/17,5.48,5.54,5.47,5.48,5.49,-0.01,-0.1821,388348.0,214089.022
601766.SH,2023/02/20,5.5,5.64,5.49,5.63,5.48,0.15,2.7372,661893.94,371020.015
601766.SH,2023/02/21,5.63,5.64,5.56,5.61,5.63,-0.02,-0.3552,468060.88,262190.645
601766.SH,2023/02/22,5.59,5.73,5.58,5.68,5.61,0.07,1.2478,876792.8,498259.293
601766.SH,2023/02/23,5.69,5.71,5.63,5.67,5.68,-0.01,-0.1761,490266.32,277532.002
601766.SH,2023/02/24,5.68,5.73,5.67,5.7,5.67,0.03,0.5291,648262.41,369211.095
601766.SH,2023/02/27,5.69,5.7,5.6,5.64,5.7,-0.06,-1.0526,542181.53,306165.876
601766.SH,2023/02/28,5.67,5.71,5.63,5.7,5.64,0.06,1.0638,545129.81,309567.458
601766.SH,2023/03/01,5.7,5.83,5.69,5.79,5.7,0.09,1.5789,926846.13,536428.864
601766.SH,2023/03/02,5.8,5.98,5.79,5.94,5.79,0.15,2.5907,1457212.03,862877.585
601766.SH,2023/03/03,5.95,6.3,5.94,6.27,5.94,0.33,5.5556,2973139.12,1838796.718
601766.SH,2023/03/06,6.29,6.43,6.24,6.31,6.27,0.04,0.638,2567474.25,1620833.374
601766.SH,2023/03/07,6.26,6.45,6.16,6.2,6.31,-0.11,-1.7433,2438076.09,1536510.546
601766.SH,2023/03/08,6.15,6.21,6.08,6.18,6.2,-0.02,-0.3226,1205012.87,741322.375
601766.SH,2023/03/09,6.2,6.28,6.14,6.23,6.18,0.05,0.8091,1381213.61,859795.367
601766.SH,2023/03/10,6.19,6.24,6.1,6.1,6.23,-0.13,-2.0867,1196912.73,738302.551
601766.SH,2023/03/13,6.15,6.24,6.12,6.22,6.1,0.12,1.9672,1163989.15,720472.505
601766.SH,2023/03/14,6.2,6.32,6.09,6.11,6.22,-0.11,-1.7685,1245431.48,769874.053
601766.SH,2023/03/15,6.13,6.28,6.04,6.21,6.11,0.1,1.6367,1180937.55,727686.378
601766.SH,2023/03/16,6.18,6.21,6.1,6.11,6.21,-0.1,-1.6103,759375.07,466117.276
601766.SH,2023/03/17,6.12,6.32,6.11,6.24,6.11,0.13,2.1277,1301557.96,811148.635
601766.SH,2023/03/20,6.23,6.48,6.11,6.12,6.24,-0.12,-1.9231,2304255.03,1451124.256
601766.SH,2023/03/21,6.12,6.23,6.09,6.16,6.12,0.04,0.6536,939415.89,578653.347
601766.SH,2023/03/22,6.15,6.19,6.08,6.09,6.16,-0.07,-1.1364,892385.74,545371.833
601766.SH,2023/03/23,6.09,6.15,6.01,6.11,6.09,0.02,0.3284,951337.84,578408.914
601766.SH,2023/03/24,6.09,6.11,5.97,5.97,6.11,-0.14,-2.2913,897098.58,539306.229
601766.SH,2023/03/27,5.99,6.03,5.94,5.97,5.97,0.0,0.0,570119.34,340745.743
601766.SH,2023/03/28,5.97,6.03,5.95,5.97,5.97,0.0,0.0,430692.34,257959.78
601766.SH,2023/03/29,5.98,6.0,5.87,5.93,5.97,-0.04,-0.67,515963.94,305655.056
601766.SH,2023/03/30,5.93,6.04,5.88,5.98,5.93,0.05,0.8432,614886.84,366849.741
601766.SH,2023/03/31,6.03,6.19,6.02,6.12,5.98,0.14,2.3411,1088363.19,663982.399
601766.SH,2023/04/03,6.16,6.4,6.16,6.36,6.12,0.24,3.9216,1673788.0,1059309.147
601766.SH,2023/04/04,6.38,6.8,6.36,6.73,6.36,0.37,5.8176,2893229.71,1910733.999
601766.SH,2023/04/06,6.66,6.68,6.54,6.65,6.73,-0.08,-1.1887,1214368.26,802489.493
601766.SH,2023/04/07,6.63,6.69,6.57,6.6,6.65,-0.05,-0.7519,805323.74,532616.095
601766.SH,2023/04/10,6.61,6.83,6.6,6.68,6.6,0.08,1.2121,1294730.32,871211.77
601766.SH,2023/04/11,6.68,6.76,6.63,6.75,6.68,0.07,1.0479,1076351.26,722366.911
601766.SH,2023/04/12,6.74,6.9,6.7,6.84,6.75,0.09,1.3333,1187095.89,810953.621
601766.SH,2023/04/13,6.8,6.85,6.73,6.77,6.84,-0.07,-1.0234,818052.09,554294.489
601766.SH,2023/04/14,6.82,6.9,6.76,6.84,6.77,0.07,1.034,1098328.61,749292.811
601766.SH,2023/04/17,6.83,6.89,6.71,6.81,6.84,-0.03,-0.4386,1319265.95,899056.578
601766.SH,2023/04/18,6.81,6.85,6.73,6.81,6.81,0.0,0.0,813652.21,552469.677
601766.SH,2023/04/19,6.79,6.89,6.74,6.76,6.81,-0.05,-0.7342,690801.96,470312.235
601766.SH,2023/04/20,6.75,6.96,6.74,6.95,6.76,0.19,2.8107,1732203.75,1194684.2
601766.SH,2023/04/21,6.91,7.2,6.88,6.9,6.95,-0.05,-0.7194,2063341.61,1454790.311
601766.SH,2023/04/24,6.91,6.96,6.78,6.79,6.9,-0.11,-1.5942,1336975.64,917387.613
601766.SH,2023/04/25,6.82,6.89,6.73,6.83,6.79,0.04,0.5891,959166.82,653164.029
601766.SH,2023/04/26,6.79,6.79,6.6,6.69,6.83,-0.14,-2.0498,1097008.25,734202.742
601766.SH,2023/04/27,6.67,6.89,6.66,6.84,6.69,0.15,2.2422,880664.59,599481.137
601766.SH,2023/04/28,6.85,7.02,6.79,6.99,6.84,0.15,2.193,1269956.41,879254.18
601766.SH,2023/05/04,6.99,7.04,6.83,6.97,6.99,-0.02,-0.2861,1342164.83,930385.752
601766.SH,2023/05/05,6.91,7.05,6.74,6.76,6.97,-0.21,-3.0129,1400671.42,958726.46
601766.SH,2023/05/08,6.8,7.11,6.78,7.04,6.76,0.28,4.142,1795047.69,1255591.437
601766.SH,2023/05/09,7.07,7.12,6.88,6.9,7.04,-0.14,-1.9886,1645656.94,1154864.52
601766.SH,2023/05/10,6.9,6.91,6.64,6.7,6.9,-0.2,-2.8986,1326835.61,891819.154
601766.SH,2023/05/11,6.7,6.73,6.59,6.6,6.7,-0.1,-1.4925,824963.74,548009.549
601766.SH,2023/05/12,6.59,6.65,6.47,6.48,6.6,-0.12,-1.8182,826078.74,539176.877
601766.SH,2023/05/15,6.48,6.59,6.34,6.59,6.48,0.11,1.6975,941374.12,608457.16
601766.SH,2023/05/16,6.59,6.66,6.52,6.55,6.59,-0.04,-0.607,539616.84,354962.14
601766.SH,2023/05/17,6.53,6.6,6.47,6.56,6.55,0.01,0.1527,445375.57,291025.548
601766.SH,2023/05/18,6.55,6.76,6.55,6.72,6.56,0.16,2.439,765854.8,512523.872
601766.SH,2023/05/19,6.71,6.71,6.51,6.57,6.72,-0.15,-2.2321,744453.04,490764.745
601766.SH,2023/05/22,6.52,6.63,6.5,6.57,6.57,0.0,0.0,494308.9,325143.945
601766.SH,2023/05/23,6.57,6.61,6.42,6.44,6.57,-0.13,-1.9787,617136.01,400010.983
601766.SH,2023/05/24,6.41,6.42,6.19,6.3,6.44,-0.14,-2.1739,1112536.52,700674.866
601766.SH,2023/05/25,6.29,6.38,6.25,6.33,6.3,0.03,0.4762,654657.55,413318.04
601766.SH,2023/05/26,6.33,6.39,6.28,6.35,6.33,0.02,0.316,306881.42,194657.666
601766.SH,2023/05/29,6.38,6.49,6.37,6.46,6.35,0.11,1.7323,509208.93,328495.325
601766.SH,2023/05/30,6.46,7.11,6.44,6.95,6.46,0.49,7.5851,3598830.66,2510227.411
601766.SH,2023/05/31,6.88,7.08,6.85,7.04,6.95,0.09,1.295,2399804.27,1676138.422
601766.SH,2023/06/01,6.95,6.97,6.78,6.88,7.04,-0.16,-2.2727,1362337.23,936033.593
601766.SH,2023/06/02,6.87,6.92,6.66,6.68,6.88,-0.2,-2.907,1251039.4,844799.049
601766.SH,2023/06/05,6.66,6.71,6.61,6.62,6.68,-0.06,-0.8982,866210.41,576516.275
601766.SH,2023/06/06,6.65,6.98,6.6,6.63,6.62,0.01,0.1511,1584368.78,1072239.77
601766.SH,2023/06/07,6.64,6.65,6.5,6.6,6.63,-0.03,-0.4525,895929.15,587946.617
601766.SH,2023/06/08,6.6,6.65,6.5,6.62,6.6,0.02,0.303,731652.14,481215.273
601766.SH,2023/06/09,6.62,6.64,6.52,6.53,6.62,-0.09,-1.3595,849551.23,556895.505
601766.SH,2023/06/12,6.55,6.61,6.49,6.53,6.53,0.0,0.0,696984.68,456093.105
601766.SH,2023/06/13,6.51,6.52,6.38,6.43,6.53,-0.1,-1.5314,742009.66,476956.54
601766.SH,2023/06/14,6.42,6.48,6.4,6.41,6.43,-0.02,-0.311,449346.53,288962.684
601766.SH,2023/06/15,6.42,6.46,6.39,6.43,6.41,0.02,0.312,530776.71,340715.975
601766.SH,2023/06/16,6.43,6.57,6.41,6.55,6.43,0.12,1.8663,1031914.69,673750.844
601766.SH,2023/06/19,6.55,6.57,6.41,6.41,6.55,-0.14,-2.1374,700937.51,451371.793
601766.SH,2023/06/20,6.42,6.46,6.36,6.41,6.41,0.0,0.0,448493.8,287555.416
601766.SH,2023/06/21,6.39,6.46,6.34,6.34,6.41,-0.07,-1.092,515723.07,329915.483
601766.SH,2023/06/26,6.32,6.37,6.2,6.21,6.34,-0.13,-2.0505,655626.13,410785.254
601766.SH,2023/06/27,6.22,6.46,6.22,6.44,6.21,0.23,3.7037,793449.37,507152.306
601766.SH,2023/06/28,6.44,6.46,6.37,6.44,6.44,0.0,0.0,429830.34,275755.713
601766.SH,2023/06/29,6.46,6.57,6.44,6.55,6.44,0.11,1.7081,628811.75,409872.025
601766.SH,2023/06/30,6.55,6.59,6.49,6.5,6.55,-0.05,-0.7634,456128.56,297268.079
601766.SH,2023/07/03,6.52,6.68,6.52,6.61,6.5,0.11,1.6923,745931.87,493389.007
601766.SH,2023/07/04,6.61,6.74,6.6,6.65,6.61,0.04,0.6051,717342.41,477594.379
601766.SH,2023/07/05,6.63,6.74,6.62,6.66,6.65,0.01,0.1504,564943.84,377569.917
601766.SH,2023/07/06,6.66,6.67,6.56,6.59,6.66,-0.07,-1.0511,436245.38,288238.615
601766.SH,2023/07/07,6.58,6.66,6.57,6.63,6.59,0.04,0.607,345402.01,228396.411
601766.SH,2023/07/10,6.62,6.65,6.56,6.62,6.63,-0.01,-0.1508,321034.71,212235.049
601766.SH,2023/07/11,6.63,6.7,6.6,6.64,6.62,0.02,0.3021,324156.29,215164.354
601766.SH,2023/07/12,6.62,6.64,6.44,6.45,6.64,-0.19,-2.8614,586833.37,382800.218
601766.SH,2023/07/13,6.48,6.6,6.47,6.6,6.45,0.15,2.3256,426689.84,279452.162
601766.SH,2023/07/14,6.61,6.69,6.56,6.65,6.6,0.05,0.7576,433840.46,287855.988
601766.SH,2023/07/17,6.62,6.69,6.6,6.69,6.65,0.04,0.6015,399420.35,266041.317
601766.SH,2023/07/18,6.69,6.69,6.61,6.63,6.69,-0.06,-0.8969,271360.21,180449.266
601766.SH,2023/07/19,6.65,6.65,6.56,6.58,6.63,-0.05,-0.7541,352128.4,232261.798
601766.SH,2023/07/20,6.58,6.62,6.5,6.51,6.58,-0.07,-1.0638,367117.98,240430.756
601766.SH,2023/07/21,6.5,6.55,6.43,6.47,6.51,-0.04,-0.6144,322195.01,208686.206
601766.SH,2023/07/24,6.45,6.52,6.42,6.46,6.47,-0.01,-0.1546,234506.79,151717.188
601766.SH,2023/07/25,6.52,6.59,6.52,6.58,6.46,0.12,1.8576,315423.34,206971.401
601766.SH,2023/07/26,6.59,6.59,6.45,6.48,6.58,-0.1,-1.5198,391891.08,254622.113
601766.SH,2023/07/27,6.49,6.52,6.43,6.45,6.48,-0.03,-0.463,329583.09,213451.691
601766.SH,2023/07/28,6.44,6.62,6.4,6.61,6.45,0.16,2.4806,602234.61,393570.337
601766.SH,2023/07/31,6.61,6.75,6.61,6.71,6.61,0.1,1.5129,782439.65,523960.693
601766.SH,2023/08/01,6.68,6.75,6.68,6.7,6.71,-0.01,-0.149,432644.03,289921.674
601766.SH,2023/08/02,6.72,6.77,6.65,6.67,6.7,-0.03,-0.4478,456880.68,306333.945
601766.SH,2023/08/03,6.63,6.68,6.59,6.67,6.67,0.0,0.0,361956.32,240355.268
601766.SH,2023/08/04,6.69,6.74,6.68,6.69,6.67,0.02,0.2999,398983.22,267905.007
601766.SH,2023/08/07,6.68,6.72,6.61,6.7,6.69,0.01,0.1495,449359.09,300013.958
601766.SH,2023/08/08,6.7,6.71,6.65,6.68,6.7,-0.02,-0.2985,287729.83,192139.396
601766.SH,2023/08/09,6.66,6.7,6.6,6.62,6.68,-0.06,-0.8982,367122.9,243724.835
601766.SH,2023/08/10,6.61,6.66,6.58,6.61,6.62,-0.01,-0.1511,298824.06,197462.772
601766.SH,2023/08/11,6.46,6.52,6.3,6.3,6.41,-0.11,-1.7161,709515.23,453766.212
601766.SH,2023/08/14,6.25,6.29,6.14,6.26,6.3,-0.04,-0.6349,717522.81,446059.241
601766.SH,2023/08/15,6.25,6.34,6.23,6.31,6.26,0.05,0.7987,401153.05,252373.448
601766.SH,2023/08/16,6.31,6.31,6.19,6.2,6.31,-0.11,-1.7433,407040.01,253293.057
601766.SH,2023/08/17,6.2,6.27,6.16,6.25,6.2,0.05,0.8065,339004.51,210801.513
601766.SH,2023/08/18,6.25,6.32,6.14,6.15,6.25,-0.1,-1.6,496566.56,308638.412
601766.SH,2023/08/21,6.17,6.2,6.07,6.07,6.15,-0.08,-1.3008,310181.51,190132.662
601766.SH,2023/08/22,6.08,6.19,6.07,6.17,6.07,0.1,1.6474,416232.61,255404.605
601766.SH,2023/08/23,6.15,6.17,6.09,6.1,6.17,-0.07,-1.1345,273426.16,167618.65
601766.SH,2023/08/24,6.11,6.14,5.89,5.89,6.1,-0.21,-3.4426,882083.05,526049.654
601766.SH,2023/08/25,5.86,5.98,5.83,5.94,5.89,0.05,0.8489,428367.63,253568.801
601766.SH,2023/08/28,6.24,6.32,6.14,6.18,5.94,0.24,4.0404,1124620.78,701529.468
601766.SH,2023/08/29,6.16,6.21,6.11,6.11,6.18,-0.07,-1.1327,724031.41,444810.297
601766.SH,2023/08/30,6.11,6.14,6.02,6.02,6.11,-0.09,-1.473,470985.54,285760.083
601766.SH,2023/08/31,6.03,6.1,5.94,5.94,6.02,-0.08,-1.3289,471205.49,282073.167
601766.SH,2023/09/01,5.96,6.01,5.93,5.97,5.94,0.03,0.5051,282098.95,168304.374
601766.SH,2023/09/04,5.98,6.14,5.98,6.14,5.97,0.17,2.8476,547744.7,333549.982
601766.SH,2023/09/05,6.13,6.13,6.04,6.06,6.14,-0.08,-1.3029,331114.18,200936.945
601766.SH,2023/09/06,6.05,6.06,5.98,6.01,6.06,-0.05,-0.8251,330554.55,198497.59
601766.SH,2023/09/07,5.99,6.01,5.91,5.92,6.01,-0.09,-1.4975,349405.6,207838.265
601766.SH,2023/09/08,5.9,5.93,5.88,5.9,5.92,-0.02,-0.3378,272052.15,160459.995
601766.SH,2023/09/11,5.91,5.98,5.88,5.93,5.9,0.03,0.5085,342837.65,203121.875
601766.SH,2023/09/12,5.93,5.95,5.9,5.91,5.93,-0.02,-0.3373,236213.68,139894.273
601766.SH,2023/09/13,5.91,5.94,5.84,5.88,5.91,-0.03,-0.5076,371419.5,218163.292
601766.SH,2023/09/14,5.88,5.95,5.87,5.9,5.88,0.02,0.3401,355924.44,210126.988
601766.SH,2023/09/15,5.92,6.0,5.84,5.85,5.9,-0.05,-0.8475,779358.44,460957.131
601766.SH,2023/09/18,5.86,5.88,5.8,5.83,5.85,-0.02,-0.3419,454207.57,264614.682
601766.SH,2023/09/19,5.83,5.85,5.81,5.84,5.83,0.01,0.1715,371168.33,216520.136
601766.SH,2023/09/20,5.84,5.85,5.77,5.83,5.84,-0.01,-0.1712,422108.72,245124.013
601766.SH,2023/09/21,5.8,5.85,5.75,5.77,5.83,-0.06,-1.0292,415350.6,240269.981
601766.SH,2023/09/22,5.75,5.94,5.75,5.93,5.77,0.16,2.773,752859.3,441981.282
601766.SH,2023/09/25,5.93,5.97,5.86,5.87,5.93,-0.06,-1.0118,424121.57,250235.779
601766.SH,2023/09/26,5.87,5.9,5.77,5.79,5.87,-0.08,-1.3629,489326.76,283998.693
601766.SH,2023/09/27,5.78,5.85,5.77,5.81,5.79,0.02,0.3454,418725.69,243716.328
601766.SH,2023/09/28,5.83,5.88,5.81,5.84,5.81,0.03,0.5164,352693.44,206238.195
601766.SH,2023/10/09,5.84,5.85,5.75,5.78,5.84,-0.06,-1.0274,445900.57,257939.436
601766.SH,2023/10/10,5.78,5.8,5.54,5.59,5.78,-0.19,-3.2872,968682.13,543185.778
601766.SH,2023/10/11,5.6,5.67,5.6,5.61,5.59,0.02,0.3578,476303.97,268212.444
601766.SH,2023/10/12,5.63,5.72,5.63,5.67,5.61,0.06,1.0695,476656.85,270573.333
601766.SH,2023/10/13,5.65,5.65,5.58,5.59,5.67,-0.08,-1.4109,473883.23,265284.991
601766.SH,2023/10/16,5.61,5.64,5.52,5.55,5.59,-0.04,-0.7156,474455.81,264411.381
601766.SH,2023/10/17,5.56,5.61,5.54,5.59,5.55,0.04,0.7207,425573.56,237417.39
601766.SH,2023/10/18,5.68,5.69,5.5,5.5,5.59,-0.09,-1.61,661902.34,368387.738
601766.SH,2023/10/19,5.45,5.51,5.4,5.4,5.5,-0.1,-1.8182,566874.91,308231.714
601766.SH,2023/10/20,5.37,5.42,5.34,5.36,5.4,-0.04,-0.7407,507049.34,272677.083
601766.SH,2023/10/23,5.35,5.36,5.26,5.3,5.36,-0.06,-1.1194,453289.99,240883.986
601766.SH,2023/10/24,5.33,5.35,5.26,5.32,5.3,0.02,0.3774,411612.01,218906.968
601766.SH,2023/10/25,5.39,5.42,5.35,5.38,5.32,0.06,1.1278,480952.25,259037.678
601766.SH,2023/10/26,5.36,5.43,5.34,5.42,5.38,0.04,0.7435,418825.0,225390.359
601766.SH,2023/10/27,5.41,5.53,5.4,5.52,5.42,0.1,1.845,429568.85,235743.841
601766.SH,2023/10/30,5.53,5.54,5.4,5.43,5.52,-0.09,-1.6304,810209.29,440032.151
601766.SH,2023/10/31,5.44,5.45,5.32,5.34,5.43,-0.09,-1.6575,663046.84,354892.756
601766.SH,2023/11/01,5.35,5.36,5.28,5.31,5.34,-0.03,-0.5618,480763.17,255235.355
601766.SH,2023/11/02,5.3,5.36,5.28,5.29,5.31,-0.02,-0.3766,380277.7,202279.469
601766.SH,2023/11/03,5.3,5.37,5.29,5.35,5.29,0.06,1.1342,493090.55,263341.536
601766.SH,2023/11/06,5.37,5.4,5.33,5.37,5.35,0.02,0.3738,786359.5,421963.656
