ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,2022/09/27,3.71,3.89,3.71,3.78,3.74,0.04,1.0695,188955.0,71671.976
002546.SZ,2022/09/28,3.75,3.78,3.62,3.62,3.78,-0.16,-4.2328,149159.39,54989.866
002546.SZ,2022/09/29,3.65,3.7,3.53,3.57,3.62,-0.05,-1.3812,99204.0,35684.623
002546.SZ,2022/09/30,3.57,3.64,3.53,3.54,3.57,-0.03,-0.8403,103990.34,37273.051
002546.SZ,2022/10/10,3.54,3.61,3.5,3.51,3.54,-0.03,-0.8475,67988.27,24142.129
002546.SZ,2022/10/11,3.53,3.6,3.5,3.59,3.51,0.08,2.2792,77184.0,27491.517
002546.SZ,2022/10/12,3.57,3.73,3.56,3.72,3.59,0.13,3.6212,106674.4,38873.364
002546.SZ,2022/10/13,3.71,3.8,3.68,3.77,3.72,0.05,1.3441,108790.0,40757.501
002546.SZ,2022/10/14,3.78,3.89,3.76,3.89,3.77,0.12,3.183,102791.0,39246.292
002546.SZ,2022/10/17,3.88,3.95,3.85,3.94,3.89,0.05,1.2853,120051.21,46970.086
002546.SZ,2022/10/18,3.96,3.99,3.92,3.96,3.94,0.02,0.5076,100919.03,39946.496
002546.SZ,2022/10/19,3.97,4.0,3.92,3.93,3.96,-0.03,-0.7576,108743.0,43079.813
002546.SZ,2022/10/20,3.91,3.97,3.88,3.92,3.93,-0.01,-0.2545,93140.0,36604.274
002546.SZ,2022/10/21,3.92,4.31,3.92,4.04,3.92,0.12,3.0612,475169.53,196571.388
002546.SZ,2022/10/24,3.99,4.08,3.94,3.99,4.04,-0.05,-1.2376,212188.6,85077.378
002546.SZ,2022/10/25,3.93,4.08,3.87,4.03,3.99,0.04,1.0025,186512.0,74558.803
002546.SZ,2022/10/26,4.0,4.16,3.96,4.16,4.03,0.13,3.2258,229253.96,92797.594
002546.SZ,2022/10/27,4.09,4.18,4.06,4.14,4.16,-0.02,-0.4808,157074.18,64579.591
002546.SZ,2022/10/28,4.11,4.14,4.01,4.09,4.14,-0.05,-1.2077,156782.05,63784.666
002546.SZ,2022/10/31,4.09,4.11,4.0,4.04,4.09,-0.05,-1.2225,131169.02,52948.827
002546.SZ,2022/11/01,4.06,4.09,4.02,4.09,4.04,0.05,1.2376,106565.02,43319.009
002546.SZ,2022/11/02,4.08,4.08,4.02,4.05,4.09,-0.04,-0.978,120724.0,48971.733
002546.SZ,2022/11/03,4.01,4.05,4.0,4.02,4.05,-0.03,-0.7407,85107.0,34243.166
002546.SZ,2022/11/04,4.03,4.08,4.02,4.07,4.02,0.05,1.2438,104519.0,42491.254
002546.SZ,2022/11/07,4.08,4.13,4.04,4.08,4.07,0.01,0.2457,110178.0,44893.56
002546.SZ,2022/11/08,4.06,4.22,4.03,4.14,4.08,0.06,1.4706,227679.09,93885.771
002546.SZ,2022/11/09,4.08,4.12,3.83,3.92,4.14,-0.22,-5.314,483742.44,190936.764
002546.SZ,2022/11/10,3.92,3.95,3.89,3.94,3.92,0.02,0.5102,162934.44,63873.638
002546.SZ,2022/11/11,3.97,4.04,3.94,3.95,3.94,0.01,0.2538,237358.5,94699.592
002546.SZ,2022/11/14,3.93,3.96,3.85,3.86,3.95,-0.09,-2.2785,158712.0,61884.428
002546.SZ,2022/11/15,3.83,3.93,3.83,3.93,3.86,0.07,1.8135,90732.71,35438.095
002546.SZ,2022/11/16,3.93,3.99,3.89,3.91,3.93,-0.02,-0.5089,104930.0,41300.997
002546.SZ,2022/11/17,3.9,3.94,3.88,3.92,3.91,0.01,0.2558,72049.0,28161.876
002546.SZ,2022/11/18,3.94,3.96,3.88,3.88,3.92,-0.04,-1.0204,107399.57,42100.587
002546.SZ,2022/11/21,3.86,3.97,3.84,3.95,3.88,0.07,1.8041,128881.92,50577.406
002546.SZ,2022/11/22,3.94,4.02,3.93,3.95,3.95,0.0,0.0,165155.06,65851.084
002546.SZ,2022/11/23,3.93,3.95,3.86,3.9,3.95,-0.05,-1.2658,102485.0,39933.705
002546.SZ,2022/11/24,3.91,3.93,3.88,3.89,3.9,-0.01,-0.2564,72431.0,28269.561
002546.SZ,2022/11/25,3.9,3.9,3.83,3.83,3.89,-0.06,-1.5424,101229.8,38961.766
002546.SZ,2022/11/28,3.78,3.83,3.75,3.81,3.83,-0.02,-0.5222,66708.72,25339.901
002546.SZ,2022/11/29,3.81,3.9,3.8,3.9,3.81,0.09,2.3622,78454.0,30365.813
002546.SZ,2022/11/30,3.9,3.92,3.88,3.9,3.9,0.0,0.0,62316.07,24288.951
002546.SZ,2022/12/01,3.92,3.94,3.88,3.9,3.9,0.0,0.0,59499.0,23228.651
002546.SZ,2022/12/02,3.9,3.97,3.88,3.97,3.9,0.07,1.7949,106626.9,42042.351
002546.SZ,2022/12/05,3.98,4.0,3.95,3.99,3.97,0.02,0.5038,78665.95,31273.744
002546.SZ,2022/12/06,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,78636.0,31339.133
002546.SZ,2022/12/07,3.97,3.98,3.93,3.95,3.97,-0.02,-0.5038,58376.06,23038.637
002546.SZ,2022/12/08,3.95,3.97,3.93,3.96,3.95,0.01,0.2532,58481.06,23121.703
002546.SZ,2022/12/09,3.95,3.98,3.89,3.91,3.96,-0.05,-1.2626,64828.72,25424.907
002546.SZ,2022/12/12,3.9,3.9,3.83,3.84,3.91,-0.07,-1.7903,63181.8,24357.399
002546.SZ,2022/12/13,3.84,3.87,3.82,3.82,3.84,-0.02,-0.5208,53306.54,20480.848
002546.SZ,2022/12/14,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,68869.91,26239.635
002546.SZ,2022/12/15,3.77,3.82,3.77,3.81,3.78,0.03,0.7937,48516.0,18436.242
002546.SZ,2022/12/16,3.81,3.82,3.76,3.77,3.81,-0.04,-1.0499,53987.0,20415.486
002546.SZ,2022/12/19,3.77,3.79,3.64,3.66,3.77,-0.11,-2.9178,72686.0,26803.278
002546.SZ,2022/12/20,3.67,3.71,3.62,3.67,3.66,0.01,0.2732,50421.38,18481.116
002546.SZ,2022/12/21,3.68,3.69,3.61,3.63,3.67,-0.04,-1.0899,40670.06,14834.308
002546.SZ,2022/12/22,3.66,3.66,3.57,3.58,3.63,-0.05,-1.3774,48330.0,17448.34
002546.SZ,2022/12/23,3.58,3.64,3.55,3.63,3.58,0.05,1.3966,52136.06,18752.928
002546.SZ,2022/12/26,3.63,3.66,3.61,3.66,3.63,0.03,0.8264,46181.0,16801.46
002546.SZ,2022/12/27,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,34037.0,12474.819
002546.SZ,2022/12/28,3.67,3.68,3.59,3.6,3.68,-0.08,-2.1739,48285.0,17465.433
002546.SZ,2022/12/29,3.6,3.6,3.56,3.56,3.6,-0.04,-1.1111,49830.15,17818.493
002546.SZ,2022/12/30,3.58,3.65,3.56,3.64,3.56,0.08,2.2472,46111.86,16692.881
002546.SZ,2023/01/03,3.65,3.73,3.63,3.72,3.64,0.08,2.1978,73898.0,27339.264
002546.SZ,2023/01/04,3.71,3.77,3.7,3.76,3.72,0.04,1.0753,58248.0,21802.27
002546.SZ,2023/01/05,3.76,3.78,3.72,3.76,3.76,0.0,0.0,47803.0,17932.459
002546.SZ,2023/01/06,3.78,3.81,3.74,3.74,3.76,-0.02,-0.5319,59402.0,22415.244
002546.SZ,2023/01/09,3.76,4.1,3.75,3.87,3.74,0.13,3.4759,263807.86,102870.093
002546.SZ,2023/01/10,3.82,3.87,3.79,3.82,3.87,-0.05,-1.292,142165.0,54291.416
002546.SZ,2023/01/11,3.82,3.82,3.74,3.74,3.82,-0.08,-2.0942,88172.0,33348.402
002546.SZ,2023/01/12,3.76,3.79,3.73,3.78,3.74,0.04,1.0695,55083.6,20764.97
002546.SZ,2023/01/13,3.79,3.88,3.77,3.81,3.78,0.03,0.7937,98193.0,37576.869
002546.SZ,2023/01/16,3.83,3.85,3.8,3.83,3.81,0.02,0.5249,78223.0,29906.179
002546.SZ,2023/01/17,3.84,3.92,3.8,3.9,3.83,0.07,1.8277,104623.0,40343.041
002546.SZ,2023/01/18,3.92,4.29,3.88,4.12,3.9,0.22,5.641,527193.02,216173.789
002546.SZ,2023/01/19,4.07,4.12,3.99,4.04,4.12,-0.08,-1.9417,351922.95,142303.654
002546.SZ,2023/01/20,4.04,4.08,3.99,4.04,4.04,0.0,0.0,128795.86,51844.887
002546.SZ,2023/01/30,4.08,4.1,4.02,4.05,4.04,0.01,0.2475,159194.0,64561.528
002546.SZ,2023/01/31,4.04,4.07,4.02,4.06,4.05,0.01,0.2469,89608.03,36271.48
002546.SZ,2023/02/01,4.06,4.12,4.06,4.12,4.06,0.06,1.4778,125412.8,51393.005
002546.SZ,2023/02/02,4.11,4.15,4.07,4.11,4.12,-0.01,-0.2427,108956.06,44742.921
002546.SZ,2023/02/03,4.11,4.17,4.08,4.15,4.11,0.04,0.9732,121251.39,50030.959
002546.SZ,2023/02/06,4.16,4.44,4.15,4.27,4.15,0.12,2.8916,290079.45,124386.402
002546.SZ,2023/02/07,4.24,4.32,4.23,4.27,4.27,0.0,0.0,142244.0,60599.076
002546.SZ,2023/02/08,4.24,4.32,4.23,4.28,4.27,0.01,0.2342,120014.0,51330.233
002546.SZ,2023/02/09,4.25,4.31,4.25,4.3,4.28,0.02,0.4673,108727.0,46622.606
002546.SZ,2023/02/10,4.29,4.32,4.23,4.26,4.3,-0.04,-0.9302,89535.0,38238.591
002546.SZ,2023/02/13,4.25,4.28,4.22,4.26,4.26,0.0,0.0,104556.26,44480.967
002546.SZ,2023/02/14,4.27,4.37,4.24,4.35,4.26,0.09,2.1127,133339.26,57478.2
002546.SZ,2023/02/15,4.34,4.37,4.3,4.36,4.35,0.01,0.2299,89390.26,38776.238
002546.SZ,2023/02/16,4.36,4.37,4.15,4.19,4.36,-0.17,-3.8991,173269.06,73870.031
002546.SZ,2023/02/17,4.21,4.25,4.12,4.16,4.19,-0.03,-0.716,148718.0,62330.273
002546.SZ,2023/02/20,4.18,4.2,4.13,4.19,4.16,0.03,0.7212,93445.01,38980.561
002546.SZ,2023/02/21,4.2,4.23,4.15,4.19,4.19,0.0,0.0,64507.0,27029.639
002546.SZ,2023/02/22,4.17,4.29,4.13,4.23,4.19,0.04,0.9547,95181.0,40140.589
002546.SZ,2023/02/23,4.23,4.28,4.18,4.27,4.23,0.04,0.9456,99451.6,42129.968
002546.SZ,2023/02/24,4.27,4.28,4.17,4.19,4.27,-0.08,-1.8735,70115.0,29536.038
002546.SZ,2023/02/27,4.19,4.28,4.16,4.22,4.19,0.03,0.716,102139.0,43291.43
002546.SZ,2023/02/28,4.24,4.28,4.21,4.27,4.22,0.05,1.1848,87359.0,37147.972
002546.SZ,2023/03/01,4.27,4.31,4.25,4.29,4.27,0.02,0.4684,74905.0,32029.647
002546.SZ,2023/03/02,4.29,4.32,4.22,4.24,4.29,-0.05,-1.1655,66318.0,28250.961
002546.SZ,2023/03/03,4.23,4.26,4.18,4.23,4.24,-0.01,-0.2358,61354.0,25888.575
002546.SZ,2023/03/06,4.24,4.28,4.19,4.24,4.23,0.01,0.2364,69221.0,29381.758
002546.SZ,2023/03/07,4.24,4.24,4.12,4.13,4.24,-0.11,-2.5943,79660.0,33267.736
002546.SZ,2023/03/08,4.13,4.21,4.12,4.19,4.13,0.06,1.4528,51775.0,21601.747
002546.SZ,2023/03/09,4.22,4.22,4.15,4.18,4.19,-0.01,-0.2387,41042.0,17166.158
002546.SZ,2023/03/10,4.17,4.2,4.11,4.11,4.18,-0.07,-1.6746,59554.0,24682.581
002546.SZ,2023/03/13,4.11,4.15,4.07,4.11,4.11,0.0,0.0,53832.8,22091.528
002546.SZ,2023/03/14,4.1,4.11,3.99,4.05,4.11,-0.06,-1.4599,78943.0,31834.85
002546.SZ,2023/03/15,4.08,4.14,4.05,4.11,4.05,0.06,1.4815,53867.0,22108.823
002546.SZ,2023/03/16,4.11,4.12,3.99,4.01,4.11,-0.1,-2.4331,72686.0,29348.374
002546.SZ,2023/03/17,4.07,4.11,4.03,4.06,4.01,0.05,1.2469,60994.0,24773.564
002546.SZ,2023/03/20,4.04,4.09,4.02,4.07,4.06,0.01,0.2463,51070.0,20764.68
002546.SZ,2023/03/21,4.06,4.14,4.04,4.14,4.07,0.07,1.7199,50162.93,20607.955
002546.SZ,2023/03/22,4.2,4.22,4.13,4.18,4.14,0.04,0.9662,74711.13,31221.756
002546.SZ,2023/03/23,4.17,4.22,4.15,4.21,4.18,0.03,0.7177,60130.0,25218.422
002546.SZ,2023/03/24,4.23,4.23,4.17,4.22,4.21,0.01,0.2375,68889.29,28962.769
002546.SZ,2023/03/27,4.23,4.25,4.15,4.22,4.22,0.0,0.0,63906.8,26807.838
002546.SZ,2023/03/28,4.23,4.23,4.17,4.17,4.22,-0.05,-1.1848,46042.0,19301.162
002546.SZ,2023/03/29,4.2,4.21,4.11,4.13,4.17,-0.04,-0.9592,48555.13,20102.646
002546.SZ,2023/03/30,4.15,4.15,4.05,4.07,4.13,-0.06,-1.4528,53721.0,21946.382
002546.SZ,2023/03/31,4.09,4.13,4.06,4.13,4.07,0.06,1.4742,50602.09,20767.084
002546.SZ,2023/04/03,4.13,4.14,4.08,4.13,4.13,0.0,0.0,64931.29,26679.554
002546.SZ,2023/04/04,4.14,4.15,4.01,4.03,4.13,-0.1,-2.4213,92008.8,37313.75
002546.SZ,2023/04/06,4.01,4.04,3.94,3.95,4.03,-0.08,-1.9851,78746.6,31240.067
002546.SZ,2023/04/07,3.99,4.0,3.95,3.97,3.95,0.02,0.5063,46814.6,18590.207
002546.SZ,2023/04/10,3.98,3.98,3.87,3.88,3.97,-0.09,-2.267,90824.93,35556.089
002546.SZ,2023/04/11,3.87,3.9,3.83,3.9,3.88,0.02,0.5155,72017.0,27844.486
002546.SZ,2023/04/12,3.9,4.03,3.89,4.02,3.9,0.12,3.0769,109339.93,43517.391
002546.SZ,2023/04/13,4.04,4.09,4.01,4.05,4.02,0.03,0.7463,119041.0,48323.066
002546.SZ,2023/04/14,4.05,4.14,3.99,4.13,4.05,0.08,1.9753,142662.0,58154.591
002546.SZ,2023/04/17,4.26,4.37,4.2,4.27,4.13,0.14,3.3898,518675.59,222012.171
002546.SZ,2023/04/18,4.24,4.4,4.22,4.34,4.27,0.07,1.6393,356765.19,154010.136
002546.SZ,2023/04/19,4.34,4.36,4.28,4.32,4.34,-0.02,-0.4608,181787.0,78436.418
002546.SZ,2023/04/20,4.3,4.33,4.25,4.32,4.32,0.0,0.0,162226.0,69517.981
002546.SZ,2023/04/21,4.33,4.4,4.19,4.26,4.32,-0.06,-1.3889,176355.0,75989.01
002546.SZ,2023/04/24,4.24,4.35,4.22,4.32,4.26,0.06,1.4085,218515.0,93764.307
002546.SZ,2023/04/25,4.3,4.35,4.17,4.26,4.32,-0.06,-1.3889,201429.0,85577.648
002546.SZ,2023/04/26,4.26,4.49,4.2,4.46,4.26,0.2,4.6948,441557.84,193397.833
002546.SZ,2023/04/27,4.46,4.46,4.37,4.43,4.46,-0.03,-0.6726,393987.87,173639.411
002546.SZ,2023/04/28,4.4,4.53,4.38,4.48,4.43,0.05,1.1287,345667.84,153883.953
002546.SZ,2023/05/04,4.49,4.67,4.47,4.55,4.48,0.07,1.5625,356557.19,162571.694
002546.SZ,2023/05/05,4.53,4.55,4.42,4.55,4.55,0.0,0.0,257866.34,115829.389
002546.SZ,2023/05/08,4.55,4.63,4.5,4.52,4.55,-0.03,-0.6593,259699.06,118057.412
002546.SZ,2023/05/09,4.48,4.54,4.43,4.45,4.52,-0.07,-1.5487,204081.36,91529.503
002546.SZ,2023/05/10,4.44,4.55,4.42,4.52,4.45,0.07,1.573,174641.0,78648.936
002546.SZ,2023/05/11,4.52,4.64,4.5,4.59,4.52,0.07,1.5487,206905.8,94835.23
002546.SZ,2023/05/12,4.57,4.59,4.47,4.49,4.59,-0.1,-2.1786,176340.0,79639.219
002546.SZ,2023/05/15,4.51,4.61,4.51,4.6,4.49,0.11,2.4499,230021.89,105123.771
002546.SZ,2023/05/16,4.6,5.05,4.55,4.83,4.6,0.23,5.0,716000.04,347218.395
002546.SZ,2023/05/17,4.76,5.31,4.7,5.31,4.83,0.48,9.9379,890585.97,453756.438
002546.SZ,2023/05/18,5.4,5.71,5.31,5.63,5.19,0.44,8.4778,2094678.54,1171477.669
002546.SZ,2023/05/19,5.27,5.56,5.11,5.48,5.63,-0.15,-2.6643,1459500.34,778678.517
002546.SZ,2023/05/22,5.35,5.98,5.34,5.5,5.48,0.02,0.365,1714665.8,967778.126
002546.SZ,2023/05/23,5.35,6.05,5.35,6.05,5.5,0.55,10.0,1383618.93,805326.05
002546.SZ,2023/05/24,6.1,6.66,6.1,6.66,6.05,0.61,10.0826,2283575.31,1476519.631
002546.SZ,2023/05/25,6.3,7.33,6.21,7.33,6.66,0.67,10.0601,2143465.54,1468954.531
002546.SZ,2023/05/26,7.24,7.7,6.6,7.19,7.33,-0.14,-1.91,2419210.09,1674927.927
002546.SZ,2023/05/29,6.77,6.94,6.47,6.47,7.19,-0.72,-10.0139,1631189.77,1079187.554
002546.SZ,2023/05/30,6.15,6.68,6.15,6.33,6.47,-0.14,-2.1638,1522231.49,969198.837
002546.SZ,2023/05/31,6.26,6.26,5.7,5.7,6.33,-0.63,-9.9526,1577816.18,921489.817
002546.SZ,2023/06/01,5.64,5.78,5.64,5.68,5.7,-0.02,-0.3509,974314.14,555947.369
002546.SZ,2023/06/02,5.68,5.92,5.67,5.82,5.68,0.14,2.4648,1097596.16,639724.281
002546.SZ,2023/06/05,5.92,5.98,5.75,5.93,5.82,0.11,1.89,885385.09,522137.412
002546.SZ,2023/06/06,5.94,5.94,5.63,5.64,5.93,-0.29,-4.8904,869588.89,499238.386
002546.SZ,2023/06/07,5.66,5.84,5.56,5.82,5.64,0.18,3.1915,758742.87,435077.589
002546.SZ,2023/06/08,5.8,5.93,5.65,5.71,5.82,-0.11,-1.89,697406.92,402468.214
002546.SZ,2023/06/09,5.71,5.86,5.71,5.85,5.71,0.14,2.4518,677653.55,393498.175
002546.SZ,2023/06/12,5.85,6.35,5.75,6.24,5.85,0.39,6.6667,1406351.03,864123.207
002546.SZ,2023/06/13,6.22,6.22,6.05,6.15,6.24,-0.09,-1.4423,895794.12,547917.628
002546.SZ,2023/06/14,6.17,6.19,5.92,5.94,6.15,-0.21,-3.4146,838328.16,502079.37
002546.SZ,2023/06/15,5.9,6.01,5.83,5.98,5.94,0.04,0.6734,539561.33,320993.354
002546.SZ,2023/06/16,5.97,5.97,5.79,5.84,5.98,-0.14,-2.3411,583585.8,341362.438
002546.SZ,2023/06/19,5.83,5.98,5.77,5.93,5.84,0.09,1.5411,508459.52,300165.312
002546.SZ,2023/06/20,6.04,6.13,5.81,5.83,5.93,-0.1,-1.6863,700452.34,416523.904
002546.SZ,2023/06/21,5.79,5.89,5.74,5.74,5.83,-0.09,-1.5437,475786.98,276592.268
002546.SZ,2023/06/26,5.67,5.85,5.63,5.79,5.74,0.05,0.8711,457760.9,263299.88
002546.SZ,2023/06/27,5.79,6.18,5.7,6.16,5.79,0.37,6.3903,1113779.04,674004.05
002546.SZ,2023/06/28,6.16,6.3,6.0,6.28,6.16,0.12,1.9481,1036413.5,637133.251
002546.SZ,2023/06/29,6.27,6.27,6.06,6.09,6.28,-0.19,-3.0255,768526.43,471211.521
002546.SZ,2023/06/30,6.05,6.26,5.96,6.15,6.09,0.06,0.9852,647702.29,396389.723
002546.SZ,2023/07/03,6.16,6.76,6.15,6.55,6.15,0.4,6.5041,1199605.1,780039.884
002546.SZ,2023/07/04,6.46,6.58,6.37,6.51,6.55,-0.04,-0.6107,718685.15,463786.847
002546.SZ,2023/07/05,6.5,6.63,6.19,6.21,6.51,-0.3,-4.6083,708828.85,452579.209
002546.SZ,2023/07/06,6.17,6.26,6.14,6.18,6.21,-0.03,-0.4831,455234.6,281283.871
002546.SZ,2023/07/07,6.14,6.18,5.88,5.9,6.18,-0.28,-4.5307,614707.8,367983.406
002546.SZ,2023/07/10,5.91,6.02,5.9,5.96,5.9,0.06,1.0169,309094.25,184048.024
002546.SZ,2023/07/11,5.96,5.98,5.81,5.89,5.96,-0.07,-1.1745,317768.0,186680.96
002546.SZ,2023/07/12,5.9,6.0,5.84,5.85,5.89,-0.04,-0.6791,362510.0,214907.245
002546.SZ,2023/07/13,5.89,6.02,5.85,5.99,5.85,0.14,2.3932,377447.8,224933.172
002546.SZ,2023/07/14,6.07,6.1,5.88,5.89,5.99,-0.1,-1.6694,443681.94,263141.8
002546.SZ,2023/07/17,5.86,6.47,5.84,6.25,5.89,0.36,6.1121,900569.43,557553.456
002546.SZ,2023/07/18,6.2,6.23,6.0,6.08,6.25,-0.17,-2.72,538972.4,326805.139
002546.SZ,2023/07/19,6.03,6.11,5.93,5.95,6.08,-0.13,-2.1382,331738.0,198950.426
002546.SZ,2023/07/20,5.92,5.97,5.82,5.85,5.95,-0.1,-1.6807,277638.83,163299.444
002546.SZ,2023/07/21,5.85,5.85,5.66,5.67,5.85,-0.18,-3.0769,316081.4,181154.848
002546.SZ,2023/07/24,5.65,5.66,5.35,5.37,5.67,-0.3,-5.291,448907.4,244261.032
002546.SZ,2023/07/25,5.4,5.46,5.38,5.44,5.37,0.07,1.3035,262833.88,142546.15
002546.SZ,2023/07/26,5.41,5.42,5.25,5.28,5.44,-0.16,-2.9412,331523.08,175895.902
002546.SZ,2023/07/27,5.27,5.36,5.25,5.27,5.28,-0.01,-0.1894,159036.06,84248.401
002546.SZ,2023/07/28,5.28,5.32,5.2,5.31,5.27,0.04,0.759,176734.0,93221.635
002546.SZ,2023/07/31,5.29,5.37,5.29,5.36,5.31,0.05,0.9416,193851.17,103661.719
002546.SZ,2023/08/01,5.36,5.42,5.28,5.41,5.36,0.05,0.9328,254862.41,136855.414
002546.SZ,2023/08/02,5.43,5.44,5.34,5.36,5.41,-0.05,-0.9242,178741.77,95886.9
002546.SZ,2023/08/03,5.33,5.4,5.32,5.34,5.36,-0.02,-0.3731,126963.0,67850.482
002546.SZ,2023/08/04,5.34,5.41,5.33,5.4,5.34,0.06,1.1236,178627.8,96048.887
002546.SZ,2023/08/07,5.4,5.43,5.37,5.39,5.4,-0.01,-0.1852,135493.0,73045.628
002546.SZ,2023/08/08,5.38,5.4,5.32,5.35,5.39,-0.04,-0.7421,109291.0,58483.209
002546.SZ,2023/08/09,5.34,5.34,5.26,5.27,5.35,-0.08,-1.4953,123209.21,65174.6
002546.SZ,2023/08/10,5.25,5.32,5.25,5.29,5.27,0.02,0.3795,74875.0,39627.307
002546.SZ,2023/08/11,5.29,5.3,5.2,5.22,5.29,-0.07,-1.3233,107667.0,56500.914
002546.SZ,2023/08/14,5.18,5.29,5.14,5.28,5.22,0.06,1.1494,104916.85,54867.449
002546.SZ,2023/08/15,5.27,5.31,5.2,5.24,5.28,-0.04,-0.7576,99360.05,52260.979
002546.SZ,2023/08/16,5.23,5.24,5.13,5.13,5.24,-0.11,-2.0992,108148.0,55904.794
002546.SZ,2023/08/17,5.13,5.24,5.09,5.24,5.13,0.11,2.1442,114581.0,59480.961
002546.SZ,2023/08/18,5.24,5.27,5.1,5.1,5.24,-0.14,-2.6718,136997.0,70796.29
002546.SZ,2023/08/21,5.11,5.18,5.03,5.03,5.1,-0.07,-1.3725,127436.0,64962.291
002546.SZ,2023/08/22,5.04,5.09,4.93,5.05,5.03,0.02,0.3976,182464.25,91280.169
002546.SZ,2023/08/23,5.06,5.06,4.9,4.91,5.05,-0.14,-2.7723,127714.0,63143.568
002546.SZ,2023/08/24,4.94,4.99,4.85,4.93,4.91,0.02,0.4073,139220.0,68547.441
002546.SZ,2023/08/25,4.91,4.93,4.77,4.79,4.93,-0.14,-2.8398,156225.77,75552.864
002546.SZ,2023/08/28,5.06,5.07,4.83,4.86,4.79,0.07,1.4614,207808.05,102818.723
002546.SZ,2023/08/29,4.83,5.05,4.82,5.02,4.86,0.16,3.2922,171758.0,85610.736
002546.SZ,2023/08/30,5.03,5.14,5.02,5.07,5.02,0.05,0.996,160120.72,81409.334
002546.SZ,2023/08/31,5.09,5.09,5.0,5.03,5.07,-0.04,-0.789,106732.8,53643.676
002546.SZ,2023/09/01,5.05,5.06,4.94,4.99,5.03,-0.04,-0.7952,109186.7,54412.458
002546.SZ,2023/09/04,4.99,5.08,4.98,5.08,4.99,0.09,1.8036,119727.7,60319.722
002546.SZ,2023/09/05,5.08,5.11,5.03,5.08,5.08,0.0,0.0,136370.0,69229.2
002546.SZ,2023/09/06,5.06,5.14,5.05,5.12,5.08,0.04,0.7874,126509.08,64664.521
002546.SZ,2023/09/07,5.12,5.12,5.01,5.01,5.12,-0.11,-2.1484,119777.0,60529.043
002546.SZ,2023/09/08,5.0,5.06,4.98,5.03,5.01,0.02,0.3992,82179.0,41228.99
002546.SZ,2023/09/11,5.04,5.09,5.0,5.07,5.03,0.04,0.7952,97619.0,49304.103
002546.SZ,2023/09/12,5.06,5.09,5.04,5.06,5.07,-0.01,-0.1972,100342.0,50871.083
002546.SZ,2023/09/13,5.05,5.07,4.92,4.96,5.06,-0.1,-1.9763,127669.0,63512.396
002546.SZ,2023/09/14,4.96,4.97,4.88,4.91,4.96,-0.05,-1.0081,83493.0,41130.682
002546.SZ,2023/09/15,4.92,4.95,4.89,4.91,4.91,0.0,0.0,81728.0,40180.316
002546.SZ,2023/09/18,4.9,5.02,4.86,4.98,4.91,0.07,1.4257,105533.8,52466.578
002546.SZ,2023/09/19,4.97,4.99,4.86,4.88,4.98,-0.1,-2.008,94549.0,46238.481
002546.SZ,2023/09/20,4.88,4.91,4.84,4.84,4.88,-0.04,-0.8197,65586.0,31961.439
002546.SZ,2023/09/21,4.84,4.89,4.82,4.84,4.84,0.0,0.0,62397.0,30297.485
002546.SZ,2023/09/22,4.82,4.98,4.81,4.97,4.84,0.13,2.686,116387.08,57228.032
002546.SZ,2023/09/25,4.97,4.97,4.85,4.86,4.97,-0.11,-2.2133,98839.0,48351.645
002546.SZ,2023/09/26,4.83,4.9,4.83,4.85,4.86,-0.01,-0.2058,75985.0,36924.897
002546.SZ,2023/09/27,4.84,4.95,4.83,4.89,4.85,0.04,0.8247,98994.0,48573.589
002546.SZ,2023/09/28,4.89,5.0,4.88,4.99,4.89,0.1,2.045,124827.8,62040.232
002546.SZ,2023/10/09,4.98,5.07,4.96,5.02,4.99,0.03,0.6012,138200.0,69319.242
002546.SZ,2023/10/10,5.01,5.07,5.01,5.03,5.02,0.01,0.1992,103162.0,51944.675
002546.SZ,2023/10/11,5.03,5.07,4.99,5.01,5.03,-0.02,-0.3976,107197.0,53947.99
002546.SZ,2023/10/12,5.04,5.04,4.95,5.01,5.01,0.0,0.0,112163.0,55940.426
002546.SZ,2023/10/13,5.0,5.01,4.95,4.97,5.01,-0.04,-0.7984,92690.0,46132.693
002546.SZ,2023/10/16,4.97,4.97,4.82,4.85,4.97,-0.12,-2.4145,117723.0,57283.744
002546.SZ,2023/10/17,4.85,4.87,4.78,4.82,4.85,-0.03,-0.6186,93412.0,44942.939
002546.SZ,2023/10/18,4.8,4.8,4.67,4.68,4.82,-0.14,-2.9046,124155.0,58414.391
002546.SZ,2023/10/19,4.65,4.74,4.63,4.66,4.68,-0.02,-0.4274,97420.84,45680.381
002546.SZ,2023/10/20,4.66,4.77,4.62,4.64,4.66,-0.02,-0.4292,93685.0,43940.481
002546.SZ,2023/10/23,4.64,4.65,4.48,4.52,4.64,-0.12,-2.5862,130540.45,59240.914
002546.SZ,2023/10/24,4.53,4.64,4.51,4.61,4.52,0.09,1.9912,91634.0,42031.274
002546.SZ,2023/10/25,4.64,4.72,4.62,4.69,4.61,0.08,1.7354,83528.35,39126.632
