ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,2022/09/30,57.99,58.3,56.3,56.51,58.03,-1.52,-2.6193,40773.07,232851.776
603127.SH,2022/10/10,56.5,57.5,54.3,54.88,56.51,-1.63,-2.8844,61416.15,344463.316
603127.SH,2022/10/11,55.28,55.33,53.53,54.28,54.88,-0.6,-1.0933,42993.22,232762.378
603127.SH,2022/10/12,54.61,54.61,52.26,54.39,54.28,0.11,0.2027,51081.3,271789.009
603127.SH,2022/10/13,54.06,57.19,54.06,55.75,54.39,1.36,2.5005,42821.59,240192.158
603127.SH,2022/10/14,56.2,61.15,55.75,59.82,55.75,4.07,7.3004,80251.49,474524.032
603127.SH,2022/10/17,59.5,61.69,59.0,59.88,59.82,0.06,0.1003,62539.52,375605.089
603127.SH,2022/10/18,59.95,61.77,59.0,61.0,59.88,1.12,1.8704,52368.02,318460.259
603127.SH,2022/10/19,64.98,65.94,61.6,62.11,61.0,1.11,1.8197,132485.66,835939.188
603127.SH,2022/10/20,60.75,63.48,59.46,59.66,62.11,-2.45,-3.9446,99576.54,611212.337
603127.SH,2022/10/21,58.72,61.22,58.32,60.32,59.66,0.66,1.1063,58552.88,349860.853
603127.SH,2022/10/24,60.25,61.12,57.4,57.66,60.32,-2.66,-4.4098,58491.76,343390.522
603127.SH,2022/10/25,57.03,58.27,55.68,56.5,57.66,-1.16,-2.0118,59699.98,338582.592
603127.SH,2022/10/26,56.89,62.15,56.89,62.15,56.5,5.65,10.0,44822.92,272859.511
603127.SH,2022/10/27,64.1,65.69,62.15,63.95,62.15,1.8,2.8962,123459.09,786609.297
603127.SH,2022/10/28,63.96,64.75,60.5,61.1,63.95,-2.85,-4.4566,84918.45,530709.488
603127.SH,2022/10/31,60.44,60.59,56.14,57.19,61.1,-3.91,-6.3993,103077.83,597759.145
603127.SH,2022/11/01,58.19,62.24,58.19,62.04,57.19,4.85,8.4805,106832.6,643960.429
603127.SH,2022/11/02,61.31,63.77,60.7,61.95,62.04,-0.09,-0.1451,103255.49,646535.788
603127.SH,2022/11/03,61.0,64.48,60.9,63.36,61.95,1.41,2.276,75448.14,474078.49
603127.SH,2022/11/04,63.11,64.9,62.33,64.51,63.36,1.15,1.815,73254.09,468499.947
603127.SH,2022/11/07,64.15,65.37,63.4,64.75,64.51,0.24,0.372,58334.09,374751.28
603127.SH,2022/11/08,65.0,65.6,62.68,63.31,64.75,-1.44,-2.2239,60046.83,382719.985
603127.SH,2022/11/09,63.84,64.68,63.05,63.2,63.31,-0.11,-0.1737,40850.66,260692.803
603127.SH,2022/11/10,62.89,64.1,61.76,62.15,63.2,-1.05,-1.6614,47521.97,298146.073
603127.SH,2022/11/11,65.4,68.37,65.0,66.33,62.15,4.18,6.7257,141529.34,951575.678
603127.SH,2022/11/14,66.0,69.78,64.36,68.32,66.33,1.99,3.0002,138812.7,934589.145
603127.SH,2022/11/15,67.6,68.0,65.44,67.61,68.32,-0.71,-1.0392,91842.8,612738.83
603127.SH,2022/11/16,67.61,69.84,66.0,68.63,67.61,1.02,1.5087,108684.96,739125.887
603127.SH,2022/11/17,67.67,68.3,64.65,65.61,68.63,-3.02,-4.4004,92211.36,608900.982
603127.SH,2022/11/18,65.59,66.96,65.17,66.25,65.61,0.64,0.9755,76704.8,506372.953
603127.SH,2022/11/21,65.2,66.0,64.0,65.7,66.25,-0.55,-0.8302,57523.72,373662.419
603127.SH,2022/11/22,65.4,66.36,60.89,61.65,65.7,-4.05,-6.1644,94689.32,597265.923
603127.SH,2022/11/23,61.22,61.6,58.86,60.58,61.65,-1.07,-1.7356,83087.26,498193.388
603127.SH,2022/11/24,60.39,61.18,59.8,60.63,60.58,0.05,0.0825,45513.4,274816.923
603127.SH,2022/11/25,60.3,60.3,58.66,59.16,60.63,-1.47,-2.4245,42290.9,250396.562
603127.SH,2022/11/28,57.16,58.36,56.08,57.72,59.16,-1.44,-2.4341,68629.85,391470.103
603127.SH,2022/11/29,57.8,59.83,57.7,58.7,57.72,0.98,1.6979,55838.27,327835.181
603127.SH,2022/11/30,58.99,59.1,57.73,58.13,58.7,-0.57,-0.971,43947.77,256327.76
603127.SH,2022/12/01,59.18,59.74,58.46,59.54,58.13,1.41,2.4256,54097.96,320324.099
603127.SH,2022/12/02,59.06,59.27,57.92,58.3,59.54,-1.24,-2.0826,53515.06,313291.325
603127.SH,2022/12/05,60.0,60.3,58.4,60.18,58.3,1.88,3.2247,86938.43,515927.479
603127.SH,2022/12/06,59.4,62.3,59.21,60.58,60.18,0.4,0.6647,77954.15,473737.946
603127.SH,2022/12/07,60.0,61.4,59.45,60.6,60.58,0.02,0.033,50859.52,308002.921
603127.SH,2022/12/08,60.0,60.7,59.6,60.02,60.6,-0.58,-0.9571,42781.93,256641.697
603127.SH,2022/12/09,60.03,60.34,58.55,59.47,60.02,-0.55,-0.9164,55112.31,327485.51
603127.SH,2022/12/12,59.0,60.13,58.5,59.37,59.47,-0.1,-0.1682,49605.6,293771.612
603127.SH,2022/12/13,59.13,59.42,57.5,58.08,59.37,-1.29,-2.1728,48299.44,281328.578
603127.SH,2022/12/14,58.14,59.35,57.82,58.7,58.08,0.62,1.0675,38592.32,225964.511
603127.SH,2022/12/15,59.04,59.04,57.59,57.66,58.7,-1.04,-1.7717,32434.96,188361.054
603127.SH,2022/12/16,57.2,57.88,56.61,57.65,57.66,-0.01,-0.0173,32896.09,188447.27
603127.SH,2022/12/19,56.0,56.5,54.28,54.76,57.65,-2.89,-5.013,59876.79,330038.33
603127.SH,2022/12/20,54.19,54.95,53.9,54.18,54.76,-0.58,-1.0592,33424.26,181812.708
603127.SH,2022/12/21,54.54,54.74,53.64,53.96,54.18,-0.22,-0.4061,21703.28,117517.856
603127.SH,2022/12/22,53.75,56.22,53.75,54.7,53.96,0.74,1.3714,40908.74,225387.262
603127.SH,2022/12/23,54.18,55.76,53.55,55.46,54.7,0.76,1.3894,32376.4,178782.786
603127.SH,2022/12/26,55.64,55.78,54.96,55.37,55.46,-0.09,-0.1623,20015.83,110773.313
603127.SH,2022/12/27,55.42,57.77,55.1,57.44,55.37,2.07,3.7385,48908.96,277064.106
603127.SH,2022/12/28,57.11,58.25,56.5,57.22,57.44,-0.22,-0.383,38534.75,220561.534
603127.SH,2022/12/29,56.99,59.65,56.71,58.9,57.22,1.68,2.936,57088.03,335487.481
603127.SH,2022/12/30,59.0,59.14,58.0,58.41,58.9,-0.49,-0.8319,33162.39,193941.562
603127.SH,2023/01/03,58.42,59.07,57.2,58.04,58.41,-0.37,-0.6335,41532.18,241153.686
603127.SH,2023/01/04,58.18,61.6,58.03,61.2,58.04,3.16,5.4445,86300.78,521827.228
603127.SH,2023/01/05,61.08,64.66,60.5,63.25,61.2,2.05,3.3497,107478.75,680192.651
603127.SH,2023/01/06,63.34,63.45,62.05,62.43,63.25,-0.82,-1.2964,43846.41,274526.656
603127.SH,2023/01/09,62.5,64.0,62.06,63.77,62.43,1.34,2.1464,47749.87,301589.29
603127.SH,2023/01/10,63.77,64.3,62.76,63.5,63.77,-0.27,-0.4234,34225.1,217194.75
603127.SH,2023/01/11,63.01,65.33,63.0,63.14,63.5,-0.36,-0.5669,52668.71,337057.445
603127.SH,2023/01/12,63.43,65.18,63.01,63.36,63.14,0.22,0.3484,41441.41,265137.906
603127.SH,2023/01/13,63.46,64.34,62.3,64.09,63.36,0.73,1.1521,39370.54,250408.823
603127.SH,2023/01/16,64.25,69.5,64.09,67.36,64.09,3.27,5.1022,96936.86,650322.304
603127.SH,2023/01/17,68.5,68.67,65.16,66.05,67.36,-1.31,-1.9448,74758.87,495949.695
603127.SH,2023/01/18,66.0,67.16,65.5,65.71,66.05,-0.34,-0.5148,45462.43,300324.419
603127.SH,2023/01/19,65.68,68.4,65.07,67.14,65.71,1.43,2.1762,60226.5,403851.549
603127.SH,2023/01/20,66.9,67.68,66.0,66.43,67.14,-0.71,-1.0575,47205.89,315345.016
603127.SH,2023/01/30,66.48,67.65,65.65,65.65,66.43,-0.78,-1.1742,52214.51,346980.915
603127.SH,2023/01/31,65.46,66.18,63.49,63.58,65.65,-2.07,-3.1531,73021.0,470022.831
603127.SH,2023/02/01,63.5,64.44,62.68,63.97,63.58,0.39,0.6134,62440.27,397237.86
603127.SH,2023/02/02,63.98,66.17,63.4,64.62,63.97,0.65,1.0161,62415.07,404306.947
603127.SH,2023/02/03,64.05,65.08,62.5,63.21,64.62,-1.41,-2.182,49451.98,312970.024
603127.SH,2023/02/06,62.52,63.58,62.01,62.13,63.21,-1.08,-1.7086,44254.36,276827.577
603127.SH,2023/02/07,62.35,63.3,61.38,61.44,62.13,-0.69,-1.1106,47595.17,295461.959
603127.SH,2023/02/08,61.72,63.33,61.54,61.85,61.44,0.41,0.6673,43807.4,273310.313
603127.SH,2023/02/09,61.6,62.26,61.3,62.13,61.85,0.28,0.4527,41116.16,254253.47
603127.SH,2023/02/10,62.0,62.41,60.71,61.55,62.13,-0.58,-0.9335,36911.08,226887.139
603127.SH,2023/02/13,61.2,62.8,60.58,61.33,61.55,-0.22,-0.3574,55491.33,341065.63
603127.SH,2023/02/14,61.52,62.22,61.12,61.76,61.33,0.43,0.7011,36125.92,222205.932
603127.SH,2023/02/15,61.6,61.66,57.6,57.65,61.76,-4.11,-6.6548,127038.95,747154.047
603127.SH,2023/02/16,57.65,59.29,57.41,57.9,57.65,0.25,0.4337,90993.55,532707.08
603127.SH,2023/02/17,57.45,58.48,56.8,57.42,57.9,-0.48,-0.829,52734.85,304690.951
603127.SH,2023/02/20,57.41,58.59,56.71,58.42,57.42,1.0,1.7416,45972.59,265383.263
603127.SH,2023/02/21,59.13,59.2,57.62,58.28,58.42,-0.14,-0.2396,36120.03,209836.297
603127.SH,2023/02/22,57.7,58.26,57.46,57.88,58.28,-0.4,-0.6863,25107.72,145164.544
603127.SH,2023/02/23,57.79,60.06,57.71,58.75,57.88,0.87,1.5031,70794.9,418594.736
603127.SH,2023/02/24,58.75,59.0,57.81,58.21,58.75,-0.54,-0.9191,32689.09,190458.072
603127.SH,2023/02/27,57.81,58.47,57.29,57.37,58.21,-0.84,-1.4431,30416.03,175434.931
603127.SH,2023/02/28,58.04,59.09,57.47,58.75,57.37,1.38,2.4054,44954.61,262476.796
603127.SH,2023/03/01,58.76,58.77,57.7,58.16,58.75,-0.59,-1.0043,44451.84,258155.689
603127.SH,2023/03/02,58.3,58.67,57.72,57.89,58.16,-0.27,-0.4642,30016.94,174547.668
603127.SH,2023/03/03,58.49,58.85,56.76,57.05,57.89,-0.84,-1.451,53970.0,310552.121
603127.SH,2023/03/06,57.05,57.29,56.25,56.81,57.05,-0.24,-0.4207,37847.7,214907.607
603127.SH,2023/03/07,57.01,57.55,55.72,55.73,56.81,-1.08,-1.9011,35633.02,201360.152
603127.SH,2023/03/08,55.63,56.85,55.58,56.01,55.73,0.28,0.5024,31069.75,174033.878
603127.SH,2023/03/09,56.01,56.74,55.96,56.12,56.01,0.11,0.1964,23454.2,132092.451
603127.SH,2023/03/10,55.89,56.95,55.39,56.88,56.12,0.76,1.3542,36149.61,203627.439
603127.SH,2023/03/13,56.63,56.64,54.03,54.92,56.88,-1.96,-3.4459,65709.72,359689.453
603127.SH,2023/03/14,54.91,55.85,54.59,55.21,54.92,0.29,0.528,44230.19,244115.448
603127.SH,2023/03/15,55.22,56.0,54.31,54.34,55.21,-0.87,-1.5758,42810.08,235913.304
603127.SH,2023/03/16,54.0,54.88,53.34,53.76,54.34,-0.58,-1.0674,39479.35,212883.636
603127.SH,2023/03/17,54.25,54.3,53.0,53.0,53.76,-0.76,-1.4137,39569.49,211902.917
603127.SH,2023/03/20,53.01,53.36,51.37,52.19,53.0,-0.81,-1.5283,60634.95,316084.008
603127.SH,2023/03/21,52.5,54.48,52.2,54.21,52.19,2.02,3.8705,61670.56,331043.685
603127.SH,2023/03/22,54.6,54.99,53.64,54.35,54.21,0.14,0.2583,38478.7,208801.228
603127.SH,2023/03/23,54.05,54.8,53.76,54.33,54.35,-0.02,-0.0368,29960.0,162261.373
603127.SH,2023/03/24,54.21,54.72,53.8,53.85,54.33,-0.48,-0.8835,34289.23,185368.868
603127.SH,2023/03/27,53.9,55.97,53.3,55.44,53.85,1.59,2.9526,61745.36,340003.929
603127.SH,2023/03/28,55.44,55.61,53.13,53.27,55.44,-2.17,-3.9141,56603.61,306344.08
603127.SH,2023/03/29,53.27,53.62,52.34,52.99,53.27,-0.28,-0.5256,41378.37,218797.368
603127.SH,2023/03/30,52.96,53.73,52.72,53.32,52.99,0.33,0.6228,36760.04,195283.735
603127.SH,2023/03/31,53.9,54.09,52.21,52.36,53.32,-0.96,-1.8005,56937.33,301269.716
603127.SH,2023/04/03,52.52,53.0,51.65,51.99,52.36,-0.37,-0.7066,50314.93,262305.017
603127.SH,2023/04/04,51.93,52.25,50.9,52.24,51.99,0.25,0.4809,58178.31,299804.866
603127.SH,2023/04/06,52.16,53.02,52.01,52.55,52.24,0.31,0.5934,44929.79,235914.492
603127.SH,2023/04/07,52.8,55.68,52.56,55.61,52.55,3.06,5.823,103409.2,567357.915
603127.SH,2023/04/10,55.91,57.21,55.73,56.49,55.61,0.88,1.5824,96325.89,544609.751
603127.SH,2023/04/11,56.87,56.98,55.21,55.85,56.49,-0.64,-1.1329,63063.96,352589.263
603127.SH,2023/04/12,55.81,56.55,55.22,56.02,55.85,0.17,0.3044,44045.35,245783.243
603127.SH,2023/04/13,55.3,58.85,54.6,58.64,56.02,2.62,4.6769,126909.83,731806.031
603127.SH,2023/04/14,59.1,60.36,57.49,57.91,58.64,-0.73,-1.2449,106161.15,621024.715
603127.SH,2023/04/17,57.93,58.93,57.2,58.33,57.91,0.42,0.7253,63638.57,369072.752
603127.SH,2023/04/18,57.26,57.55,56.01,56.32,58.33,-2.01,-3.4459,69421.46,393018.961
603127.SH,2023/04/19,56.31,56.85,55.69,56.65,56.32,0.33,0.5859,44431.42,250108.724
603127.SH,2023/04/20,56.47,57.5,55.1,55.23,56.65,-1.42,-2.5066,57819.55,323771.457
603127.SH,2023/04/21,53.71,54.8,52.66,53.57,55.23,-1.66,-3.0056,64277.97,346915.132
603127.SH,2023/04/24,53.88,54.5,52.1,52.58,53.57,-0.99,-1.848,49903.64,264088.67
603127.SH,2023/04/25,52.7,52.93,48.0,48.89,52.58,-3.69,-7.0179,82270.83,408199.945
603127.SH,2023/04/26,49.1,50.99,49.05,49.63,48.89,0.74,1.5136,48706.28,243504.878
603127.SH,2023/04/27,49.21,50.09,48.67,49.1,49.63,-0.53,-1.0679,42542.23,209158.476
603127.SH,2023/04/28,50.45,51.2,49.11,49.49,49.1,0.39,0.7943,57869.27,288860.552
603127.SH,2023/05/04,49.14,50.87,49.0,49.91,49.49,0.42,0.8487,43355.54,216379.259
603127.SH,2023/05/05,49.91,50.22,49.11,49.4,49.91,-0.51,-1.0218,32349.68,160106.542
603127.SH,2023/05/08,49.55,50.09,48.48,49.68,49.4,0.28,0.5668,39283.27,193494.876
603127.SH,2023/05/09,49.6,49.78,47.64,47.66,49.68,-2.02,-4.066,50917.84,246756.126
603127.SH,2023/05/10,47.5,48.47,47.4,48.29,47.66,0.63,1.3219,29668.09,142322.8
603127.SH,2023/05/11,48.25,49.39,48.01,48.28,48.29,-0.01,-0.0207,39476.23,191893.709
603127.SH,2023/05/12,48.3,48.65,47.1,47.1,48.28,-1.18,-2.4441,29192.43,139229.471
603127.SH,2023/05/15,46.39,47.89,46.0,47.88,47.1,0.78,1.6561,39247.73,185143.851
603127.SH,2023/05/16,47.82,47.82,47.15,47.46,47.88,-0.42,-0.8772,23748.72,112779.948
603127.SH,2023/05/17,47.42,47.5,46.38,46.54,47.46,-0.92,-1.9385,30710.91,143766.761
603127.SH,2023/05/18,46.7,47.08,46.04,46.23,46.54,-0.31,-0.6661,25328.84,117632.069
603127.SH,2023/05/19,45.91,47.25,45.86,46.97,46.23,0.74,1.6007,30515.59,142494.372
603127.SH,2023/05/22,47.17,48.36,46.95,47.75,46.97,0.78,1.6606,31008.02,147805.62
603127.SH,2023/05/23,47.6,48.65,47.6,48.08,47.75,0.33,0.6911,29758.51,143956.767
603127.SH,2023/05/24,47.72,49.41,47.25,48.15,48.08,0.07,0.1456,39610.13,190902.704
603127.SH,2023/05/25,47.83,48.1,47.01,47.45,48.15,-0.7,-1.4538,28009.03,133134.082
603127.SH,2023/05/26,47.25,47.6,46.33,46.49,47.45,-0.96,-2.0232,23201.84,108463.864
603127.SH,2023/05/29,46.51,46.99,45.71,46.56,46.49,0.07,0.1506,30329.82,140218.273
603127.SH,2023/05/30,45.65,46.4,44.27,45.8,46.56,-0.76,-1.6323,56408.56,254977.478
603127.SH,2023/05/31,46.0,46.98,45.1,45.22,45.8,-0.58,-1.2664,39124.01,179351.19
603127.SH,2023/06/01,45.44,47.28,44.84,46.59,45.22,1.37,3.0296,50715.57,235424.483
603127.SH,2023/06/02,46.59,46.94,46.08,46.43,46.59,-0.16,-0.3434,26395.93,122670.838
603127.SH,2023/06/05,46.3,46.88,44.65,44.98,46.43,-1.45,-3.123,46554.24,210043.176
603127.SH,2023/06/06,44.9,44.98,43.3,43.53,44.98,-1.45,-3.2237,42823.04,188572.561
603127.SH,2023/06/07,43.82,44.3,43.37,43.38,43.53,-0.15,-0.3446,30114.64,131351.162
603127.SH,2023/06/08,43.42,44.24,43.0,43.56,43.38,0.18,0.4149,32578.27,141932.852
603127.SH,2023/06/09,43.56,45.64,43.24,45.3,43.56,1.74,3.9945,78278.0,349363.977
603127.SH,2023/06/12,45.0,46.45,44.51,45.2,45.3,-0.1,-0.2208,48691.51,221770.999
603127.SH,2023/06/13,45.4,46.08,44.51,44.61,45.2,-0.59,-1.3053,32179.35,144688.997
603127.SH,2023/06/14,44.89,45.08,43.96,43.96,44.61,-0.65,-1.4571,34786.62,154743.439
603127.SH,2023/06/15,43.88,45.74,43.88,45.72,43.96,1.76,4.0036,72422.12,326430.918
603127.SH,2023/06/16,45.78,46.09,45.06,45.6,45.72,-0.12,-0.2625,46576.17,211949.034
603127.SH,2023/06/19,45.5,45.75,44.68,44.74,45.6,-0.86,-1.886,34741.81,156533.217
603127.SH,2023/06/20,44.99,45.38,44.23,44.28,44.74,-0.46,-1.0282,34438.48,153955.093
603127.SH,2023/06/21,44.0,44.28,41.66,41.79,44.28,-2.49,-5.6233,70515.41,299145.784
603127.SH,2023/06/26,40.69,42.56,40.65,41.62,41.79,-0.17,-0.4068,45868.56,191355.506
603127.SH,2023/06/27,41.85,42.28,41.13,41.31,41.62,-0.31,-0.7448,35776.38,148528.462
603127.SH,2023/06/28,41.31,41.4,40.42,40.8,41.31,-0.51,-1.2346,31768.27,129307.376
603127.SH,2023/06/29,40.8,40.94,39.98,40.18,40.8,-0.62,-1.5196,30482.53,123035.21
603127.SH,2023/06/30,40.32,41.27,39.96,40.9,40.18,0.72,1.7919,35911.11,146740.572
603127.SH,2023/07/03,41.16,41.76,40.72,41.25,40.9,0.35,0.8557,35822.6,147486.1
603127.SH,2023/07/04,41.08,42.27,40.84,41.96,41.25,0.71,1.7212,49849.18,207204.127
603127.SH,2023/07/05,42.1,42.23,41.35,41.5,41.96,-0.46,-1.0963,37489.09,155947.39
603127.SH,2023/07/06,41.5,41.53,40.77,40.84,41.5,-0.66,-1.5904,30681.19,125838.248
603127.SH,2023/07/07,40.73,40.99,40.26,40.31,40.84,-0.53,-1.2977,20888.4,84606.114
603127.SH,2023/07/10,40.35,41.58,40.21,40.53,40.31,0.22,0.5458,37756.46,154318.325
603127.SH,2023/07/11,40.64,40.71,40.16,40.65,40.53,0.12,0.2961,25579.95,103393.692
603127.SH,2023/07/12,40.45,40.7,39.88,39.88,40.65,-0.77,-1.8942,28682.0,115358.141
603127.SH,2023/07/13,40.3,41.9,40.0,41.36,39.88,1.48,3.7111,58575.11,241500.621
603127.SH,2023/07/14,41.54,41.54,40.84,40.95,41.36,-0.41,-0.9913,28215.04,115825.861
603127.SH,2023/07/17,38.16,38.38,36.86,36.86,40.95,-4.09,-9.9878,82181.71,305314.235
603127.SH,2023/07/18,36.56,38.0,36.31,37.83,36.86,0.97,2.6316,87673.38,326104.609
603127.SH,2023/07/19,37.91,38.68,37.6,37.75,37.83,-0.08,-0.2115,50651.33,192197.599
603127.SH,2023/07/20,38.17,38.32,37.11,37.2,37.75,-0.55,-1.457,38267.94,144213.851
603127.SH,2023/07/21,37.28,38.38,37.03,37.2,37.2,0.0,0.0,47736.84,179329.908
603127.SH,2023/07/24,37.14,38.05,37.05,37.23,37.2,0.03,0.0806,47918.03,179049.197
603127.SH,2023/07/25,26.45,26.98,26.34,26.75,26.31,0.44,1.6724,59741.79,159318.38
603127.SH,2023/07/26,26.77,27.78,26.65,27.4,26.75,0.65,2.4299,78194.0,213550.548
603127.SH,2023/07/27,27.25,27.62,27.08,27.17,27.4,-0.23,-0.8394,46390.89,126594.322
603127.SH,2023/07/28,27.11,27.76,26.9,27.74,27.17,0.57,2.0979,58495.14,160242.172
603127.SH,2023/07/31,27.8,28.56,27.68,28.03,27.74,0.29,1.0454,71143.56,200186.756
603127.SH,2023/08/01,28.22,28.9,27.54,27.66,28.03,-0.37,-1.32,94200.08,264893.328
603127.SH,2023/08/02,27.88,28.05,27.48,27.6,27.66,-0.06,-0.2169,52106.54,144500.937
603127.SH,2023/08/03,27.5,28.29,27.47,28.27,27.6,0.67,2.4275,66616.42,186764.382
603127.SH,2023/08/04,28.21,28.4,27.71,27.74,28.27,-0.53,-1.8748,58609.21,163665.359
603127.SH,2023/08/07,27.55,27.55,27.15,27.34,27.74,-0.4,-1.442,52463.95,143225.469
603127.SH,2023/08/08,27.08,27.37,26.95,27.09,27.34,-0.25,-0.9144,41177.65,111693.515
603127.SH,2023/08/09,27.08,29.35,27.04,28.46,27.09,1.37,5.0572,139742.21,396221.698
603127.SH,2023/08/10,28.19,28.37,27.68,28.28,28.46,-0.18,-0.6325,88906.76,248678.549
603127.SH,2023/08/11,28.09,28.35,27.38,27.39,28.28,-0.89,-3.1471,70094.41,194824.394
603127.SH,2023/08/14,27.23,27.38,26.47,26.8,27.39,-0.59,-2.1541,67329.38,180073.627
603127.SH,2023/08/15,26.83,26.96,26.16,26.51,26.8,-0.29,-1.0821,54878.49,144936.103
603127.SH,2023/08/16,26.47,26.86,25.91,25.99,26.51,-0.52,-1.9615,64198.07,168996.472
603127.SH,2023/08/17,25.85,26.35,25.51,26.08,25.99,0.09,0.3463,53256.77,137983.626
603127.SH,2023/08/18,26.08,26.22,25.34,25.38,26.08,-0.7,-2.684,73027.98,188588.914
603127.SH,2023/08/21,25.4,25.69,25.04,25.06,25.38,-0.32,-1.2608,44174.34,111824.345
603127.SH,2023/08/22,25.0,25.3,24.3,24.93,25.06,-0.13,-0.5188,71631.78,176687.222
603127.SH,2023/08/23,24.89,24.93,23.86,23.88,24.93,-1.05,-4.2118,48522.83,117685.99
603127.SH,2023/08/24,24.02,25.2,23.96,24.86,23.88,0.98,4.1039,79610.67,196098.761
603127.SH,2023/08/25,24.82,24.86,24.02,24.14,24.86,-0.72,-2.8962,51696.5,125914.058
603127.SH,2023/08/28,25.35,25.55,24.3,24.34,24.14,0.2,0.8285,66290.09,164877.927
603127.SH,2023/08/29,24.24,25.0,24.11,24.78,24.34,0.44,1.8077,57189.96,141219.912
603127.SH,2023/08/30,24.62,25.1,24.57,24.57,24.78,-0.21,-0.8475,51639.87,128033.287
603127.SH,2023/08/31,24.16,24.3,23.7,24.0,24.57,-0.57,-2.3199,114171.06,273574.666
603127.SH,2023/09/01,23.81,24.05,23.35,23.35,24.0,-0.65,-2.7083,64934.97,152803.269
603127.SH,2023/09/04,23.47,24.44,23.4,24.15,23.35,0.8,3.4261,79782.37,191260.935
603127.SH,2023/09/05,24.11,24.29,23.8,23.9,24.15,-0.25,-1.0352,46361.36,111170.661
603127.SH,2023/09/06,23.75,23.76,23.35,23.58,23.9,-0.32,-1.3389,43642.0,102537.291
603127.SH,2023/09/07,23.47,23.5,22.96,23.02,23.58,-0.56,-2.3749,67366.82,155758.414
603127.SH,2023/09/08,22.9,23.27,22.79,23.1,23.02,0.08,0.3475,35931.25,83045.94
603127.SH,2023/09/11,23.14,23.84,22.89,23.69,23.1,0.59,2.5541,84470.13,198956.571
603127.SH,2023/09/12,23.64,23.83,23.57,23.59,23.69,-0.1,-0.4221,45030.35,106606.755
603127.SH,2023/09/13,23.55,23.68,22.92,23.11,23.59,-0.48,-2.0348,50260.54,116486.371
603127.SH,2023/09/14,23.02,23.31,22.86,23.04,23.11,-0.07,-0.3029,46122.0,106264.234
603127.SH,2023/09/15,23.13,24.04,22.87,23.62,23.04,0.58,2.5174,72277.59,170385.675
603127.SH,2023/09/18,23.52,24.16,23.42,24.02,23.62,0.4,1.6935,61298.05,146672.08
603127.SH,2023/09/19,24.0,24.23,23.5,23.6,24.02,-0.42,-1.7485,52639.4,125055.546
603127.SH,2023/09/20,23.53,23.8,23.22,23.23,23.6,-0.37,-1.5678,41696.14,97511.274
603127.SH,2023/09/21,23.11,23.42,22.65,22.68,23.23,-0.55,-2.3676,52675.1,120573.471
603127.SH,2023/09/22,22.6,23.52,22.53,23.52,22.68,0.84,3.7037,57498.64,132989.835
603127.SH,2023/09/25,23.69,24.12,23.3,23.86,23.52,0.34,1.4456,68737.54,163689.762
603127.SH,2023/09/26,23.63,23.79,23.32,23.34,23.86,-0.52,-2.1794,51971.36,122170.211
603127.SH,2023/09/27,23.24,25.06,23.24,24.8,23.34,1.46,6.2554,159681.66,392864.674
603127.SH,2023/09/28,24.98,24.98,23.76,23.82,24.8,-0.98,-3.9516,155813.48,375343.134
603127.SH,2023/10/09,23.4,23.47,22.55,23.12,23.82,-0.7,-2.9387,137630.49,317412.431
603127.SH,2023/10/10,23.31,23.31,22.61,22.67,23.12,-0.45,-1.9464,85094.05,194841.947
603127.SH,2023/10/11,22.76,24.94,22.76,24.94,22.67,2.27,10.0132,166560.48,409342.522
603127.SH,2023/10/12,25.43,26.68,25.43,26.13,24.94,1.19,4.7715,384142.03,1000785.488
603127.SH,2023/10/13,26.15,27.12,25.61,26.47,26.13,0.34,1.3012,323723.76,855432.817
603127.SH,2023/10/16,26.5,26.8,25.6,25.79,26.47,-0.68,-2.5689,204741.25,535535.188
603127.SH,2023/10/17,25.8,27.39,25.8,26.47,25.79,0.68,2.6367,258354.79,685252.093
603127.SH,2023/10/18,26.1,26.42,25.49,25.83,26.47,-0.64,-2.4178,152489.01,394388.66
603127.SH,2023/10/19,25.8,26.32,25.25,25.76,25.83,-0.07,-0.271,141459.22,364602.896
603127.SH,2023/10/20,25.64,25.74,24.52,24.86,25.76,-0.9,-3.4938,149643.29,373207.269
603127.SH,2023/10/23,24.6,24.65,23.38,23.87,24.86,-0.99,-3.9823,137688.36,329490.034
603127.SH,2023/10/24,24.12,24.55,23.53,23.9,23.87,0.03,0.1257,119381.46,286041.802
603127.SH,2023/10/25,24.03,24.97,23.28,23.34,23.9,-0.56,-2.3431,175405.54,420048.972
603127.SH,2023/10/26,22.95,23.26,22.06,22.5,23.34,-0.84,-3.599,191411.6,429652.292
603127.SH,2023/10/27,22.17,24.75,22.0,24.75,22.5,2.25,10.0,207813.58,486605.736
603127.SH,2023/10/30,25.22,26.9,25.11,26.5,24.75,1.75,7.0707,327411.61,859899.765
603127.SH,2023/10/31,26.68,27.19,26.08,26.77,26.5,0.27,1.0189,252387.46,673496.753
603127.SH,2023/11/01,26.5,26.97,26.14,26.39,26.77,-0.38,-1.4195,157165.06,414715.298
603127.SH,2023/11/02,26.4,27.05,26.07,26.22,26.39,-0.17,-0.6442,188834.29,500842.076
603127.SH,2023/11/03,26.25,26.66,25.96,26.29,26.22,0.07,0.267,147794.79,389142.707
