ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603348.SH,2022/10/10,70.5,74.5,69.52,70.8,71.39,-0.59,-0.8264,26765.65,191507.272
603348.SH,2022/10/11,69.98,73.04,69.98,70.55,70.8,-0.25,-0.3531,23540.47,167875.602
603348.SH,2022/10/12,71.95,76.13,69.62,75.37,70.55,4.82,6.832,56165.99,410299.979
603348.SH,2022/10/13,75.49,82.2,75.43,78.3,75.37,2.93,3.8875,80771.56,642396.278
603348.SH,2022/10/14,79.87,83.61,79.14,81.35,78.3,3.05,3.8953,55727.62,455273.062
603348.SH,2022/10/17,82.51,82.51,73.22,73.85,81.35,-7.5,-9.2194,87106.27,654004.267
603348.SH,2022/10/18,73.86,75.98,71.17,71.5,73.85,-2.35,-3.1821,65375.14,475144.6
603348.SH,2022/10/19,71.5,75.96,70.36,74.55,71.5,3.05,4.2657,69598.39,513133.777
603348.SH,2022/10/20,73.27,74.88,67.1,68.79,74.55,-5.76,-7.7264,68095.04,469680.551
603348.SH,2022/10/21,68.54,73.0,68.04,70.65,68.79,1.86,2.7039,60326.23,429410.581
603348.SH,2022/10/24,70.4,71.57,68.72,69.5,70.65,-1.15,-1.6277,43481.94,301992.686
603348.SH,2022/10/25,68.5,74.57,68.04,73.34,69.5,3.84,5.5252,62238.29,449789.803
603348.SH,2022/10/26,73.16,73.77,71.13,72.65,73.34,-0.69,-0.9408,43479.56,313722.818
603348.SH,2022/10/27,72.09,74.76,70.37,70.66,72.65,-1.99,-2.7392,35829.0,258755.787
603348.SH,2022/10/28,69.96,71.95,68.01,69.05,70.66,-1.61,-2.2785,40722.13,283691.018
603348.SH,2022/10/31,68.6,69.98,65.28,66.63,69.05,-2.42,-3.5047,49402.01,331153.323
603348.SH,2022/11/01,66.53,68.88,65.36,68.11,66.63,1.48,2.2212,39065.66,264840.461
603348.SH,2022/11/02,69.0,74.66,67.1,73.19,68.11,5.08,7.4585,68539.36,490892.553
603348.SH,2022/11/03,72.79,74.63,72.18,73.39,73.19,0.2,0.2733,35957.38,263760.917
603348.SH,2022/11/04,73.08,79.56,72.81,78.7,73.39,5.31,7.2353,47520.43,366716.761
603348.SH,2022/11/07,78.7,78.94,75.91,77.04,78.7,-1.66,-2.1093,34018.75,262655.349
603348.SH,2022/11/08,77.08,77.68,75.64,76.48,77.04,-0.56,-0.7269,23497.68,179449.141
603348.SH,2022/11/09,76.0,76.78,72.53,72.8,76.48,-3.68,-4.8117,39244.0,291039.539
603348.SH,2022/11/10,72.18,72.91,69.7,71.44,72.8,-1.36,-1.8681,39913.76,283299.701
603348.SH,2022/11/11,73.46,74.5,70.57,71.41,71.44,-0.03,-0.042,40518.63,293241.299
603348.SH,2022/11/14,70.8,71.65,67.81,68.19,71.41,-3.22,-4.5092,43583.72,301351.05
603348.SH,2022/11/15,68.39,71.85,67.35,71.18,68.19,2.99,4.3848,39529.68,275977.376
603348.SH,2022/11/16,70.69,71.6,68.65,68.9,71.18,-2.28,-3.2031,27237.99,188763.414
603348.SH,2022/11/17,68.38,68.38,63.0,64.5,68.9,-4.4,-6.3861,58455.66,379285.585
603348.SH,2022/11/18,64.5,67.45,62.78,66.5,64.5,2.0,3.1008,46952.41,309499.642
603348.SH,2022/11/21,66.0,68.22,64.91,67.36,66.5,0.86,1.2932,29745.54,199169.145
603348.SH,2022/11/22,66.99,66.99,65.0,65.77,67.36,-1.59,-2.3605,28627.75,187706.229
603348.SH,2022/11/23,65.01,66.38,64.4,65.83,65.77,0.06,0.0912,17413.95,114015.671
603348.SH,2022/11/24,65.83,67.39,65.27,65.38,65.83,-0.45,-0.6836,23498.11,155414.088
603348.SH,2022/11/25,62.91,64.9,62.77,63.41,65.38,-1.97,-3.0132,33147.04,210454.526
603348.SH,2022/11/28,62.86,64.1,62.08,63.07,63.41,-0.34,-0.5362,22308.0,141293.956
603348.SH,2022/11/29,63.56,63.61,60.16,60.93,63.07,-2.14,-3.3931,44767.29,272919.342
603348.SH,2022/11/30,60.85,63.99,59.59,63.54,60.93,2.61,4.2836,54426.66,338587.23
603348.SH,2022/12/01,63.9,67.29,63.9,65.23,63.54,1.69,2.6597,59602.93,391018.409
603348.SH,2022/12/02,64.97,65.66,62.36,62.56,65.23,-2.67,-4.0932,30785.24,196270.139
603348.SH,2022/12/05,62.73,63.95,61.49,61.96,62.56,-0.6,-0.9591,27259.12,170572.915
603348.SH,2022/12/06,61.94,63.15,60.13,62.14,61.96,0.18,0.2905,35513.2,218955.403
603348.SH,2022/12/07,61.82,64.38,61.05,62.62,62.14,0.48,0.7724,31592.35,198684.057
603348.SH,2022/12/08,62.25,63.95,61.71,61.98,62.62,-0.64,-1.022,26492.92,165862.533
603348.SH,2022/12/09,61.99,62.23,60.0,60.72,61.98,-1.26,-2.0329,39192.32,238057.439
603348.SH,2022/12/12,60.78,61.35,59.19,60.78,60.72,0.06,0.0988,21077.92,127249.012
603348.SH,2022/12/13,60.37,61.5,58.8,58.9,60.78,-1.88,-3.0931,26226.2,156272.037
603348.SH,2022/12/14,58.55,59.79,58.55,59.0,58.9,0.1,0.1698,16396.1,96990.54
603348.SH,2022/12/15,58.79,61.6,57.0,61.34,59.0,2.34,3.9661,38105.26,228765.335
603348.SH,2022/12/16,61.17,61.36,58.22,58.69,61.34,-2.65,-4.3202,29391.77,174636.471
603348.SH,2022/12/19,59.0,63.88,58.69,61.61,58.69,2.92,4.9753,64299.42,400163.711
603348.SH,2022/12/20,61.73,64.6,60.3,63.67,61.61,2.06,3.3436,57051.79,357878.455
603348.SH,2022/12/21,63.21,63.67,59.34,59.88,63.67,-3.79,-5.9526,52980.55,321344.595
603348.SH,2022/12/22,60.3,60.8,58.5,58.97,59.88,-0.91,-1.5197,28819.0,171688.726
603348.SH,2022/12/23,58.08,59.0,55.68,58.45,58.97,-0.52,-0.8818,44647.31,255601.3
603348.SH,2022/12/26,57.58,62.0,57.07,61.62,58.45,3.17,5.4234,42910.16,260615.791
603348.SH,2022/12/27,61.96,63.17,60.5,61.77,61.62,0.15,0.2434,22820.96,140572.562
603348.SH,2022/12/28,61.78,62.1,58.45,59.26,61.77,-2.51,-4.0635,34908.15,208829.591
603348.SH,2022/12/29,60.84,61.38,58.76,58.88,59.26,-0.38,-0.6412,33020.89,198017.106
603348.SH,2022/12/30,59.5,62.0,57.07,57.57,58.88,-1.31,-2.2249,62742.26,372046.246
603348.SH,2023/01/03,57.57,60.77,56.89,60.31,57.57,2.74,4.7594,50424.67,298239.53
603348.SH,2023/01/04,59.69,59.95,57.3,57.52,60.31,-2.79,-4.6261,46288.99,268584.994
603348.SH,2023/01/05,57.7,61.02,57.48,59.24,57.52,1.72,2.9903,52455.83,311017.221
603348.SH,2023/01/06,58.93,65.16,58.6,65.16,59.24,5.92,9.9932,79252.15,498528.811
603348.SH,2023/01/09,68.3,68.3,64.5,65.85,65.16,0.69,1.0589,74865.74,492870.247
603348.SH,2023/01/10,66.18,67.83,64.87,67.0,65.85,1.15,1.7464,54707.04,362509.983
603348.SH,2023/01/11,67.11,67.45,65.37,66.12,67.0,-0.88,-1.3134,47074.96,313957.051
603348.SH,2023/01/12,65.87,67.08,65.87,66.24,66.12,0.12,0.1815,26890.28,178578.399
603348.SH,2023/01/13,66.5,67.3,65.22,65.89,66.24,-0.35,-0.5284,26328.75,173860.036
603348.SH,2023/01/16,66.04,66.97,64.62,65.86,65.89,-0.03,-0.0455,30376.85,200082.298
603348.SH,2023/01/17,66.98,66.98,65.33,66.0,65.86,0.14,0.2126,23537.09,155371.758
603348.SH,2023/01/18,66.48,67.25,65.8,66.54,66.0,0.54,0.8182,36304.46,241730.929
603348.SH,2023/01/19,63.0,63.0,59.89,59.89,66.54,-6.65,-9.994,104543.95,632800.112
603348.SH,2023/01/20,58.96,59.25,56.53,57.69,59.89,-2.2,-3.6734,102182.23,588028.165
603348.SH,2023/01/30,60.0,63.46,60.0,63.46,57.69,5.77,10.0017,118258.97,740293.776
603348.SH,2023/01/31,64.1,64.6,62.89,63.63,63.46,0.17,0.2679,93415.08,594055.1
603348.SH,2023/02/01,63.64,68.8,63.64,66.38,63.63,2.75,4.3219,79555.69,528692.219
603348.SH,2023/02/02,66.43,69.62,65.92,68.2,66.38,1.82,2.7418,69351.84,470380.905
603348.SH,2023/02/03,68.22,68.3,64.7,65.97,68.2,-2.23,-3.2698,69765.29,459647.875
603348.SH,2023/02/06,65.5,66.25,64.06,64.4,65.97,-1.57,-2.3799,36253.52,234902.79
603348.SH,2023/02/07,65.11,67.17,64.72,66.19,64.4,1.79,2.7795,57425.34,379120.274
603348.SH,2023/02/08,65.5,66.9,64.11,66.09,66.19,-0.1,-0.1511,48645.88,318971.789
603348.SH,2023/02/09,66.52,71.18,66.22,67.19,66.09,1.1,1.6644,90932.86,618450.966
603348.SH,2023/02/10,67.23,67.78,65.8,67.42,67.19,0.23,0.3423,46784.12,312325.503
603348.SH,2023/02/13,66.8,66.8,64.45,65.4,67.42,-2.02,-2.9961,69938.27,457501.178
603348.SH,2023/02/14,65.01,66.8,64.51,64.59,65.4,-0.81,-1.2385,47807.29,312271.205
603348.SH,2023/02/15,64.59,67.24,64.59,65.14,64.59,0.55,0.8515,57803.44,381287.45
603348.SH,2023/02/16,64.9,65.14,61.76,62.6,65.14,-2.54,-3.8993,91616.27,574901.719
603348.SH,2023/02/17,62.1,62.23,60.75,60.82,62.6,-1.78,-2.8435,30163.42,185074.073
603348.SH,2023/02/20,60.75,61.27,59.5,60.59,60.82,-0.23,-0.3782,35301.7,213079.428
603348.SH,2023/02/21,60.75,61.91,60.41,61.5,60.59,0.91,1.5019,34254.77,209867.624
603348.SH,2023/02/22,61.31,61.6,59.95,60.21,61.5,-1.29,-2.0976,30525.28,184908.711
603348.SH,2023/02/23,59.99,60.66,59.71,60.48,60.21,0.27,0.4484,28978.56,174565.526
603348.SH,2023/02/24,60.56,60.58,59.0,59.24,60.48,-1.24,-2.0503,27440.0,163105.388
603348.SH,2023/02/27,59.4,59.94,58.32,59.94,59.24,0.7,1.1816,24524.51,145897.654
603348.SH,2023/02/28,60.08,60.57,59.0,59.78,59.94,-0.16,-0.2669,24837.76,148260.803
603348.SH,2023/03/01,59.8,59.8,58.6,59.06,59.78,-0.72,-1.2044,28407.01,167396.73
603348.SH,2023/03/02,58.28,58.68,56.12,56.74,59.06,-2.32,-3.9282,54343.24,309671.124
603348.SH,2023/03/03,56.49,57.3,55.55,55.95,56.74,-0.79,-1.3923,39761.34,223785.159
603348.SH,2023/03/06,55.94,57.0,53.31,56.98,55.95,1.03,1.8409,60785.6,334960.804
603348.SH,2023/03/07,56.27,56.48,54.35,54.47,56.98,-2.51,-4.4051,42815.59,237080.207
603348.SH,2023/03/08,54.0,54.52,52.49,52.81,54.47,-1.66,-3.0475,45039.47,239146.151
603348.SH,2023/03/09,52.5,52.77,51.42,51.57,52.81,-1.24,-2.348,36402.14,189152.083
603348.SH,2023/03/10,51.11,51.35,49.47,49.5,51.57,-2.07,-4.014,47326.49,236695.28
603348.SH,2023/03/13,49.47,50.32,48.53,48.96,49.5,-0.54,-1.0909,42570.1,209019.844
603348.SH,2023/03/14,48.98,49.22,47.01,48.58,48.96,-0.38,-0.7761,45535.92,218642.884
603348.SH,2023/03/15,48.99,50.1,48.03,48.2,48.58,-0.38,-0.7822,39205.03,191961.913
603348.SH,2023/03/16,48.08,48.49,46.94,46.94,48.2,-1.26,-2.6141,37874.5,179670.071
603348.SH,2023/03/17,47.72,47.8,46.64,47.24,46.94,0.3,0.6391,31225.6,147343.081
603348.SH,2023/03/20,47.23,48.59,46.45,48.04,47.24,0.8,1.6935,36914.63,175946.12
603348.SH,2023/03/21,47.92,50.66,47.6,50.65,48.04,2.61,5.433,72470.33,358541.898
603348.SH,2023/03/22,50.85,52.43,50.02,51.6,50.65,0.95,1.8756,69838.88,358223.349
603348.SH,2023/03/23,51.0,51.41,50.38,50.66,51.6,-0.94,-1.8217,31929.2,162195.993
603348.SH,2023/03/24,50.86,51.29,50.31,50.9,50.66,0.24,0.4737,30302.33,154059.581
603348.SH,2023/03/27,51.11,51.54,50.37,50.78,50.9,-0.12,-0.2358,33736.23,171654.152
603348.SH,2023/03/28,50.51,51.48,50.33,50.84,50.78,0.06,0.1182,30881.77,157368.672
603348.SH,2023/03/29,50.84,52.8,50.56,51.37,50.84,0.53,1.0425,59559.9,309389.704
603348.SH,2023/03/30,51.3,51.3,49.81,50.86,51.37,-0.51,-0.9928,36178.75,182676.063
603348.SH,2023/03/31,50.64,51.9,50.5,50.76,50.86,-0.1,-0.1966,32649.2,167047.388
603348.SH,2023/04/03,50.5,50.5,49.5,49.99,50.76,-0.77,-1.5169,41527.21,207145.223
603348.SH,2023/04/04,49.8,49.8,48.4,48.81,49.99,-1.18,-2.3605,36781.29,179432.06
603348.SH,2023/04/06,48.59,49.09,48.31,48.9,48.81,0.09,0.1844,23474.85,114453.473
603348.SH,2023/04/07,49.11,49.77,48.8,48.97,48.9,0.07,0.1431,19223.0,94577.236
603348.SH,2023/04/10,49.5,50.8,48.87,49.22,48.97,0.25,0.5105,29012.0,143845.967
603348.SH,2023/04/11,49.26,49.46,48.44,48.7,49.22,-0.52,-1.0565,20866.0,101621.223
603348.SH,2023/04/12,48.63,48.98,47.51,47.69,48.7,-1.01,-2.0739,24519.11,117498.408
603348.SH,2023/04/13,47.84,47.84,46.7,46.79,47.69,-0.9,-1.8872,19899.13,93584.541
603348.SH,2023/04/14,46.77,47.96,46.65,47.05,46.79,0.26,0.5557,24565.0,116352.772
603348.SH,2023/04/17,46.99,48.88,46.9,47.46,47.05,0.41,0.8714,40811.84,196299.574
603348.SH,2023/04/18,47.6,48.35,47.05,47.39,47.46,-0.07,-0.1475,27490.08,131189.916
603348.SH,2023/04/19,47.4,47.5,46.0,46.4,47.39,-0.99,-2.089,31145.0,145015.666
603348.SH,2023/04/20,46.54,46.55,44.94,44.94,46.4,-1.46,-3.1466,34474.51,156242.547
603348.SH,2023/04/21,44.94,45.54,44.18,44.22,44.94,-0.72,-1.6021,34227.87,153777.159
603348.SH,2023/04/24,43.77,45.67,43.21,44.69,44.22,0.47,1.0629,31484.87,139857.18
603348.SH,2023/04/25,44.7,44.7,42.0,42.96,44.69,-1.73,-3.8711,32126.46,138073.88
603348.SH,2023/04/26,38.66,38.68,38.66,38.66,42.96,-4.3,-10.0093,22134.0,85570.074
603348.SH,2023/04/27,36.93,40.5,36.0,40.23,38.66,1.57,4.061,80417.13,312819.664
603348.SH,2023/04/28,39.93,41.31,39.36,39.67,40.23,-0.56,-1.392,41482.0,165850.972
603348.SH,2023/05/04,39.37,40.86,39.33,39.65,39.67,-0.02,-0.0504,33473.2,133938.505
603348.SH,2023/05/05,39.16,39.63,38.71,38.76,39.65,-0.89,-2.2446,25299.79,98692.571
603348.SH,2023/05/08,38.76,39.7,38.67,39.11,38.76,0.35,0.903,23220.26,90824.509
603348.SH,2023/05/09,39.21,39.25,38.08,38.11,39.11,-1.0,-2.5569,20927.0,80831.51
603348.SH,2023/05/10,38.12,39.85,37.61,39.16,38.11,1.05,2.7552,42817.02,165879.608
603348.SH,2023/05/11,39.45,40.55,38.92,39.87,39.16,0.71,1.8131,36689.0,146027.557
603348.SH,2023/05/12,39.95,40.6,39.07,40.12,39.87,0.25,0.627,28985.0,115608.421
603348.SH,2023/05/15,39.9,41.33,39.9,40.39,40.12,0.27,0.673,26369.18,106759.571
603348.SH,2023/05/16,40.23,40.9,39.96,40.55,40.39,0.16,0.3961,19272.23,77885.104
603348.SH,2023/05/17,40.44,41.06,39.98,40.3,40.55,-0.25,-0.6165,24420.11,98734.639
603348.SH,2023/05/18,40.5,41.1,40.2,40.25,40.3,-0.05,-0.1241,25124.63,102041.571
603348.SH,2023/05/19,40.0,40.55,39.84,40.23,40.25,-0.02,-0.0497,15995.43,64301.821
603348.SH,2023/05/22,40.68,42.0,40.17,41.59,40.23,1.36,3.3806,36003.86,148686.273
603348.SH,2023/05/23,41.59,42.7,41.49,42.02,41.59,0.43,1.0339,28246.92,118838.548
603348.SH,2023/05/24,42.02,42.5,41.2,41.22,42.02,-0.8,-1.9039,20678.55,86290.264
603348.SH,2023/05/25,40.8,41.42,40.5,40.76,41.22,-0.46,-1.116,23889.37,97808.277
603348.SH,2023/05/26,40.58,42.19,39.75,41.74,40.76,0.98,2.4043,29087.23,119812.315
603348.SH,2023/05/29,41.75,41.89,39.9,40.25,41.74,-1.49,-3.5697,22460.0,90956.84
603348.SH,2023/05/30,40.57,42.68,39.95,40.45,40.25,0.2,0.4969,45063.68,185013.488
603348.SH,2023/05/31,40.8,40.85,39.69,40.15,40.45,-0.3,-0.7417,24008.11,96803.897
603348.SH,2023/06/01,40.15,41.12,39.76,39.89,40.15,-0.26,-0.6476,21055.54,84772.527
603348.SH,2023/06/02,39.8,41.75,39.79,41.26,39.89,1.37,3.4344,35801.77,146584.656
603348.SH,2023/06/05,41.5,41.77,40.1,40.64,41.26,-0.62,-1.5027,22585.0,92092.184
603348.SH,2023/06/06,40.55,40.89,39.13,39.35,40.64,-1.29,-3.1742,26261.0,104562.225
603348.SH,2023/06/07,39.33,39.55,38.41,38.43,39.35,-0.92,-2.338,19111.74,73950.973
603348.SH,2023/06/08,38.58,38.96,37.76,37.85,38.43,-0.58,-1.5092,16434.56,62817.442
603348.SH,2023/06/09,38.04,38.88,37.77,38.27,37.85,0.42,1.1096,18935.62,72536.121
603348.SH,2023/06/12,38.0,42.1,37.98,42.1,38.27,3.83,10.0078,55896.09,227410.412
603348.SH,2023/06/13,43.77,44.85,42.68,44.23,42.1,2.13,5.0594,103744.55,453649.49
603348.SH,2023/06/14,44.22,45.5,43.9,44.68,44.23,0.45,1.0174,77109.81,343522.139
603348.SH,2023/06/15,44.23,46.2,43.62,45.3,44.68,0.62,1.3876,82504.88,372603.502
603348.SH,2023/06/16,45.68,46.3,44.7,45.38,45.3,0.08,0.1766,60426.47,273383.441
603348.SH,2023/06/19,45.39,46.15,44.7,44.76,45.38,-0.62,-1.3662,47388.53,214412.02
603348.SH,2023/06/20,45.18,45.67,44.5,44.9,44.76,0.14,0.3128,48283.31,217292.927
603348.SH,2023/06/21,44.9,45.68,44.02,44.19,44.9,-0.71,-1.5813,33732.51,150247.242
603348.SH,2023/06/26,43.9,44.64,43.01,43.14,44.19,-1.05,-2.3761,31675.01,138319.277
603348.SH,2023/06/27,43.51,43.51,42.43,43.2,43.14,0.06,0.1391,31495.07,134880.062
603348.SH,2023/06/28,43.18,43.54,42.0,43.47,43.2,0.27,0.625,38659.4,165576.155
603348.SH,2023/06/29,43.2,43.98,42.75,43.0,43.47,-0.47,-1.0812,39388.32,170741.671
603348.SH,2023/06/30,43.0,44.3,42.35,43.81,43.0,0.81,1.8837,44626.86,194576.811
603348.SH,2023/07/03,44.0,45.58,43.32,43.61,43.81,-0.2,-0.4565,66133.98,293759.161
603348.SH,2023/07/04,43.6,46.0,43.19,45.06,43.61,1.45,3.3249,101945.44,459596.288
603348.SH,2023/07/05,45.06,45.18,42.8,43.04,45.06,-2.02,-4.4829,77557.94,338451.8
603348.SH,2023/07/06,43.05,43.15,41.78,42.47,43.04,-0.57,-1.3243,42192.45,179077.624
603348.SH,2023/07/07,42.13,42.52,41.18,41.23,42.47,-1.24,-2.9197,39333.63,163839.027
603348.SH,2023/07/10,41.5,42.05,40.89,40.98,41.23,-0.25,-0.6064,30761.55,127077.925
603348.SH,2023/07/11,41.23,45.08,40.92,45.08,40.98,4.1,10.0049,67220.91,291370.847
603348.SH,2023/07/12,46.78,48.74,45.93,47.99,45.08,2.91,6.4552,195483.27,927093.83
603348.SH,2023/07/13,47.74,49.08,46.54,48.59,47.99,0.6,1.2503,132553.75,634705.748
603348.SH,2023/07/14,48.5,48.59,45.99,46.1,48.59,-2.49,-5.1245,82468.52,385432.141
603348.SH,2023/07/17,44.99,46.5,43.8,46.36,46.1,0.26,0.564,65455.85,296881.512
603348.SH,2023/07/18,46.2,50.83,45.28,50.83,46.21,4.62,9.9978,137546.16,674211.126
603348.SH,2023/07/19,51.08,52.88,50.33,51.28,50.83,0.45,0.8853,139308.19,715383.102
603348.SH,2023/07/20,50.89,51.18,49.02,49.4,51.28,-1.88,-3.6661,79474.49,399644.221
603348.SH,2023/07/21,49.34,49.88,47.99,48.63,49.4,-0.77,-1.5587,55874.3,273347.972
603348.SH,2023/07/24,50.18,52.84,49.48,50.6,48.63,1.97,4.051,105793.08,541814.409
603348.SH,2023/07/25,52.63,55.66,51.78,55.66,50.6,5.06,10.0,112097.94,606088.029
603348.SH,2023/07/26,55.0,57.76,54.1,54.82,55.66,-0.84,-1.5092,113395.29,630922.46
603348.SH,2023/07/27,57.1,58.13,54.88,56.19,54.82,1.37,2.4991,107388.34,603229.596
603348.SH,2023/07/28,54.36,57.0,54.16,56.3,56.19,0.11,0.1958,67040.21,373204.893
603348.SH,2023/07/31,55.88,58.68,54.81,54.94,56.3,-1.36,-2.4156,73178.55,415994.973
603348.SH,2023/08/01,54.94,55.6,53.34,53.85,54.94,-1.09,-1.984,60861.7,328804.015
603348.SH,2023/08/02,53.85,54.3,51.95,52.46,53.85,-1.39,-2.5812,65292.63,343398.909
603348.SH,2023/08/03,52.4,52.59,50.9,51.18,52.46,-1.28,-2.44,50271.82,259349.351
603348.SH,2023/08/04,51.19,51.45,49.96,50.04,51.18,-1.14,-2.2274,49626.41,250828.313
603348.SH,2023/08/07,49.69,50.2,48.77,48.92,50.04,-1.12,-2.2382,36987.32,182331.09
603348.SH,2023/08/08,49.04,50.3,48.9,49.03,48.92,0.11,0.2249,39598.0,195718.222
603348.SH,2023/08/09,48.5,48.99,47.82,48.12,49.03,-0.91,-1.856,34674.97,167393.207
603348.SH,2023/08/10,47.2,47.96,46.5,47.35,48.12,-0.77,-1.6002,27835.95,131757.376
603348.SH,2023/08/11,47.76,47.82,46.77,46.8,47.35,-0.55,-1.1616,23439.96,110593.035
603348.SH,2023/08/14,46.01,46.27,43.84,45.34,46.8,-1.46,-3.1197,59513.73,266911.901
603348.SH,2023/08/15,45.35,45.81,44.8,45.7,45.34,0.36,0.794,36460.64,165051.757
603348.SH,2023/08/16,45.07,45.27,43.07,43.15,45.7,-2.55,-5.5799,32352.12,142251.085
603348.SH,2023/08/17,43.05,44.02,42.49,43.2,43.15,0.05,0.1159,44208.74,190697.28
603348.SH,2023/08/18,42.7,43.18,41.01,41.08,43.2,-2.12,-4.9074,48195.0,201401.792
603348.SH,2023/08/21,41.13,41.21,39.8,39.88,41.08,-1.2,-2.9211,29750.41,120217.43
603348.SH,2023/08/22,40.16,40.45,38.93,39.6,39.88,-0.28,-0.7021,29342.52,116006.235
603348.SH,2023/08/23,39.54,39.79,38.39,38.42,39.6,-1.18,-2.9798,23602.0,91713.458
603348.SH,2023/08/24,38.6,39.4,38.12,38.75,38.42,0.33,0.8589,22404.0,86823.946
603348.SH,2023/08/25,38.54,38.54,37.26,37.49,38.75,-1.26,-3.2516,22905.5,86400.475
603348.SH,2023/08/28,39.39,39.5,36.6,36.85,37.49,-0.64,-1.7071,33318.0,126241.966
603348.SH,2023/08/29,36.85,38.88,36.44,38.75,36.85,1.9,5.156,66398.59,251214.073
603348.SH,2023/08/30,38.75,39.13,38.11,38.2,38.75,-0.55,-1.4194,45743.25,176367.543
603348.SH,2023/08/31,38.2,38.32,37.02,37.22,38.2,-0.98,-2.5654,45781.75,171774.967
603348.SH,2023/09/01,37.2,38.66,36.95,38.1,37.22,0.88,2.3643,41245.0,156268.838
603348.SH,2023/09/04,38.2,39.05,37.88,38.9,38.1,0.8,2.0997,48416.73,186891.256
603348.SH,2023/09/05,38.96,39.19,38.3,38.48,38.9,-0.42,-1.0797,35236.92,135949.092
603348.SH,2023/09/06,38.63,39.37,38.4,38.65,38.48,0.17,0.4418,45799.71,177629.084
603348.SH,2023/09/07,38.28,38.39,37.56,37.56,38.65,-1.09,-2.8202,31432.8,119138.774
603348.SH,2023/09/08,37.5,37.99,37.17,37.8,37.56,0.24,0.639,18547.0,69865.39
603348.SH,2023/09/11,37.6,39.05,37.5,38.79,37.8,0.99,2.619,36034.74,138787.709
603348.SH,2023/09/12,38.79,42.67,38.69,42.67,38.79,3.88,10.0026,109264.63,450578.451
603348.SH,2023/09/13,42.0,42.57,40.7,41.16,42.67,-1.51,-3.5388,100868.62,417846.504
603348.SH,2023/09/14,41.15,41.16,39.85,40.36,41.16,-0.8,-1.9436,45266.31,182922.674
603348.SH,2023/09/15,40.61,44.4,40.45,43.22,40.36,2.86,7.0862,129894.44,553895.3
603348.SH,2023/09/18,42.22,46.28,42.0,44.49,43.22,1.27,2.9385,149444.13,667213.965
603348.SH,2023/09/19,44.12,44.18,42.96,43.95,44.49,-0.54,-1.2138,76997.26,334931.247
603348.SH,2023/09/20,43.4,44.09,43.02,43.57,43.95,-0.38,-0.8646,43957.12,190657.868
603348.SH,2023/09/21,43.36,43.37,41.16,41.4,43.57,-2.17,-4.9805,62102.03,260327.375
603348.SH,2023/09/22,41.54,42.42,40.79,42.28,41.4,0.88,2.1256,46990.63,196089.582
603348.SH,2023/09/25,42.0,43.3,41.81,42.89,42.28,0.61,1.4428,52073.96,221989.104
603348.SH,2023/09/26,42.35,42.47,41.28,41.74,42.89,-1.15,-2.6813,39086.0,163060.884
603348.SH,2023/09/27,41.95,42.08,40.9,40.91,41.74,-0.83,-1.9885,38098.57,157326.156
603348.SH,2023/09/28,41.02,41.67,40.69,40.88,40.91,-0.03,-0.0733,31951.62,131363.314
603348.SH,2023/10/09,42.89,44.97,42.88,44.97,40.88,4.09,10.0049,127010.96,563028.291
603348.SH,2023/10/10,45.87,49.0,44.62,46.24,44.97,1.27,2.8241,159745.57,739842.284
603348.SH,2023/10/11,46.23,47.5,45.32,46.3,46.24,0.06,0.1298,98765.54,459379.028
603348.SH,2023/10/12,46.08,47.85,45.35,47.24,46.3,0.94,2.0302,85602.44,402103.534
603348.SH,2023/10/13,47.2,48.77,46.32,46.7,47.24,-0.54,-1.1431,93614.51,441513.466
603348.SH,2023/10/16,46.7,46.71,45.08,45.67,46.7,-1.03,-2.2056,60826.65,277798.587
603348.SH,2023/10/17,45.69,45.74,44.15,44.43,45.67,-1.24,-2.7151,51612.81,230244.92
603348.SH,2023/10/18,44.39,46.55,43.7,46.51,44.43,2.08,4.6815,110584.38,504559.083
603348.SH,2023/10/19,45.8,45.81,42.21,42.61,46.51,-3.9,-8.3853,95613.3,417140.507
603348.SH,2023/10/20,41.83,43.2,41.1,41.22,42.61,-1.39,-3.2621,49499.65,207518.49
603348.SH,2023/10/23,40.79,42.55,40.0,40.32,41.22,-0.9,-2.1834,49461.41,204522.953
603348.SH,2023/10/24,41.0,41.2,39.17,40.18,40.32,-0.14,-0.3472,46674.38,187222.779
603348.SH,2023/10/25,40.6,42.49,40.16,42.03,40.18,1.85,4.6043,55543.17,230571.171
603348.SH,2023/10/26,41.8,42.06,40.36,41.74,42.03,-0.29,-0.69,51349.61,210657.61
603348.SH,2023/10/27,41.99,43.15,41.47,42.08,41.74,0.34,0.8146,56798.34,240222.229
603348.SH,2023/10/30,41.9,42.5,41.26,42.43,42.08,0.35,0.8317,44156.39,185140.185
603348.SH,2023/10/31,42.59,42.59,39.62,39.9,42.43,-2.53,-5.9628,66017.47,267676.53
603348.SH,2023/11/01,39.81,40.53,38.96,40.09,39.9,0.19,0.4762,37823.18,150680.082
603348.SH,2023/11/02,40.1,40.5,39.19,39.2,40.09,-0.89,-2.22,36640.39,146045.065
603348.SH,2023/11/03,39.52,41.12,39.38,40.72,39.2,1.52,3.8776,49438.5,200297.558
603348.SH,2023/11/06,41.08,42.43,40.56,42.32,40.72,1.6,3.9293,58218.75,242806.089
