ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688700.SH,2022/10/10,147.0,151.97,141.99,145.91,149.13,-3.22,-2.1592,16664.4,244199.325
688700.SH,2022/10/11,147.13,157.0,144.0,152.0,145.91,6.09,4.1738,15852.94,240049.769
688700.SH,2022/10/12,150.49,165.0,143.33,164.36,152.0,12.36,8.1316,22847.2,351198.571
688700.SH,2022/10/13,160.2,174.8,160.0,166.2,164.36,1.84,1.1195,17396.37,291955.187
688700.SH,2022/10/14,168.0,170.0,153.88,164.18,166.2,-2.02,-1.2154,24465.79,395010.233
688700.SH,2022/10/17,160.84,164.99,155.0,159.3,164.18,-4.88,-2.9723,17456.32,277856.986
688700.SH,2022/10/18,161.0,161.0,155.0,158.0,159.3,-1.3,-0.8161,15250.35,240089.062
688700.SH,2022/10/19,157.6,158.38,148.39,155.5,158.0,-2.5,-1.5823,22254.27,343418.554
688700.SH,2022/10/20,155.8,162.99,151.11,161.99,155.5,6.49,4.1736,19198.54,301697.447
688700.SH,2022/10/21,160.0,162.5,153.56,157.58,161.99,-4.41,-2.7224,15632.58,246181.162
688700.SH,2022/10/24,158.18,162.49,152.0,160.25,157.58,2.67,1.6944,17743.58,280041.95
688700.SH,2022/10/25,159.0,171.0,157.02,169.38,160.25,9.13,5.6973,19241.06,320633.959
688700.SH,2022/10/26,169.99,174.88,164.0,171.03,169.38,1.65,0.9741,11438.16,194178.134
688700.SH,2022/10/27,167.76,170.6,148.88,156.4,171.03,-14.63,-8.5541,29113.53,464746.895
688700.SH,2022/10/28,154.0,159.5,149.19,152.08,156.4,-4.32,-2.7621,18248.52,279285.006
688700.SH,2022/10/31,149.09,155.89,145.73,147.64,152.08,-4.44,-2.9195,21319.84,319635.696
688700.SH,2022/11/01,146.89,160.5,146.64,159.99,147.64,12.35,8.3649,24178.4,372851.526
688700.SH,2022/11/02,159.99,166.88,155.15,162.3,159.99,2.31,1.4438,14708.34,237557.385
688700.SH,2022/11/03,160.05,169.9,157.43,168.5,162.3,6.2,3.8201,18731.92,304910.602
688700.SH,2022/11/04,166.11,170.0,162.16,167.18,168.5,-1.32,-0.7834,21598.04,359001.589
688700.SH,2022/11/07,164.0,174.65,164.0,167.0,167.18,-0.18,-0.1077,12484.19,211349.248
688700.SH,2022/11/08,169.17,173.65,164.65,171.0,167.0,4.0,2.3952,11829.0,201227.199
688700.SH,2022/11/09,175.0,181.68,173.04,179.82,171.0,8.82,5.1579,14541.29,258983.159
688700.SH,2022/11/10,177.8,181.55,174.2,175.99,179.82,-3.83,-2.1299,16264.65,288588.77
688700.SH,2022/11/11,179.0,180.8,161.3,162.2,175.99,-13.79,-7.8357,27283.0,457363.889
688700.SH,2022/11/14,156.2,162.8,148.0,152.03,162.2,-10.17,-6.27,30528.97,467985.151
688700.SH,2022/11/15,148.0,168.36,148.0,166.25,152.03,14.22,9.3534,27796.73,446379.456
688700.SH,2022/11/16,166.0,170.48,157.6,170.0,166.25,3.75,2.2556,17714.98,287942.166
688700.SH,2022/11/17,165.0,168.44,156.5,164.98,170.0,-5.02,-2.9529,22449.21,362683.122
688700.SH,2022/11/18,162.01,165.0,154.2,155.41,164.98,-9.57,-5.8007,16809.59,266646.055
688700.SH,2022/11/21,155.0,165.87,153.32,164.98,155.41,9.57,6.1579,17969.06,290366.957
688700.SH,2022/11/22,165.0,171.71,163.11,166.96,164.98,1.98,1.2001,18286.05,306243.803
688700.SH,2022/11/23,166.8,167.98,158.93,161.5,166.96,-5.46,-3.2702,18072.66,292818.66
688700.SH,2022/11/24,163.0,163.26,155.0,160.83,161.5,-0.67,-0.4149,20080.13,318937.951
688700.SH,2022/11/25,159.48,160.96,151.11,151.77,160.83,-9.06,-5.6333,20908.13,321645.218
688700.SH,2022/11/28,149.27,158.3,149.27,155.03,151.77,3.26,2.148,19554.21,303642.224
688700.SH,2022/11/29,155.4,155.4,144.01,146.1,155.03,-8.93,-5.7602,22597.26,334364.12
688700.SH,2022/11/30,146.1,154.32,145.1,148.99,146.1,2.89,1.9781,17675.16,263519.562
688700.SH,2022/12/01,149.06,155.0,146.98,152.67,148.99,3.68,2.47,11401.24,173056.095
688700.SH,2022/12/02,151.01,157.5,147.12,148.98,152.67,-3.69,-2.417,19248.12,291374.338
688700.SH,2022/12/05,151.99,152.88,143.77,146.09,148.98,-2.89,-1.9399,19716.57,290354.583
688700.SH,2022/12/06,147.0,148.7,144.0,147.0,146.09,0.91,0.6229,14159.0,207189.016
688700.SH,2022/12/07,147.05,149.6,139.4,141.5,147.0,-5.5,-3.7415,20146.75,287132.54
688700.SH,2022/12/08,141.99,147.98,140.56,147.0,141.5,5.5,3.8869,22637.45,329334.096
688700.SH,2022/12/09,150.11,153.0,142.13,144.41,147.0,-2.59,-1.7619,27818.18,407088.342
688700.SH,2022/12/12,145.81,145.81,139.79,145.0,144.41,0.59,0.4086,12253.48,175378.753
688700.SH,2022/12/13,143.52,144.96,134.5,138.5,145.0,-6.5,-4.4828,28809.02,397860.147
688700.SH,2022/12/14,139.17,141.0,135.9,138.81,138.5,0.31,0.2238,17223.58,238364.064
688700.SH,2022/12/15,140.15,142.66,136.52,141.62,138.81,2.81,2.0243,13571.95,190483.806
688700.SH,2022/12/16,141.11,141.62,134.4,135.2,141.62,-6.42,-4.5333,13641.9,186192.085
688700.SH,2022/12/19,134.81,137.81,132.0,133.16,135.2,-2.04,-1.5089,16273.9,218053.21
688700.SH,2022/12/20,140.98,140.98,132.2,134.5,133.16,1.34,1.0063,12714.9,170796.642
688700.SH,2022/12/21,136.5,136.6,131.0,132.51,134.5,-1.99,-1.4796,10909.96,144412.869
688700.SH,2022/12/22,131.95,133.59,127.0,127.75,132.51,-4.76,-3.5922,11373.26,147138.944
688700.SH,2022/12/23,128.0,129.03,121.44,125.32,127.75,-2.43,-1.9022,15998.37,198489.734
688700.SH,2022/12/26,123.66,137.3,123.66,136.4,125.32,11.08,8.8414,18500.05,245633.861
688700.SH,2022/12/27,136.34,142.98,135.56,140.9,136.4,4.5,3.2991,13994.09,195908.99
688700.SH,2022/12/28,141.15,143.99,138.0,139.64,140.9,-1.26,-0.8943,10655.45,149490.438
688700.SH,2022/12/29,138.77,144.89,138.77,140.9,139.64,1.26,0.9023,10916.97,154994.896
688700.SH,2022/12/30,142.84,144.8,138.94,143.15,140.9,2.25,1.5969,14566.82,208285.055
688700.SH,2023/01/03,143.05,152.61,141.68,149.36,143.15,6.21,4.3381,12721.79,188720.26
688700.SH,2023/01/04,150.0,151.88,143.52,144.66,149.36,-4.7,-3.1468,16454.79,240756.819
688700.SH,2023/01/05,146.45,147.93,142.56,144.0,144.66,-0.66,-0.4562,20200.2,292256.338
688700.SH,2023/01/06,143.0,148.8,142.12,144.0,144.0,0.0,0.0,13079.97,189682.059
688700.SH,2023/01/09,143.55,144.98,137.01,137.98,144.0,-6.02,-4.1806,22936.82,319906.844
688700.SH,2023/01/10,139.0,139.0,134.6,136.68,137.98,-1.3,-0.9422,20846.43,285407.805
688700.SH,2023/01/11,138.0,138.0,126.02,128.55,136.68,-8.13,-5.9482,28993.82,377585.903
688700.SH,2023/01/12,127.21,133.0,125.51,130.15,128.55,1.6,1.2447,19920.86,257869.402
688700.SH,2023/01/13,130.95,130.95,123.83,126.41,130.15,-3.74,-2.8736,20973.29,264058.037
688700.SH,2023/01/16,126.21,129.8,125.49,127.17,126.41,0.76,0.6012,18705.31,238146.666
688700.SH,2023/01/17,128.2,131.98,127.16,128.59,127.17,1.42,1.1166,20127.9,259290.2
688700.SH,2023/01/18,129.49,129.49,126.18,128.0,128.59,-0.59,-0.4588,9983.88,127424.301
688700.SH,2023/01/19,127.06,129.27,126.29,128.3,128.0,0.3,0.2344,10529.05,134896.614
688700.SH,2023/01/20,128.8,129.71,124.18,124.76,128.3,-3.54,-2.7592,15884.7,200119.258
688700.SH,2023/01/30,126.2,133.8,125.88,132.02,124.76,7.26,5.8192,24029.94,314614.515
688700.SH,2023/01/31,131.0,133.43,127.15,127.69,132.02,-4.33,-3.2798,16524.17,213639.691
688700.SH,2023/02/01,128.5,134.93,128.5,132.3,127.69,4.61,3.6103,22241.72,295380.765
688700.SH,2023/02/02,132.3,138.0,132.3,137.0,132.3,4.7,3.5525,26521.69,361103.937
688700.SH,2023/02/03,136.79,136.93,128.68,131.45,137.0,-5.55,-4.0511,23634.92,309737.422
688700.SH,2023/02/06,130.0,133.47,128.48,130.42,131.45,-1.03,-0.7836,12693.42,165347.178
688700.SH,2023/02/07,131.73,131.73,126.0,126.72,130.42,-3.7,-2.837,17117.23,218177.745
688700.SH,2023/02/08,126.91,128.49,125.5,126.79,126.72,0.07,0.0552,8458.08,107347.296
688700.SH,2023/02/09,126.79,127.7,123.0,125.0,126.79,-1.79,-1.4118,19206.93,240674.996
688700.SH,2023/02/10,123.78,125.84,121.0,123.78,125.0,-1.22,-0.976,17223.18,212423.541
688700.SH,2023/02/13,122.86,125.15,121.66,123.7,123.78,-0.08,-0.0646,17575.98,216721.577
688700.SH,2023/02/14,123.26,124.3,120.58,122.0,123.7,-1.7,-1.3743,14551.69,177830.875
688700.SH,2023/02/15,121.31,124.0,117.28,120.12,122.0,-1.88,-1.541,21340.79,255811.907
688700.SH,2023/02/16,119.72,121.8,117.9,118.18,120.12,-1.94,-1.6151,14681.66,175241.08
688700.SH,2023/02/17,118.18,119.9,114.5,114.83,118.18,-3.35,-2.8347,20351.93,235675.372
688700.SH,2023/02/20,115.2,117.77,113.92,116.49,114.83,1.66,1.4456,14817.94,171730.793
688700.SH,2023/02/21,116.81,116.98,111.8,113.7,116.49,-2.79,-2.3951,29398.58,332599.028
688700.SH,2023/02/22,113.47,119.0,113.03,114.6,113.7,0.9,0.7916,19952.4,231737.707
688700.SH,2023/02/23,114.53,121.57,114.53,121.07,114.6,6.47,5.6457,27571.64,328746.283
688700.SH,2023/02/24,119.89,123.21,118.05,118.7,121.07,-2.37,-1.9575,15732.09,188465.165
688700.SH,2023/02/27,119.8,123.33,117.7,118.76,118.7,0.06,0.0505,12872.12,154292.598
688700.SH,2023/02/28,117.97,119.48,114.88,115.8,118.76,-2.96,-2.4924,14288.18,166106.852
688700.SH,2023/03/01,116.13,117.61,113.23,113.89,115.8,-1.91,-1.6494,15327.55,175197.912
688700.SH,2023/03/02,113.12,114.97,107.33,108.5,113.89,-5.39,-4.7326,20658.67,227092.411
688700.SH,2023/03/03,108.0,110.38,107.8,108.0,108.5,-0.5,-0.4608,14059.53,153207.632
688700.SH,2023/03/06,108.22,113.58,105.5,111.99,108.0,3.99,3.6944,22764.72,249858.904
688700.SH,2023/03/07,112.0,112.0,107.52,107.75,111.99,-4.24,-3.7861,10878.77,118636.275
688700.SH,2023/03/08,107.26,111.62,107.26,109.0,107.75,1.25,1.1601,11372.39,123739.296
688700.SH,2023/03/09,109.1,110.8,107.62,110.45,109.0,1.45,1.3303,10463.41,114567.617
688700.SH,2023/03/10,109.9,109.9,104.89,104.9,110.45,-5.55,-5.0249,18909.61,201132.838
688700.SH,2023/03/13,105.79,107.53,104.9,105.96,104.9,1.06,1.0105,17389.81,184567.802
688700.SH,2023/03/14,106.53,106.77,101.72,104.27,105.96,-1.69,-1.5949,14670.08,151952.94
688700.SH,2023/03/15,105.54,107.13,102.81,103.14,104.27,-1.13,-1.0837,9155.68,95659.651
688700.SH,2023/03/16,102.0,103.68,98.28,99.07,103.14,-4.07,-3.9461,18657.05,186662.953
688700.SH,2023/03/17,99.82,100.7,94.26,94.26,99.07,-4.81,-4.8552,32410.17,314459.583
688700.SH,2023/03/20,97.29,101.2,94.05,99.94,94.26,5.68,6.0259,31028.68,304298.843
688700.SH,2023/03/21,99.08,100.5,96.08,99.9,99.94,-0.04,-0.04,19563.83,192041.636
688700.SH,2023/03/22,100.28,103.44,97.1,98.0,99.9,-1.9,-1.9019,17119.2,169973.261
688700.SH,2023/03/23,98.13,98.83,95.36,95.77,98.0,-2.23,-2.2755,13784.76,133109.995
688700.SH,2023/03/24,95.96,96.98,93.7,94.6,95.77,-1.17,-1.2217,17700.04,168287.69
688700.SH,2023/03/27,94.54,96.19,92.91,94.3,94.6,-0.3,-0.3171,15474.06,146393.309
688700.SH,2023/03/28,95.01,95.01,91.38,92.8,94.3,-1.5,-1.5907,20955.57,194620.472
688700.SH,2023/03/29,92.58,95.55,92.13,93.73,92.8,0.93,1.0022,13243.5,124159.474
688700.SH,2023/03/30,93.39,94.67,91.66,94.02,93.73,0.29,0.3094,13932.4,129825.539
688700.SH,2023/03/31,93.1,102.1,93.1,99.58,94.02,5.56,5.9136,41705.46,411305.553
688700.SH,2023/04/03,98.98,100.37,94.11,97.14,99.58,-2.44,-2.4503,30330.38,293164.877
688700.SH,2023/04/04,97.0,97.5,93.5,97.0,97.14,-0.14,-0.1441,26451.25,252582.586
688700.SH,2023/04/06,95.97,97.49,94.0,95.58,97.0,-1.42,-1.4639,20998.16,200406.595
688700.SH,2023/04/07,96.27,97.0,91.58,91.99,95.58,-3.59,-3.756,22800.01,213802.984
688700.SH,2023/04/10,91.38,99.74,91.38,96.63,91.99,4.64,5.044,38037.71,368232.38
688700.SH,2023/04/11,96.21,98.5,92.61,92.79,96.63,-3.84,-3.9739,21943.97,206359.528
688700.SH,2023/04/12,92.25,93.21,90.33,90.99,92.79,-1.8,-1.9399,20720.72,189436.885
688700.SH,2023/04/13,90.62,92.35,89.27,90.77,90.99,-0.22,-0.2418,14578.92,132440.329
688700.SH,2023/04/14,90.25,93.4,89.35,92.4,90.77,1.63,1.7957,11732.39,107656.731
688700.SH,2023/04/17,91.7,95.23,91.22,91.94,92.4,-0.46,-0.4978,15892.6,148072.055
688700.SH,2023/04/18,92.42,94.73,90.54,93.64,91.94,1.7,1.849,15691.96,146077.552
688700.SH,2023/04/19,93.16,94.27,91.25,91.52,93.64,-2.12,-2.264,15847.35,146675.792
688700.SH,2023/04/20,91.98,93.0,88.19,88.85,91.52,-2.67,-2.9174,16824.48,150864.596
688700.SH,2023/04/21,88.42,91.22,86.65,87.01,88.85,-1.84,-2.0709,14593.21,129592.817
688700.SH,2023/04/24,87.28,87.3,84.06,84.5,87.01,-2.51,-2.8847,16846.91,143628.368
688700.SH,2023/04/25,85.19,86.12,81.7,82.46,84.5,-2.04,-2.4142,16763.47,139389.637
688700.SH,2023/04/26,83.29,87.42,82.45,85.85,82.46,3.39,4.1111,21489.19,185144.978
688700.SH,2023/04/27,86.0,86.73,83.66,85.0,85.85,-0.85,-0.9901,14413.75,122208.582
688700.SH,2023/04/28,85.0,86.2,83.38,84.2,85.0,-0.8,-0.9412,12577.09,106124.439
688700.SH,2023/05/04,84.09,87.48,83.56,84.17,84.2,-0.03,-0.0356,14076.44,120250.391
688700.SH,2023/05/05,84.59,84.59,81.16,82.28,84.17,-1.89,-2.2455,17067.35,140164.464
688700.SH,2023/05/08,82.36,83.48,80.51,81.36,82.28,-0.92,-1.1181,10961.84,89406.947
688700.SH,2023/05/09,81.95,81.95,78.37,78.52,81.36,-2.84,-3.4907,12096.22,96363.144
688700.SH,2023/05/10,79.3,94.22,77.1,94.22,78.52,15.7,19.9949,52976.57,466195.566
688700.SH,2023/05/11,97.88,100.18,90.5,99.59,94.22,5.37,5.6994,85703.53,833341.794
688700.SH,2023/05/12,97.6,100.22,93.93,94.25,99.59,-5.34,-5.362,43705.53,423115.409
688700.SH,2023/05/15,92.37,97.04,91.02,96.1,94.25,1.85,1.9629,49969.07,471415.891
688700.SH,2023/05/16,96.33,102.0,95.25,95.5,96.1,-0.6,-0.6243,48969.83,477417.547
688700.SH,2023/05/17,94.07,98.1,93.55,95.88,95.5,0.38,0.3979,31346.71,297704.013
688700.SH,2023/05/18,95.5,96.93,93.41,94.59,95.88,-1.29,-1.3454,27513.94,260558.017
688700.SH,2023/05/19,63.79,64.17,61.1,62.84,63.61,-0.77,-1.2105,34299.65,215038.15
688700.SH,2023/05/22,62.36,64.66,61.44,62.93,62.84,0.09,0.1432,53599.42,337537.229
688700.SH,2023/05/23,63.03,63.2,60.77,61.4,62.93,-1.53,-2.4313,48977.43,302462.77
688700.SH,2023/05/24,61.69,65.38,60.66,64.5,61.4,3.1,5.0489,94136.91,599979.298
688700.SH,2023/05/25,65.79,75.04,64.6,70.63,64.5,6.13,9.5039,135343.23,954673.516
688700.SH,2023/05/26,69.69,72.3,68.65,70.83,70.63,0.2,0.2832,56583.08,399115.066
688700.SH,2023/05/29,70.67,71.0,67.59,68.54,70.83,-2.29,-3.2331,57200.87,392733.414
688700.SH,2023/05/30,68.77,70.17,67.67,68.55,68.54,0.01,0.0146,41491.87,284861.954
688700.SH,2023/05/31,67.8,69.39,67.11,68.74,68.55,0.19,0.2772,46021.59,314798.168
688700.SH,2023/06/01,70.22,74.5,69.07,73.84,68.74,5.1,7.4193,83862.09,603251.752
688700.SH,2023/06/02,73.1,78.58,72.5,76.64,73.84,2.8,3.792,87165.79,663428.854
688700.SH,2023/06/05,76.64,81.5,75.5,78.59,76.64,1.95,2.5444,81527.26,642137.142
688700.SH,2023/06/06,78.0,83.8,77.88,78.78,78.59,0.19,0.2418,96954.42,788195.937
688700.SH,2023/06/07,78.0,79.95,75.68,76.39,78.78,-2.39,-3.0338,95378.51,736897.598
688700.SH,2023/06/08,75.8,78.5,71.37,71.97,76.39,-4.42,-5.7861,102757.48,763928.323
688700.SH,2023/06/09,72.4,74.1,71.39,72.7,71.97,0.73,1.0143,56995.1,412589.058
688700.SH,2023/06/12,74.89,76.36,72.81,75.1,72.7,2.4,3.3012,75914.91,568278.501
688700.SH,2023/06/13,75.1,75.88,73.55,75.35,75.1,0.25,0.3329,44617.39,332915.748
688700.SH,2023/06/14,75.81,76.67,74.0,74.49,75.35,-0.86,-1.1413,49005.5,368650.787
688700.SH,2023/06/15,74.42,78.55,72.77,78.45,74.49,3.96,5.3161,83513.44,638668.422
688700.SH,2023/06/16,78.5,79.11,73.05,73.82,78.45,-4.63,-5.9018,101243.7,765042.217
688700.SH,2023/06/19,72.99,73.98,70.54,70.77,73.82,-3.05,-4.1317,80947.25,581485.017
688700.SH,2023/06/20,70.75,72.4,70.54,71.84,70.77,1.07,1.5119,43362.01,310541.94
688700.SH,2023/06/21,76.99,86.21,76.66,81.82,71.84,9.98,13.892,138401.53,1130753.584
688700.SH,2023/06/26,81.16,87.82,78.02,85.85,81.82,4.03,4.9254,123950.47,1036406.359
688700.SH,2023/06/27,85.0,91.0,85.0,87.28,85.85,1.43,1.6657,88647.93,779060.098
688700.SH,2023/06/28,86.84,88.58,85.88,86.03,87.28,-1.25,-1.4322,60965.55,529125.296
688700.SH,2023/06/29,86.24,89.49,85.24,87.69,86.03,1.66,1.9296,59159.27,517285.515
688700.SH,2023/06/30,91.75,103.68,88.01,99.73,87.69,12.04,13.7302,107968.46,1033542.241
688700.SH,2023/07/03,103.0,109.49,99.71,100.66,99.73,0.93,0.9325,109182.8,1133052.363
688700.SH,2023/07/04,100.36,103.8,98.83,100.6,100.66,-0.06,-0.0596,74647.99,752732.596
688700.SH,2023/07/05,98.54,103.78,98.54,98.8,100.6,-1.8,-1.7893,63072.13,633391.518
688700.SH,2023/07/06,97.0,104.0,95.0,101.16,98.8,2.36,2.3887,87477.08,864280.387
688700.SH,2023/07/07,100.77,105.0,98.65,100.67,101.16,-0.49,-0.4844,60931.67,617902.175
688700.SH,2023/07/10,98.88,100.38,96.19,98.21,100.67,-2.46,-2.4436,47714.55,467020.161
688700.SH,2023/07/11,98.1,100.0,96.7,98.29,98.21,0.08,0.0815,36899.0,362873.409
688700.SH,2023/07/12,97.01,98.0,92.25,92.5,98.29,-5.79,-5.8907,68320.56,646069.742
688700.SH,2023/07/13,93.0,93.88,91.15,91.61,92.5,-0.89,-0.9622,56509.9,521788.005
688700.SH,2023/07/14,90.01,92.99,89.5,90.34,91.61,-1.27,-1.3863,54579.6,496659.219
688700.SH,2023/07/17,89.0,92.88,88.18,91.19,90.34,0.85,0.9409,39412.49,360485.924
688700.SH,2023/07/18,91.2,93.5,88.15,89.3,91.19,-1.89,-2.0726,56782.22,514345.825
688700.SH,2023/07/19,89.02,89.44,87.5,88.6,89.3,-0.7,-0.7839,34205.06,302046.637
688700.SH,2023/07/20,89.73,89.73,85.01,85.32,88.6,-3.28,-3.702,46499.48,402396.109
688700.SH,2023/07/21,85.16,87.6,84.68,84.68,85.32,-0.64,-0.7501,32107.58,275609.238
688700.SH,2023/07/24,84.78,85.78,83.0,85.01,84.68,0.33,0.3897,26263.02,222299.034
688700.SH,2023/07/25,80.0,81.0,71.67,71.87,85.01,-13.14,-15.457,136961.91,1026522.873
688700.SH,2023/07/26,71.89,71.89,65.03,65.03,71.87,-6.84,-9.5172,119175.86,801738.599
688700.SH,2023/07/27,65.03,65.68,62.85,62.93,65.03,-2.1,-3.2293,64233.51,412298.65
688700.SH,2023/07/28,63.0,63.09,61.02,61.66,62.93,-1.27,-2.0181,48558.14,299968.682
688700.SH,2023/07/31,61.69,62.38,60.82,62.03,61.66,0.37,0.6001,47070.32,290577.231
688700.SH,2023/08/01,61.3,63.05,60.84,62.5,62.03,0.47,0.7577,45987.19,285037.858
688700.SH,2023/08/02,63.0,70.27,62.1,69.86,62.5,7.36,11.776,109738.65,735260.366
688700.SH,2023/08/03,68.28,72.79,67.99,70.02,69.86,0.16,0.229,69342.49,489176.595
688700.SH,2023/08/04,70.45,71.0,68.2,69.37,70.02,-0.65,-0.9283,34974.49,242066.219
688700.SH,2023/08/07,69.26,70.79,68.53,70.2,69.37,0.83,1.1965,37398.05,261195.81
688700.SH,2023/08/08,70.21,70.21,67.83,68.55,70.2,-1.65,-2.3504,30717.69,211024.425
688700.SH,2023/08/09,68.2,70.11,67.0,69.11,68.55,0.56,0.8169,27434.55,188781.669
688700.SH,2023/08/10,68.6,71.56,68.6,70.17,69.11,1.06,1.5338,30780.94,215993.965
688700.SH,2023/08/11,70.43,70.75,68.2,68.2,70.17,-1.97,-2.8075,17367.38,120753.392
688700.SH,2023/08/14,66.97,68.18,66.41,68.14,68.2,-0.06,-0.088,21243.87,142758.121
688700.SH,2023/08/15,67.84,68.01,65.0,65.67,68.14,-2.47,-3.6249,38974.91,256673.982
688700.SH,2023/08/16,65.0,66.3,62.81,63.24,65.67,-2.43,-3.7003,32508.93,207867.216
688700.SH,2023/08/17,63.23,63.23,61.23,62.3,63.24,-0.94,-1.4864,35260.38,218762.708
688700.SH,2023/08/18,62.08,63.39,60.66,60.79,62.3,-1.51,-2.4238,21930.79,135818.107
688700.SH,2023/08/21,60.08,60.88,59.23,59.61,60.79,-1.18,-1.9411,23849.63,143247.707
688700.SH,2023/08/22,59.75,60.88,58.88,60.8,59.61,1.19,1.9963,25741.33,154260.451
688700.SH,2023/08/23,61.07,64.28,59.31,61.63,60.8,0.83,1.3651,51595.14,319025.874
688700.SH,2023/08/24,61.0,61.49,59.0,59.92,61.63,-1.71,-2.7746,31726.58,190825.08
688700.SH,2023/08/25,59.81,59.88,57.72,58.18,59.92,-1.74,-2.9039,30957.46,181632.612
688700.SH,2023/08/28,62.75,62.75,57.0,57.0,58.18,-1.18,-2.0282,37262.55,219935.444
688700.SH,2023/08/29,57.63,62.72,57.0,62.37,57.0,5.37,9.4211,48206.67,292767.786
688700.SH,2023/08/30,62.37,63.81,61.45,62.88,62.37,0.51,0.8177,37051.7,232841.857
688700.SH,2023/08/31,62.82,63.37,61.03,62.85,62.88,-0.03,-0.0477,22359.48,139548.267
688700.SH,2023/09/01,62.56,63.29,60.79,61.85,62.85,-1.0,-1.5911,21477.0,132572.126
688700.SH,2023/09/04,62.38,62.79,60.42,61.45,61.85,-0.4,-0.6467,21879.97,133835.099
688700.SH,2023/09/05,61.45,64.19,61.12,62.77,61.45,1.32,2.1481,36172.54,227864.118
688700.SH,2023/09/06,62.67,62.67,60.82,62.0,62.77,-0.77,-1.2267,21234.07,131113.519
688700.SH,2023/09/07,61.97,62.38,59.65,59.83,62.0,-2.17,-3.5,26153.15,158583.947
688700.SH,2023/09/08,59.26,60.4,58.6,58.77,59.83,-1.06,-1.7717,20021.65,118657.545
688700.SH,2023/09/11,58.76,59.75,57.68,59.27,58.77,0.5,0.8508,22346.06,131412.342
688700.SH,2023/09/12,59.0,59.66,58.1,59.14,59.27,-0.13,-0.2193,20261.53,119672.747
688700.SH,2023/09/13,58.69,59.36,56.4,57.4,59.14,-1.74,-2.9422,32034.48,183892.267
688700.SH,2023/09/14,57.38,58.48,55.71,55.98,57.4,-1.42,-2.4739,25704.69,144798.133
688700.SH,2023/09/15,56.43,57.23,55.49,55.49,55.98,-0.49,-0.8753,26150.22,146701.402
688700.SH,2023/09/18,55.09,57.25,54.82,55.21,55.49,-0.28,-0.5046,26078.57,146236.54
688700.SH,2023/09/19,55.21,55.21,53.35,53.73,55.21,-1.48,-2.6807,27070.31,146497.264
688700.SH,2023/09/20,53.59,53.66,52.1,52.3,53.73,-1.43,-2.6615,33669.34,177090.551
688700.SH,2023/09/21,52.05,52.99,51.43,51.69,52.3,-0.61,-1.1663,23407.6,121258.682
688700.SH,2023/09/22,51.76,53.8,51.65,53.2,51.69,1.51,2.9213,29830.3,157569.113
688700.SH,2023/09/25,53.66,53.66,50.83,52.5,53.2,-0.7,-1.3158,39389.65,204424.577
688700.SH,2023/09/26,52.9,52.94,51.51,51.56,52.5,-0.94,-1.7905,15502.8,80640.384
688700.SH,2023/09/27,51.67,53.32,51.37,51.78,51.56,0.22,0.4267,29095.18,152039.951
688700.SH,2023/09/28,52.58,53.2,51.88,52.54,51.78,0.76,1.4677,26499.17,139145.193
688700.SH,2023/10/09,52.33,53.48,51.56,52.01,52.54,-0.53,-1.0088,18899.48,98858.349
688700.SH,2023/10/10,54.5,56.25,51.49,51.76,52.01,-0.25,-0.4807,47052.43,248034.281
688700.SH,2023/10/11,51.92,53.88,51.61,51.77,51.76,0.01,0.0193,39236.34,206586.636
688700.SH,2023/10/12,52.24,54.3,51.33,53.34,51.77,1.57,3.0326,44669.54,236363.527
688700.SH,2023/10/13,52.0,52.89,48.0,48.9,53.34,-4.44,-8.324,91388.63,453690.698
688700.SH,2023/10/16,48.98,49.47,46.3,46.54,48.9,-2.36,-4.8262,61889.99,291527.847
688700.SH,2023/10/17,47.01,47.15,45.72,46.2,46.54,-0.34,-0.7306,39103.65,180596.71
688700.SH,2023/10/18,45.92,46.01,44.88,45.2,46.2,-1.0,-2.1645,36524.38,165214.687
688700.SH,2023/10/19,45.0,45.61,44.28,44.28,45.2,-0.92,-2.0354,35896.63,160699.297
688700.SH,2023/10/20,44.32,49.23,44.25,48.27,44.28,3.99,9.0108,86299.63,408004.856
688700.SH,2023/10/23,48.27,49.42,45.9,46.16,48.27,-2.11,-4.3712,51774.58,243717.61
688700.SH,2023/10/24,46.16,48.11,46.15,47.26,46.16,1.1,2.383,41795.69,197030.253
688700.SH,2023/10/25,47.02,48.2,46.9,47.7,47.26,0.44,0.931,28062.36,133370.563
688700.SH,2023/10/26,47.5,47.99,46.11,47.8,47.7,0.1,0.2096,34085.48,159922.307
688700.SH,2023/10/27,46.6,48.89,45.84,48.7,47.8,0.9,1.8828,44261.69,211373.295
688700.SH,2023/10/30,48.79,52.98,48.79,52.0,48.7,3.3,6.7762,67278.64,344458.111
688700.SH,2023/10/31,52.0,53.01,50.74,51.96,52.0,-0.04,-0.0769,41143.23,213942.527
688700.SH,2023/11/01,51.98,54.9,51.31,53.28,51.96,1.32,2.5404,56790.98,303835.725
688700.SH,2023/11/02,54.27,54.27,51.35,51.35,53.28,-1.93,-3.6224,29691.43,155272.169
688700.SH,2023/11/03,51.5,53.2,51.37,52.65,51.35,1.3,2.5316,25029.4,131318.638
688700.SH,2023/11/06,53.15,56.0,53.15,54.91,52.65,2.26,4.2925,43506.2,238659.794
