ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000761.SZ,2022/09/26,3.31,3.31,3.21,3.22,3.29,-0.07,-2.1277,48595.0,15723.864
000761.SZ,2022/09/27,3.24,3.25,3.2,3.23,3.22,0.01,0.3106,35912.05,11560.271
000761.SZ,2022/09/28,3.23,3.23,3.15,3.16,3.23,-0.07,-2.1672,38149.05,12120.241
000761.SZ,2022/09/29,3.17,3.19,3.09,3.11,3.16,-0.05,-1.5823,38094.11,11959.634
000761.SZ,2022/09/30,3.1,3.13,3.09,3.12,3.11,0.01,0.3215,33984.19,10589.971
000761.SZ,2022/10/10,3.13,3.18,3.13,3.15,3.12,0.03,0.9615,39475.47,12445.545
000761.SZ,2022/10/11,3.13,3.15,3.06,3.09,3.15,-0.06,-1.9048,42276.99,13081.002
000761.SZ,2022/10/12,3.11,3.13,3.07,3.13,3.09,0.04,1.2945,46014.77,14262.058
000761.SZ,2022/10/13,3.14,3.15,3.09,3.13,3.13,0.0,0.0,34902.27,10896.946
000761.SZ,2022/10/14,3.14,3.2,3.14,3.18,3.13,0.05,1.5974,50141.67,15938.21
000761.SZ,2022/10/17,3.21,3.21,3.16,3.2,3.18,0.02,0.6289,38606.63,12303.126
000761.SZ,2022/10/18,3.17,3.22,3.16,3.2,3.2,0.0,0.0,69132.78,22030.22
000761.SZ,2022/10/19,3.2,3.2,3.14,3.15,3.2,-0.05,-1.5625,43681.0,13833.64
000761.SZ,2022/10/20,3.14,3.16,3.1,3.13,3.15,-0.02,-0.6349,38049.99,11895.876
000761.SZ,2022/10/21,3.14,3.16,3.12,3.12,3.13,-0.01,-0.3195,27033.0,8488.789
000761.SZ,2022/10/24,3.14,3.17,3.08,3.11,3.12,-0.01,-0.3205,43307.6,13559.601
000761.SZ,2022/10/25,3.11,3.12,3.06,3.09,3.11,-0.02,-0.6431,43084.32,13280.421
000761.SZ,2022/10/26,3.11,3.13,3.09,3.1,3.09,0.01,0.3236,42384.88,13180.247
000761.SZ,2022/10/27,3.11,3.12,3.08,3.09,3.1,-0.01,-0.3226,47829.73,14809.982
000761.SZ,2022/10/28,3.0,3.0,2.8,2.83,3.09,-0.26,-8.4142,162456.24,46717.791
000761.SZ,2022/10/31,2.83,2.88,2.81,2.83,2.83,0.0,0.0,56308.39,16046.779
000761.SZ,2022/11/01,2.83,2.89,2.8,2.87,2.83,0.04,1.4134,93672.08,26571.627
000761.SZ,2022/11/02,2.87,2.9,2.85,2.89,2.87,0.02,0.6969,51177.45,14750.728
000761.SZ,2022/11/03,2.88,2.92,2.87,2.9,2.89,0.01,0.346,41221.93,11938.856
000761.SZ,2022/11/04,2.88,2.94,2.88,2.93,2.9,0.03,1.0345,54040.93,15787.702
000761.SZ,2022/11/07,2.93,3.01,2.93,3.01,2.93,0.08,2.7304,70267.0,21006.906
000761.SZ,2022/11/08,3.02,3.03,2.98,3.01,3.01,0.0,0.0,40808.63,12257.928
000761.SZ,2022/11/09,3.01,3.08,3.0,3.03,3.01,0.02,0.6645,38753.0,11795.281
000761.SZ,2022/11/10,3.02,3.1,3.0,3.08,3.03,0.05,1.6502,73248.68,22434.194
000761.SZ,2022/11/11,3.11,3.15,3.09,3.11,3.08,0.03,0.974,63962.88,19896.858
000761.SZ,2022/11/14,3.1,3.15,3.09,3.11,3.11,0.0,0.0,56241.25,17535.941
000761.SZ,2022/11/15,3.09,3.13,3.09,3.12,3.11,0.01,0.3215,36959.68,11531.066
000761.SZ,2022/11/16,3.14,3.14,3.11,3.11,3.12,-0.01,-0.3205,41655.02,12997.179
000761.SZ,2022/11/17,3.13,3.14,3.11,3.12,3.11,0.01,0.3215,53733.44,16789.086
000761.SZ,2022/11/18,3.13,3.14,3.07,3.07,3.12,-0.05,-1.6026,62543.0,19386.603
000761.SZ,2022/11/21,3.08,3.12,3.03,3.07,3.07,0.0,0.0,67882.33,20854.403
000761.SZ,2022/11/22,3.07,3.14,3.07,3.11,3.07,0.04,1.3029,69386.72,21554.971
000761.SZ,2022/11/23,3.14,3.14,3.09,3.11,3.11,0.0,0.0,43234.15,13453.556
000761.SZ,2022/11/24,3.12,3.14,3.1,3.13,3.11,0.02,0.6431,54913.79,17148.52
000761.SZ,2022/11/25,3.12,3.27,3.11,3.24,3.13,0.11,3.5144,177046.19,56876.781
000761.SZ,2022/11/28,3.24,3.25,3.12,3.15,3.24,-0.09,-2.7778,118887.47,37470.16
000761.SZ,2022/11/29,3.18,3.22,3.15,3.2,3.15,0.05,1.5873,108434.43,34531.623
000761.SZ,2022/11/30,3.22,3.24,3.19,3.2,3.2,0.0,0.0,90891.68,29172.343
000761.SZ,2022/12/01,3.21,3.24,3.16,3.17,3.2,-0.03,-0.9375,75866.96,24199.484
000761.SZ,2022/12/02,3.19,3.19,3.14,3.14,3.17,-0.03,-0.9464,53147.26,16763.609
000761.SZ,2022/12/05,3.14,3.27,3.14,3.25,3.14,0.11,3.5032,156075.76,50261.288
000761.SZ,2022/12/06,3.24,3.26,3.19,3.19,3.25,-0.06,-1.8462,96899.0,31143.114
000761.SZ,2022/12/07,3.23,3.23,3.16,3.17,3.19,-0.02,-0.627,74484.21,23675.62
000761.SZ,2022/12/08,3.19,3.2,3.15,3.16,3.17,-0.01,-0.3155,64602.99,20486.776
000761.SZ,2022/12/09,3.19,3.22,3.15,3.21,3.16,0.05,1.5823,69009.62,21975.558
000761.SZ,2022/12/12,3.2,3.21,3.1,3.1,3.21,-0.11,-3.4268,93125.17,29225.06
000761.SZ,2022/12/13,3.12,3.19,3.11,3.16,3.1,0.06,1.9355,81655.95,25769.884
000761.SZ,2022/12/14,3.16,3.17,3.1,3.11,3.16,-0.05,-1.5823,58409.84,18298.059
000761.SZ,2022/12/15,3.11,3.14,3.08,3.1,3.11,-0.01,-0.3215,50464.2,15657.789
000761.SZ,2022/12/16,3.09,3.17,3.08,3.16,3.1,0.06,1.9355,77998.64,24510.926
000761.SZ,2022/12/19,3.16,3.17,3.07,3.07,3.16,-0.09,-2.8481,86916.45,26972.607
000761.SZ,2022/12/20,3.07,3.1,3.01,3.05,3.07,-0.02,-0.6515,51389.36,15697.675
000761.SZ,2022/12/21,3.07,3.09,3.03,3.06,3.05,0.01,0.3279,41060.59,12550.461
000761.SZ,2022/12/22,3.07,3.1,3.0,3.0,3.06,-0.06,-1.9608,49281.03,15004.255
000761.SZ,2022/12/23,2.99,3.03,2.98,2.99,3.0,-0.01,-0.3333,33211.0,9953.443
000761.SZ,2022/12/26,3.01,3.02,2.95,2.96,2.99,-0.03,-1.0033,47741.84,14177.654
000761.SZ,2022/12/27,2.95,3.0,2.95,2.98,2.96,0.02,0.6757,34953.17,10441.719
000761.SZ,2022/12/28,2.98,3.01,2.96,2.98,2.98,0.0,0.0,35203.88,10524.226
000761.SZ,2022/12/29,3.01,3.01,2.94,2.95,2.98,-0.03,-1.0067,44039.07,13028.936
000761.SZ,2022/12/30,2.97,2.97,2.94,2.95,2.95,0.0,0.0,28122.57,8308.54
000761.SZ,2023/01/03,2.96,3.02,2.94,2.99,2.95,0.04,1.3559,58029.1,17337.052
000761.SZ,2023/01/04,3.01,3.04,3.0,3.02,2.99,0.03,1.0033,47404.32,14291.5
000761.SZ,2023/01/05,3.02,3.03,2.98,3.0,3.02,-0.02,-0.6623,46027.85,13807.87
000761.SZ,2023/01/06,3.0,3.02,2.99,3.0,3.0,0.0,0.0,39704.0,11928.04
000761.SZ,2023/01/09,2.99,3.04,2.98,2.99,3.0,-0.01,-0.3333,39876.0,11953.557
000761.SZ,2023/01/10,2.99,2.99,2.95,2.97,2.99,-0.02,-0.6689,38225.32,11349.898
000761.SZ,2023/01/11,2.98,2.99,2.96,2.97,2.97,0.0,0.0,39838.18,11837.284
000761.SZ,2023/01/12,2.96,2.98,2.94,2.95,2.97,-0.02,-0.6734,40378.7,11928.456
000761.SZ,2023/01/13,2.96,2.99,2.94,2.96,2.95,0.01,0.339,42821.0,12674.937
000761.SZ,2023/01/16,2.97,2.99,2.94,2.97,2.96,0.01,0.3378,62663.59,18614.728
000761.SZ,2023/01/17,2.99,2.99,2.95,2.96,2.97,-0.01,-0.3367,31100.0,9224.316
000761.SZ,2023/01/18,2.97,2.98,2.95,2.97,2.96,0.01,0.3378,36366.0,10781.816
000761.SZ,2023/01/19,2.98,3.01,2.96,3.0,2.97,0.03,1.0101,55349.7,16532.255
000761.SZ,2023/01/20,3.03,3.07,3.0,3.06,3.0,0.06,2.0,59962.95,18259.822
000761.SZ,2023/01/30,3.1,3.13,3.09,3.11,3.06,0.05,1.634,72915.04,22683.613
000761.SZ,2023/01/31,3.08,3.13,3.06,3.12,3.11,0.01,0.3215,81447.58,25300.771
000761.SZ,2023/02/01,3.14,3.16,3.11,3.15,3.12,0.03,0.9615,68212.37,21451.198
000761.SZ,2023/02/02,3.17,3.17,3.13,3.15,3.15,0.0,0.0,77105.37,24263.433
000761.SZ,2023/02/03,3.13,3.15,3.09,3.12,3.15,-0.03,-0.9524,63773.46,19830.813
000761.SZ,2023/02/06,3.11,3.13,3.09,3.11,3.12,-0.01,-0.3205,46257.87,14393.277
000761.SZ,2023/02/07,3.12,3.14,3.09,3.14,3.11,0.03,0.9646,41511.99,12936.423
000761.SZ,2023/02/08,3.16,3.16,3.1,3.12,3.14,-0.02,-0.6369,44267.0,13822.775
000761.SZ,2023/02/09,3.12,3.14,3.1,3.13,3.12,0.01,0.3205,48925.0,15314.0
000761.SZ,2023/02/10,3.16,3.16,3.1,3.13,3.13,0.0,0.0,50897.1,15909.901
000761.SZ,2023/02/13,3.15,3.15,3.11,3.13,3.13,0.0,0.0,63006.97,19693.587
000761.SZ,2023/02/14,3.15,3.19,3.13,3.17,3.13,0.04,1.278,101336.89,32090.505
000761.SZ,2023/02/15,3.18,3.18,3.13,3.14,3.17,-0.03,-0.9464,61638.17,19390.739
000761.SZ,2023/02/16,3.14,3.16,3.07,3.09,3.14,-0.05,-1.5924,91125.08,28422.774
000761.SZ,2023/02/17,3.1,3.12,3.09,3.09,3.09,0.0,0.0,50744.33,15743.11
000761.SZ,2023/02/20,3.11,3.19,3.1,3.19,3.09,0.1,3.2362,126810.9,40045.067
000761.SZ,2023/02/21,3.19,3.27,3.18,3.26,3.19,0.07,2.1944,118925.7,38525.979
000761.SZ,2023/02/22,3.26,3.3,3.22,3.3,3.26,0.04,1.227,121837.74,40003.481
000761.SZ,2023/02/23,3.3,3.33,3.27,3.31,3.3,0.01,0.303,115460.43,38219.227
000761.SZ,2023/02/24,3.34,3.36,3.31,3.35,3.31,0.04,1.2085,97615.33,32577.382
000761.SZ,2023/02/27,3.37,3.69,3.37,3.58,3.35,0.23,6.8657,863392.56,313275.51
000761.SZ,2023/02/28,3.5,3.71,3.47,3.63,3.58,0.05,1.3966,681667.15,245500.951
000761.SZ,2023/03/01,3.66,3.77,3.61,3.72,3.63,0.09,2.4793,439873.33,162587.298
000761.SZ,2023/03/02,3.72,3.76,3.63,3.71,3.72,-0.01,-0.2688,339060.96,125666.39
000761.SZ,2023/03/03,3.7,3.72,3.65,3.7,3.71,-0.01,-0.2695,257987.4,95092.337
000761.SZ,2023/03/06,3.68,3.73,3.67,3.69,3.7,-0.01,-0.2703,248353.72,91641.591
000761.SZ,2023/03/07,3.69,3.74,3.67,3.69,3.69,0.0,0.0,170037.55,63074.626
000761.SZ,2023/03/08,3.69,3.9,3.65,3.8,3.69,0.11,2.981,451198.18,170792.886
000761.SZ,2023/03/09,3.85,4.05,3.83,4.02,3.8,0.22,5.7895,451243.07,179572.938
000761.SZ,2023/03/10,4.01,4.19,4.0,4.03,4.02,0.01,0.2488,386439.61,156714.88
000761.SZ,2023/03/13,3.99,4.18,3.99,4.08,4.03,0.05,1.2407,351812.84,143344.213
000761.SZ,2023/03/14,4.08,4.19,4.01,4.14,4.08,0.06,1.4706,314636.43,129827.596
000761.SZ,2023/03/15,4.15,4.32,4.08,4.25,4.14,0.11,2.657,299781.86,126147.406
000761.SZ,2023/03/16,4.21,4.25,4.15,4.19,4.25,-0.06,-1.4118,247040.36,103405.195
000761.SZ,2023/03/17,4.19,4.23,4.12,4.16,4.19,-0.03,-0.716,231967.94,96737.21
000761.SZ,2023/03/20,4.16,4.2,4.11,4.17,4.16,0.01,0.2404,189889.92,78753.139
000761.SZ,2023/03/21,4.44,4.44,3.83,4.07,4.17,-0.1,-2.3981,658701.37,267198.639
000761.SZ,2023/03/22,4.07,4.09,3.89,3.97,4.07,-0.1,-2.457,448136.01,177126.001
000761.SZ,2023/03/23,3.99,4.01,3.92,3.98,3.97,0.01,0.2519,195631.96,77569.602
000761.SZ,2023/03/24,3.99,4.07,3.95,3.96,3.98,-0.02,-0.5025,216326.26,86380.631
000761.SZ,2023/03/27,3.96,4.09,3.9,4.02,3.96,0.06,1.5152,263602.27,105114.273
000761.SZ,2023/03/28,4.02,4.07,3.99,4.02,4.02,0.0,0.0,180684.8,72745.803
000761.SZ,2023/03/29,3.99,4.02,3.88,3.94,4.02,-0.08,-1.99,155590.05,61103.382
000761.SZ,2023/03/30,3.98,4.0,3.87,3.89,3.94,-0.05,-1.269,275325.53,107805.899
000761.SZ,2023/03/31,3.91,3.92,3.81,3.85,3.89,-0.04,-1.0283,225593.55,86993.606
000761.SZ,2023/04/03,3.85,3.89,3.78,3.8,3.85,-0.05,-1.2987,171220.08,65476.296
000761.SZ,2023/04/04,3.8,3.82,3.74,3.75,3.8,-0.05,-1.3158,188250.54,70910.117
000761.SZ,2023/04/06,3.76,3.77,3.65,3.71,3.75,-0.04,-1.0667,180155.97,66871.893
000761.SZ,2023/04/07,3.71,3.83,3.69,3.8,3.71,0.09,2.4259,125066.37,47259.741
000761.SZ,2023/04/10,3.8,4.05,3.8,3.95,3.8,0.15,3.9474,210294.94,82840.898
000761.SZ,2023/04/11,3.97,3.99,3.82,3.96,3.95,0.01,0.2532,181084.04,70433.818
000761.SZ,2023/04/12,3.93,4.1,3.92,4.03,3.96,0.07,1.7677,192363.85,77813.381
000761.SZ,2023/04/13,4.01,4.11,4.01,4.05,4.03,0.02,0.4963,108750.31,44072.776
000761.SZ,2023/04/14,4.08,4.09,4.01,4.05,4.05,0.0,0.0,93973.99,37992.823
000761.SZ,2023/04/17,4.06,4.07,3.98,4.03,4.05,-0.02,-0.4938,106760.05,42940.165
000761.SZ,2023/04/18,4.06,4.06,3.99,4.04,4.03,0.01,0.2481,70948.72,28578.894
000761.SZ,2023/04/19,4.05,4.25,4.02,4.14,4.04,0.1,2.4752,273018.74,112951.062
000761.SZ,2023/04/20,4.14,4.18,4.07,4.16,4.14,0.02,0.4831,182290.56,75212.406
000761.SZ,2023/04/21,4.18,4.27,4.13,4.15,4.16,-0.01,-0.2404,170460.99,71304.057
000761.SZ,2023/04/24,4.17,4.18,4.01,4.03,4.15,-0.12,-2.8916,163523.96,66759.534
000761.SZ,2023/04/25,4.04,4.08,3.93,3.98,4.03,-0.05,-1.2407,129894.93,51872.673
000761.SZ,2023/04/26,3.98,4.03,3.95,3.99,3.98,0.01,0.2513,99318.93,39599.361
000761.SZ,2023/04/27,3.99,4.05,3.97,3.99,3.99,0.0,0.0,80551.89,32330.74
000761.SZ,2023/04/28,4.02,4.14,4.0,4.04,3.99,0.05,1.2531,136317.77,55405.672
000761.SZ,2023/05/04,4.08,4.28,4.0,4.23,4.04,0.19,4.703,353042.22,147385.703
000761.SZ,2023/05/05,4.24,4.34,4.19,4.23,4.23,0.0,0.0,172545.36,73449.805
000761.SZ,2023/05/08,4.25,4.29,4.24,4.28,4.23,0.05,1.182,122184.88,52071.93
000761.SZ,2023/05/09,4.3,4.33,4.21,4.23,4.28,-0.05,-1.1682,145288.97,61921.979
000761.SZ,2023/05/10,4.25,4.26,4.13,4.15,4.23,-0.08,-1.8913,111819.61,46704.192
000761.SZ,2023/05/11,4.16,4.22,4.14,4.2,4.15,0.05,1.2048,83988.84,35150.317
000761.SZ,2023/05/12,4.17,4.19,4.09,4.12,4.2,-0.08,-1.9048,85862.91,35443.714
000761.SZ,2023/05/15,4.12,4.12,4.02,4.1,4.12,-0.02,-0.4854,98173.31,39920.674
000761.SZ,2023/05/16,4.1,4.11,4.05,4.05,4.1,-0.05,-1.2195,63716.1,25970.283
000761.SZ,2023/05/17,4.05,4.1,4.0,4.06,4.05,0.01,0.2469,71804.38,29087.466
000761.SZ,2023/05/18,4.04,4.15,4.03,4.08,4.06,0.02,0.4926,60780.72,24845.608
000761.SZ,2023/05/19,4.09,4.09,4.0,4.08,4.08,0.0,0.0,84113.37,34047.674
000761.SZ,2023/05/22,4.09,4.14,4.04,4.08,4.08,0.0,0.0,80348.52,32900.795
000761.SZ,2023/05/23,4.09,4.11,4.01,4.01,4.08,-0.07,-1.7157,72720.38,29430.302
000761.SZ,2023/05/24,4.02,4.03,3.93,3.96,4.01,-0.05,-1.2469,107326.52,42611.349
000761.SZ,2023/05/25,3.99,3.99,3.9,3.94,3.96,-0.02,-0.5051,96319.44,37942.376
000761.SZ,2023/05/26,3.96,4.03,3.91,4.02,3.94,0.08,2.0305,75311.27,29972.921
000761.SZ,2023/05/29,4.03,4.1,4.01,4.05,4.02,0.03,0.7463,77645.48,31482.702
000761.SZ,2023/05/30,4.08,4.08,4.0,4.06,4.05,0.01,0.2469,79117.99,31983.065
000761.SZ,2023/05/31,4.06,4.08,4.0,4.02,4.06,-0.04,-0.9852,83263.75,33600.393
000761.SZ,2023/06/01,4.05,4.07,4.0,4.03,4.02,0.01,0.2488,68496.84,27671.753
000761.SZ,2023/06/02,4.05,4.06,3.98,4.01,4.03,-0.02,-0.4963,108135.02,43388.016
000761.SZ,2023/06/05,4.03,4.03,3.93,4.0,4.01,-0.01,-0.2494,105367.01,42116.613
000761.SZ,2023/06/06,4.0,4.02,3.91,3.92,4.0,-0.08,-2.0,92015.69,36555.225
000761.SZ,2023/06/07,3.91,4.01,3.91,3.94,3.92,0.02,0.5102,85734.68,33869.194
000761.SZ,2023/06/08,3.92,3.97,3.91,3.94,3.94,0.0,0.0,57436.2,22608.595
000761.SZ,2023/06/09,3.94,3.97,3.91,3.95,3.94,0.01,0.2538,69616.13,27481.272
000761.SZ,2023/06/12,3.97,4.06,3.92,3.97,3.95,0.02,0.5063,98483.76,39222.022
000761.SZ,2023/06/13,3.99,4.32,3.96,4.17,3.97,0.2,5.0378,361157.04,150720.799
000761.SZ,2023/06/14,4.16,4.38,4.15,4.3,4.17,0.13,3.1175,398195.03,169418.134
000761.SZ,2023/06/15,4.32,4.34,4.08,4.1,4.3,-0.2,-4.6512,219931.06,91275.252
000761.SZ,2023/06/16,4.12,4.18,4.09,4.1,4.1,0.0,0.0,140930.65,58128.173
000761.SZ,2023/06/19,4.1,4.12,4.01,4.02,4.1,-0.08,-1.9512,112000.1,45311.059
000761.SZ,2023/06/20,4.0,4.02,3.85,3.93,4.02,-0.09,-2.2388,209762.82,82124.191
000761.SZ,2023/06/21,3.96,4.23,3.9,3.95,3.93,0.02,0.5089,321755.79,131094.079
000761.SZ,2023/06/26,3.94,3.99,3.79,3.82,3.95,-0.13,-3.2911,233274.44,90348.554
000761.SZ,2023/06/27,3.86,4.06,3.83,4.02,3.82,0.2,5.2356,204485.08,81141.121
000761.SZ,2023/06/28,4.03,4.07,3.99,4.06,4.02,0.04,0.995,117828.63,47534.496
000761.SZ,2023/06/29,4.02,4.05,3.95,3.96,4.06,-0.1,-2.4631,83747.67,33334.306
000761.SZ,2023/06/30,3.95,4.03,3.95,4.0,3.96,0.04,1.0101,53844.69,21558.86
000761.SZ,2023/07/03,4.0,4.07,3.97,4.05,4.0,0.05,1.25,93339.85,37590.51
000761.SZ,2023/07/04,4.03,4.05,3.97,3.99,4.05,-0.06,-1.4815,110149.79,44046.035
000761.SZ,2023/07/05,4.0,4.01,3.96,3.99,3.99,0.0,0.0,79519.0,31740.206
000761.SZ,2023/07/06,3.98,4.0,3.93,3.94,3.99,-0.05,-1.2531,93702.35,37085.901
000761.SZ,2023/07/07,3.94,4.03,3.91,4.02,3.94,0.08,2.0305,108454.93,43215.39
000761.SZ,2023/07/10,4.02,4.07,4.0,4.05,4.02,0.03,0.7463,86931.0,35076.112
000761.SZ,2023/07/11,4.06,4.06,4.0,4.04,4.05,-0.01,-0.2469,73491.1,29655.743
000761.SZ,2023/07/12,4.05,4.08,3.96,3.97,4.04,-0.07,-1.7327,138195.39,55517.003
000761.SZ,2023/07/13,3.97,4.01,3.94,3.97,3.97,0.0,0.0,124471.0,49358.883
000761.SZ,2023/07/14,3.96,4.0,3.94,3.97,3.97,0.0,0.0,108579.84,43138.477
000761.SZ,2023/07/17,3.95,3.96,3.88,3.94,3.97,-0.03,-0.7557,94841.77,37202.429
000761.SZ,2023/07/18,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,95008.88,37189.095
000761.SZ,2023/07/19,3.91,3.94,3.89,3.92,3.92,0.0,0.0,65820.4,25785.201
000761.SZ,2023/07/20,3.93,4.11,3.91,3.99,3.92,0.07,1.7857,194810.57,78378.555
000761.SZ,2023/07/21,3.99,4.04,3.94,4.04,3.99,0.05,1.2531,76939.51,30898.705
000761.SZ,2023/07/24,4.06,4.06,3.94,3.96,4.04,-0.08,-1.9802,98790.87,39362.804
000761.SZ,2023/07/25,3.98,4.04,3.97,4.04,3.96,0.08,2.0202,126692.73,50907.706
000761.SZ,2023/07/26,4.08,4.11,4.03,4.1,4.04,0.06,1.4851,122523.0,49882.721
000761.SZ,2023/07/27,4.06,4.19,4.04,4.15,4.1,0.05,1.2195,250930.65,103678.509
000761.SZ,2023/07/28,4.16,4.2,4.12,4.19,4.15,0.04,0.9639,166612.0,69486.991
000761.SZ,2023/07/31,4.2,4.26,4.16,4.25,4.19,0.06,1.432,131408.89,55603.675
000761.SZ,2023/08/01,4.25,4.36,4.21,4.32,4.25,0.07,1.6471,180371.87,77678.354
000761.SZ,2023/08/02,4.32,4.36,4.28,4.34,4.32,0.02,0.463,143449.83,62106.726
000761.SZ,2023/08/03,4.34,4.35,4.27,4.32,4.34,-0.02,-0.4608,104272.08,44927.077
000761.SZ,2023/08/04,4.33,4.36,4.24,4.26,4.32,-0.06,-1.3889,200045.55,85853.009
000761.SZ,2023/08/07,4.26,4.28,4.19,4.22,4.26,-0.04,-0.939,131620.65,55581.005
000761.SZ,2023/08/08,4.22,4.24,4.13,4.15,4.22,-0.07,-1.6588,81585.84,33884.763
000761.SZ,2023/08/09,4.15,4.17,4.08,4.1,4.15,-0.05,-1.2048,78691.89,32354.376
000761.SZ,2023/08/10,4.12,4.15,4.05,4.09,4.1,-0.01,-0.2439,98271.98,40265.414
000761.SZ,2023/08/11,4.11,4.11,3.99,3.99,4.09,-0.1,-2.445,123008.22,49465.621
000761.SZ,2023/08/14,3.99,4.01,3.9,4.0,3.99,0.01,0.2506,111284.18,44179.546
000761.SZ,2023/08/15,3.98,4.13,3.97,4.07,4.0,0.07,1.75,129036.21,52385.586
000761.SZ,2023/08/16,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,67879.32,27396.039
000761.SZ,2023/08/17,4.0,4.04,3.97,4.02,4.03,-0.01,-0.2481,75045.28,30034.114
000761.SZ,2023/08/18,3.99,4.06,3.99,3.99,4.02,-0.03,-0.7463,71755.29,28888.384
000761.SZ,2023/08/21,3.99,4.03,3.94,3.95,3.99,-0.04,-1.0025,82760.0,32926.384
000761.SZ,2023/08/22,3.96,4.0,3.93,3.99,3.95,0.04,1.0127,97814.53,38814.917
000761.SZ,2023/08/23,3.98,4.07,3.96,3.98,3.99,-0.01,-0.2506,111692.83,44822.948
000761.SZ,2023/08/24,3.98,4.03,3.87,3.87,3.98,-0.11,-2.7638,117465.57,45959.929
000761.SZ,2023/08/25,3.88,3.96,3.85,3.89,3.87,0.02,0.5168,99327.04,38894.785
000761.SZ,2023/08/28,4.01,4.08,3.97,3.99,3.89,0.1,2.5707,165852.0,66811.973
000761.SZ,2023/08/29,3.98,4.02,3.86,3.88,3.99,-0.11,-2.7569,196072.77,76670.476
000761.SZ,2023/08/30,3.88,3.9,3.79,3.81,3.88,-0.07,-1.8041,158995.91,60890.444
000761.SZ,2023/08/31,3.79,3.83,3.7,3.71,3.81,-0.1,-2.6247,117847.31,44005.625
000761.SZ,2023/09/01,3.7,3.77,3.67,3.72,3.71,0.01,0.2695,129266.06,48109.992
000761.SZ,2023/09/04,3.72,3.96,3.71,3.92,3.72,0.2,5.3763,281829.25,109170.706
000761.SZ,2023/09/05,3.93,3.95,3.8,3.83,3.92,-0.09,-2.2959,155205.44,59615.982
000761.SZ,2023/09/06,3.85,3.85,3.72,3.75,3.83,-0.08,-2.0888,123173.39,46209.012
000761.SZ,2023/09/07,3.77,3.78,3.68,3.7,3.75,-0.05,-1.3333,127259.72,47373.274
000761.SZ,2023/09/08,3.7,3.72,3.63,3.64,3.7,-0.06,-1.6216,110035.0,40253.937
000761.SZ,2023/09/11,3.64,3.69,3.6,3.66,3.64,0.02,0.5495,111380.3,40613.701
000761.SZ,2023/09/12,3.65,3.69,3.64,3.66,3.66,0.0,0.0,76608.19,28096.591
000761.SZ,2023/09/13,3.65,3.72,3.65,3.69,3.66,0.03,0.8197,102605.0,37904.209
000761.SZ,2023/09/14,3.69,3.78,3.67,3.75,3.69,0.06,1.626,167826.99,62651.212
000761.SZ,2023/09/15,3.75,3.84,3.73,3.83,3.75,0.08,2.1333,158036.26,60103.552
000761.SZ,2023/09/18,3.83,3.88,3.79,3.88,3.83,0.05,1.3055,146385.4,56177.911
000761.SZ,2023/09/19,3.84,4.02,3.84,3.98,3.88,0.1,2.5773,256633.21,101575.461
000761.SZ,2023/09/20,4.01,4.02,3.94,3.97,3.98,-0.01,-0.2513,133355.0,53031.61
000761.SZ,2023/09/21,3.97,3.98,3.9,3.92,3.97,-0.05,-1.2594,118232.57,46465.687
000761.SZ,2023/09/22,4.02,4.02,3.85,3.86,3.92,-0.06,-1.5306,129816.02,50430.307
000761.SZ,2023/09/25,3.86,4.05,3.83,3.93,3.86,0.07,1.8135,260908.0,103275.034
000761.SZ,2023/09/26,3.98,4.0,3.87,3.96,3.93,0.03,0.7634,145659.31,57371.691
000761.SZ,2023/09/27,3.94,4.01,3.87,3.88,3.96,-0.08,-2.0202,109666.81,42913.049
000761.SZ,2023/09/28,3.87,3.9,3.84,3.86,3.88,-0.02,-0.5155,96664.29,37345.966
000761.SZ,2023/10/09,3.86,3.86,3.79,3.82,3.86,-0.04,-1.0363,116198.0,44314.677
000761.SZ,2023/10/10,3.82,3.85,3.76,3.83,3.82,0.01,0.2618,153972.0,58727.26
000761.SZ,2023/10/11,3.84,3.84,3.72,3.74,3.83,-0.09,-2.3499,101214.0,38155.134
000761.SZ,2023/10/12,3.74,3.85,3.71,3.84,3.74,0.1,2.6738,136489.87,51884.38
000761.SZ,2023/10/13,3.84,3.99,3.78,3.95,3.84,0.11,2.8646,161418.15,63189.334
000761.SZ,2023/10/16,3.97,3.99,3.88,3.9,3.95,-0.05,-1.2658,115276.7,45226.546
000761.SZ,2023/10/17,3.93,3.97,3.89,3.9,3.9,0.0,0.0,83686.0,32787.234
000761.SZ,2023/10/18,3.85,3.91,3.82,3.82,3.9,-0.08,-2.0513,81528.0,31417.36
000761.SZ,2023/10/19,3.8,3.84,3.74,3.75,3.82,-0.07,-1.8325,89970.4,34004.406
000761.SZ,2023/10/20,3.73,3.85,3.72,3.75,3.75,0.0,0.0,75335.45,28474.947
000761.SZ,2023/10/23,3.75,3.77,3.64,3.66,3.75,-0.09,-2.4,92550.4,34208.99
000761.SZ,2023/10/24,3.7,3.71,3.64,3.66,3.66,0.0,0.0,88708.0,32532.223
000761.SZ,2023/10/25,3.67,3.82,3.67,3.78,3.66,0.12,3.2787,116816.1,44161.206
