ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603421.SH,2022/10/10,7.23,7.26,7.05,7.08,7.18,-0.1,-1.3928,34978.4,24951.064
603421.SH,2022/10/11,7.06,7.25,6.99,7.22,7.08,0.14,1.9774,30519.46,21804.49
603421.SH,2022/10/12,7.26,7.42,7.13,7.4,7.22,0.18,2.4931,35222.86,25667.399
603421.SH,2022/10/13,7.34,7.61,7.33,7.52,7.4,0.12,1.6216,38766.35,29150.95
603421.SH,2022/10/14,7.57,7.65,7.49,7.57,7.52,0.05,0.6649,31627.21,23937.186
603421.SH,2022/10/17,7.58,7.79,7.53,7.76,7.57,0.19,2.5099,36920.66,28520.602
603421.SH,2022/10/18,7.81,7.89,7.74,7.81,7.76,0.05,0.6443,31279.4,24494.99
603421.SH,2022/10/19,7.82,8.18,7.32,7.83,7.81,0.02,0.2561,84914.2,66839.822
603421.SH,2022/10/20,7.75,7.95,7.71,7.85,7.83,0.02,0.2554,47305.9,37070.344
603421.SH,2022/10/21,7.8,8.03,7.75,7.94,7.85,0.09,1.1465,37365.4,29592.882
603421.SH,2022/10/24,8.01,8.08,7.83,7.86,7.94,-0.08,-1.0076,45024.0,35871.326
603421.SH,2022/10/25,7.83,8.05,7.77,7.95,7.86,0.09,1.145,56590.8,44891.488
603421.SH,2022/10/26,8.75,8.75,8.75,8.75,7.95,0.8,10.0629,18130.8,15864.45
603421.SH,2022/10/27,9.13,9.38,8.83,8.9,8.75,0.15,1.7143,324118.07,295177.108
603421.SH,2022/10/28,8.8,9.16,8.71,8.81,8.9,-0.09,-1.0112,212040.63,190276.358
603421.SH,2022/10/31,8.85,9.06,8.8,8.95,8.81,0.14,1.5891,135942.44,121637.813
603421.SH,2022/11/01,9.0,9.17,8.75,9.17,8.95,0.22,2.4581,129086.46,116963.364
603421.SH,2022/11/02,9.18,9.18,8.95,9.07,9.17,-0.1,-1.0905,89092.09,80493.564
603421.SH,2022/11/03,9.02,9.25,9.02,9.15,9.07,0.08,0.882,65269.9,59406.427
603421.SH,2022/11/04,9.14,9.26,8.97,9.09,9.15,-0.06,-0.6557,58032.55,52607.786
603421.SH,2022/11/07,9.1,9.15,8.96,9.01,9.09,-0.08,-0.8801,69296.84,62500.691
603421.SH,2022/11/08,9.01,9.08,8.88,9.0,9.01,-0.01,-0.111,43459.8,38898.686
603421.SH,2022/11/09,8.98,9.0,8.8,8.89,9.0,-0.11,-1.2222,36848.4,32710.47
603421.SH,2022/11/10,8.83,8.92,8.75,8.79,8.89,-0.1,-1.1249,38708.8,34124.793
603421.SH,2022/11/11,8.9,9.06,8.74,8.79,8.79,0.0,0.0,53849.33,47598.532
603421.SH,2022/11/14,8.79,9.12,8.71,9.08,8.79,0.29,3.2992,96036.8,86323.059
603421.SH,2022/11/15,9.06,9.26,8.87,9.19,9.08,0.11,1.2115,89032.02,80736.741
603421.SH,2022/11/16,9.17,9.37,9.1,9.17,9.19,-0.02,-0.2176,72422.6,66686.806
603421.SH,2022/11/17,9.15,9.33,9.06,9.33,9.17,0.16,1.7448,62780.79,57698.317
603421.SH,2022/11/18,9.31,9.49,9.23,9.33,9.33,0.0,0.0,62624.49,58360.734
603421.SH,2022/11/21,9.2,9.41,9.12,9.37,9.33,0.04,0.4287,59941.0,55695.644
603421.SH,2022/11/22,9.37,9.75,9.23,9.28,9.37,-0.09,-0.9605,67098.8,63030.284
603421.SH,2022/11/23,9.28,9.32,9.06,9.19,9.28,-0.09,-0.9698,48459.46,44457.333
603421.SH,2022/11/24,9.23,9.37,9.16,9.28,9.19,0.09,0.9793,34969.39,32496.703
603421.SH,2022/11/25,9.19,9.33,9.0,9.03,9.28,-0.25,-2.694,41536.46,37828.121
603421.SH,2022/11/28,8.83,9.07,8.83,8.93,9.03,-0.1,-1.1074,42963.12,38335.488
603421.SH,2022/11/29,8.95,9.06,8.92,9.03,8.93,0.1,1.1198,25606.23,23039.262
603421.SH,2022/11/30,9.03,9.03,8.83,8.96,9.03,-0.07,-0.7752,30861.4,27550.285
603421.SH,2022/12/01,9.01,9.23,8.92,9.21,8.96,0.25,2.7902,50132.65,45627.313
603421.SH,2022/12/02,9.18,9.36,9.1,9.17,9.21,-0.04,-0.4343,42712.56,39429.506
603421.SH,2022/12/05,9.13,9.29,9.01,9.07,9.17,-0.1,-1.0905,44807.39,40856.695
603421.SH,2022/12/06,9.06,9.25,8.9,9.02,9.07,-0.05,-0.5513,40186.93,36249.783
603421.SH,2022/12/07,9.01,9.05,8.92,8.96,9.02,-0.06,-0.6652,18082.64,16223.737
603421.SH,2022/12/08,8.89,8.98,8.78,8.86,8.96,-0.1,-1.1161,31497.0,27951.59
603421.SH,2022/12/09,8.87,8.94,8.72,8.79,8.86,-0.07,-0.7901,24368.17,21451.119
603421.SH,2022/12/12,8.74,9.04,8.72,8.96,8.79,0.17,1.934,36370.2,32442.069
603421.SH,2022/12/13,8.94,8.97,8.68,8.71,8.96,-0.25,-2.7902,30583.53,26891.22
603421.SH,2022/12/14,8.76,8.84,8.55,8.59,8.71,-0.12,-1.3777,23223.6,20125.9
603421.SH,2022/12/15,8.62,8.8,8.57,8.75,8.59,0.16,1.8626,16913.2,14754.596
603421.SH,2022/12/16,8.68,8.76,8.49,8.59,8.75,-0.16,-1.8286,27424.6,23575.011
603421.SH,2022/12/19,8.53,8.66,8.32,8.36,8.59,-0.23,-2.6775,23999.25,20226.65
603421.SH,2022/12/20,8.38,8.53,8.32,8.44,8.36,0.08,0.9569,23192.39,19532.062
603421.SH,2022/12/21,8.44,8.44,8.28,8.28,8.44,-0.16,-1.8957,16144.59,13464.251
603421.SH,2022/12/22,8.37,8.45,8.23,8.28,8.28,0.0,0.0,25342.4,21149.895
603421.SH,2022/12/23,8.22,8.39,8.19,8.28,8.28,0.0,0.0,19447.0,16079.446
603421.SH,2022/12/26,8.28,8.37,8.2,8.27,8.28,-0.01,-0.1208,26932.6,22286.58
603421.SH,2022/12/27,8.3,8.45,8.25,8.38,8.27,0.11,1.3301,21923.8,18284.847
603421.SH,2022/12/28,8.38,8.38,8.17,8.17,8.38,-0.21,-2.506,20688.0,17048.84
603421.SH,2022/12/29,8.32,8.33,8.15,8.22,8.17,0.05,0.612,14978.39,12355.552
603421.SH,2022/12/30,8.18,8.39,8.18,8.37,8.22,0.15,1.8248,17822.4,14843.416
603421.SH,2023/01/03,8.37,8.59,8.33,8.57,8.37,0.2,2.3895,38257.42,32636.714
603421.SH,2023/01/04,8.6,8.82,8.52,8.77,8.57,0.2,2.3337,36132.22,31503.893
603421.SH,2023/01/05,8.8,8.83,8.69,8.83,8.77,0.06,0.6842,25940.6,22722.668
603421.SH,2023/01/06,8.88,9.15,8.88,8.93,8.83,0.1,1.1325,50824.97,45833.753
603421.SH,2023/01/09,9.04,9.23,8.98,9.02,8.93,0.09,1.0078,44649.2,40597.032
603421.SH,2023/01/10,9.04,9.35,8.95,9.18,9.02,0.16,1.7738,50199.0,46128.736
603421.SH,2023/01/11,9.26,9.35,9.07,9.18,9.18,0.0,0.0,39388.0,36254.365
603421.SH,2023/01/12,9.2,9.4,9.15,9.25,9.18,0.07,0.7625,43254.0,40188.108
603421.SH,2023/01/13,9.3,9.32,9.13,9.19,9.25,-0.06,-0.6486,30064.6,27682.578
603421.SH,2023/01/16,9.35,9.35,9.15,9.26,9.19,0.07,0.7617,29904.2,27624.591
603421.SH,2023/01/17,9.24,9.34,9.18,9.31,9.26,0.05,0.54,25685.6,23807.378
603421.SH,2023/01/18,9.31,9.58,9.26,9.54,9.31,0.23,2.4705,40697.42,38509.29
603421.SH,2023/01/19,9.52,9.74,9.45,9.7,9.54,0.16,1.6771,39642.29,38152.846
603421.SH,2023/01/20,9.72,9.72,9.5,9.6,9.7,-0.1,-1.0309,44222.8,42408.099
603421.SH,2023/01/30,9.63,10.04,9.63,9.92,9.6,0.32,3.3333,72514.0,71643.421
603421.SH,2023/01/31,9.93,10.01,9.73,9.8,9.92,-0.12,-1.2097,45441.71,44664.816
603421.SH,2023/02/01,9.88,9.91,9.7,9.8,9.8,0.0,0.0,72383.62,70683.128
603421.SH,2023/02/02,9.8,10.02,9.79,9.86,9.8,0.06,0.6122,38829.71,38523.159
603421.SH,2023/02/03,9.88,9.95,9.68,9.84,9.86,-0.02,-0.2028,38626.0,37838.353
603421.SH,2023/02/06,9.93,10.19,9.82,9.9,9.84,0.06,0.6098,61435.45,61373.268
603421.SH,2023/02/07,9.93,9.98,9.82,9.9,9.9,0.0,0.0,34367.4,33983.229
603421.SH,2023/02/08,9.91,10.08,9.9,9.93,9.9,0.03,0.303,35338.2,35342.696
603421.SH,2023/02/09,9.9,10.12,9.88,10.1,9.93,0.17,1.712,45424.8,45663.957
603421.SH,2023/02/10,10.14,10.39,10.0,10.26,10.1,0.16,1.5842,57684.19,59240.496
603421.SH,2023/02/13,10.11,10.5,10.11,10.43,10.26,0.17,1.6569,70202.6,72346.049
603421.SH,2023/02/14,10.26,10.36,10.07,10.12,10.43,-0.31,-2.9722,64587.68,65516.556
603421.SH,2023/02/15,10.12,10.31,10.09,10.27,10.12,0.15,1.4822,41886.6,42839.02
603421.SH,2023/02/16,10.2,10.5,10.06,10.16,10.27,-0.11,-1.0711,61942.45,63772.435
603421.SH,2023/02/17,10.24,10.24,9.89,9.97,10.16,-0.19,-1.8701,47495.0,47610.796
603421.SH,2023/02/20,9.98,10.2,9.88,10.17,9.97,0.2,2.006,38977.05,39356.052
603421.SH,2023/02/21,10.22,10.22,9.99,10.09,10.17,-0.08,-0.7866,42631.2,42982.945
603421.SH,2023/02/22,10.06,10.32,10.03,10.29,10.09,0.2,1.9822,45185.0,46190.762
603421.SH,2023/02/23,10.2,10.31,10.11,10.18,10.29,-0.11,-1.069,35521.2,36185.761
603421.SH,2023/02/24,10.13,10.36,10.13,10.28,10.18,0.1,0.9823,28406.45,29206.152
603421.SH,2023/02/27,10.26,10.72,10.25,10.37,10.28,0.09,0.8755,65502.2,68532.843
603421.SH,2023/02/28,10.44,10.58,10.22,10.32,10.37,-0.05,-0.4822,33254.75,34553.228
603421.SH,2023/03/01,10.25,10.47,10.25,10.36,10.32,0.04,0.3876,35759.97,37098.934
603421.SH,2023/03/02,10.35,10.62,10.35,10.51,10.36,0.15,1.4479,44356.25,46701.821
603421.SH,2023/03/03,10.43,10.51,10.29,10.34,10.51,-0.17,-1.6175,32340.62,33528.479
603421.SH,2023/03/06,10.27,10.57,10.27,10.54,10.34,0.2,1.9342,42338.37,44373.819
603421.SH,2023/03/07,10.53,10.53,10.0,10.05,10.54,-0.49,-4.649,41832.2,42722.836
603421.SH,2023/03/08,10.05,10.35,10.04,10.27,10.05,0.22,2.1891,39222.6,40117.525
603421.SH,2023/03/09,10.36,10.37,10.13,10.36,10.27,0.09,0.8763,27036.4,27758.483
603421.SH,2023/03/10,10.27,10.45,10.18,10.2,10.36,-0.16,-1.5444,26917.4,27730.179
603421.SH,2023/03/13,10.25,10.44,10.15,10.4,10.2,0.2,1.9608,42815.0,44199.178
603421.SH,2023/03/14,10.38,10.43,10.13,10.29,10.4,-0.11,-1.0577,35511.0,36469.413
603421.SH,2023/03/15,10.33,10.5,10.22,10.27,10.29,-0.02,-0.1944,34908.12,36033.199
603421.SH,2023/03/16,10.23,10.28,9.9,9.99,10.27,-0.28,-2.7264,47093.8,47394.661
603421.SH,2023/03/17,10.14,10.36,10.06,10.32,9.99,0.33,3.3033,43925.76,45082.317
603421.SH,2023/03/20,10.42,10.55,10.32,10.42,10.32,0.1,0.969,46748.6,48904.404
603421.SH,2023/03/21,10.54,11.23,10.31,11.21,10.42,0.79,7.5816,99347.94,108477.543
603421.SH,2023/03/22,11.1,11.26,10.65,10.71,11.21,-0.5,-4.4603,118838.4,128008.206
603421.SH,2023/03/23,10.65,10.8,10.47,10.68,10.71,-0.03,-0.2801,76243.95,80867.978
603421.SH,2023/03/24,10.63,10.89,10.63,10.74,10.68,0.06,0.5618,47785.4,51344.952
603421.SH,2023/03/27,10.76,10.79,10.45,10.59,10.74,-0.15,-1.3966,62941.19,66764.295
603421.SH,2023/03/28,10.63,10.7,10.46,10.59,10.59,0.0,0.0,40508.8,42856.025
603421.SH,2023/03/29,10.59,10.73,10.46,10.67,10.59,0.08,0.7554,36454.8,38725.685
603421.SH,2023/03/30,10.67,10.68,10.26,10.3,10.67,-0.37,-3.4677,48414.84,50427.308
603421.SH,2023/03/31,10.24,10.79,10.24,10.74,10.3,0.44,4.2718,52714.24,55687.568
603421.SH,2023/04/03,10.75,10.98,10.68,10.97,10.74,0.23,2.1415,44302.0,48019.915
603421.SH,2023/04/04,10.99,11.11,10.75,10.91,10.97,-0.06,-0.5469,41480.0,45266.897
603421.SH,2023/04/06,10.91,11.1,10.8,11.07,10.91,0.16,1.4665,36500.04,40150.555
603421.SH,2023/04/07,11.07,11.13,10.96,11.12,11.07,0.05,0.4517,32958.2,36481.134
603421.SH,2023/04/10,11.12,12.1,11.1,11.6,11.12,0.48,4.3165,102423.01,120271.704
603421.SH,2023/04/11,11.54,11.56,10.94,11.11,11.6,-0.49,-4.2241,82887.18,92208.817
603421.SH,2023/04/12,11.06,11.21,10.82,11.16,11.11,0.05,0.45,46584.0,51521.365
603421.SH,2023/04/13,11.12,11.47,10.99,11.03,11.16,-0.13,-1.1649,44857.6,49950.946
603421.SH,2023/04/14,11.07,11.12,10.84,10.96,11.03,-0.07,-0.6346,26519.8,29059.925
603421.SH,2023/04/17,10.87,10.98,10.57,10.68,10.96,-0.28,-2.5547,54781.0,58562.334
603421.SH,2023/04/18,10.62,10.93,10.53,10.85,10.68,0.17,1.5918,38885.8,41838.872
603421.SH,2023/04/19,10.77,11.36,10.75,11.12,10.85,0.27,2.4885,48289.8,53576.353
603421.SH,2023/04/20,11.06,11.25,10.92,11.15,11.12,0.03,0.2698,51704.6,57382.028
603421.SH,2023/04/21,11.13,11.22,10.65,10.65,11.15,-0.5,-4.4843,38830.8,42456.282
603421.SH,2023/04/24,10.66,11.61,10.65,11.09,10.65,0.44,4.1315,75884.79,84673.159
603421.SH,2023/04/25,10.85,10.93,9.98,9.98,11.09,-1.11,-10.009,90391.58,92667.363
603421.SH,2023/04/26,9.94,10.0,9.41,9.52,9.98,-0.46,-4.6092,111163.56,107246.122
603421.SH,2023/04/27,9.7,9.7,9.34,9.41,9.52,-0.11,-1.1555,49911.43,47595.316
603421.SH,2023/04/28,9.3,9.5,9.17,9.32,9.41,-0.09,-0.9564,74402.4,69341.376
603421.SH,2023/05/04,9.29,9.35,8.86,9.05,9.32,-0.27,-2.897,93267.0,84087.163
603421.SH,2023/05/05,9.03,9.05,8.84,8.88,9.05,-0.17,-1.8785,43972.32,39167.973
603421.SH,2023/05/08,8.9,9.14,8.85,9.07,8.88,0.19,2.1396,41356.0,37101.823
603421.SH,2023/05/09,8.99,9.03,8.81,8.82,9.07,-0.25,-2.7563,38887.51,34638.696
603421.SH,2023/05/10,8.81,8.86,8.7,8.85,8.82,0.03,0.3401,26850.45,23588.871
603421.SH,2023/05/11,8.85,8.9,8.72,8.87,8.85,0.02,0.226,29852.95,26293.132
603421.SH,2023/05/12,8.87,8.91,8.73,8.73,8.87,-0.14,-1.5784,21131.0,18598.908
603421.SH,2023/05/15,8.75,8.87,8.62,8.86,8.73,0.13,1.4891,22827.2,19942.942
603421.SH,2023/05/16,8.83,9.45,8.82,8.98,8.86,0.12,1.3544,61753.8,56282.919
603421.SH,2023/05/17,8.9,9.47,8.9,9.44,8.98,0.46,5.1225,66120.77,61458.214
603421.SH,2023/05/18,9.46,9.7,9.42,9.52,9.44,0.08,0.8475,62549.4,59760.465
603421.SH,2023/05/19,9.54,9.69,9.3,9.62,9.52,0.1,1.0504,47072.9,44746.027
603421.SH,2023/05/22,9.68,9.88,9.52,9.56,9.62,-0.06,-0.6237,35355.4,34149.832
603421.SH,2023/05/23,9.52,9.56,9.35,9.35,9.56,-0.21,-2.1967,21386.0,20149.402
603421.SH,2023/05/24,9.35,9.47,9.26,9.33,9.35,-0.02,-0.2139,22201.12,20842.041
603421.SH,2023/05/25,9.44,9.46,9.15,9.36,9.33,0.03,0.3215,29083.95,26970.489
603421.SH,2023/05/26,9.34,9.63,9.32,9.62,9.36,0.26,2.7778,25652.15,24365.052
603421.SH,2023/05/29,9.68,9.75,9.55,9.61,9.62,-0.01,-0.104,22303.78,21426.642
603421.SH,2023/05/30,9.67,9.74,9.51,9.74,9.61,0.13,1.3528,21548.2,20804.871
603421.SH,2023/05/31,9.77,9.95,9.67,9.78,9.74,0.04,0.4107,16957.6,16543.922
603421.SH,2023/06/01,9.83,9.83,9.65,9.74,9.78,-0.04,-0.409,19398.7,18923.347
603421.SH,2023/06/02,9.78,9.82,9.71,9.76,9.74,0.02,0.2053,20996.2,20512.128
603421.SH,2023/06/05,9.85,10.01,9.74,9.94,9.76,0.18,1.8443,30891.0,30681.705
603421.SH,2023/06/06,9.95,10.04,9.76,9.76,9.94,-0.18,-1.8109,23768.0,23557.062
603421.SH,2023/06/07,9.78,10.03,9.7,9.98,9.76,0.22,2.2541,26567.0,26318.719
603421.SH,2023/06/08,9.9,9.98,9.7,9.88,9.98,-0.1,-1.002,20937.0,20645.512
603421.SH,2023/06/09,9.8,10.08,9.76,9.99,9.88,0.11,1.1134,26400.6,26177.281
603421.SH,2023/06/12,9.92,10.07,9.91,9.94,9.99,-0.05,-0.5005,23265.8,23207.732
603421.SH,2023/06/13,9.99,10.03,9.91,9.94,9.94,0.0,0.0,20137.2,20061.464
603421.SH,2023/06/14,9.97,10.21,9.97,10.15,9.94,0.21,2.1127,43405.0,43951.722
603421.SH,2023/06/15,10.1,10.37,10.07,10.16,10.15,0.01,0.0985,34532.66,35344.021
603421.SH,2023/06/16,10.15,10.3,9.98,10.21,10.16,0.05,0.4921,32513.8,32983.743
603421.SH,2023/06/19,10.24,10.48,10.23,10.41,10.21,0.2,1.9589,38404.2,39963.519
603421.SH,2023/06/20,10.42,10.51,10.27,10.4,10.41,-0.01,-0.0961,29452.5,30573.663
603421.SH,2023/06/21,10.4,10.42,10.17,10.31,10.4,-0.09,-0.8654,28225.96,29106.764
603421.SH,2023/06/26,10.32,10.38,10.01,10.07,10.31,-0.24,-2.3278,37999.98,38580.652
603421.SH,2023/06/27,10.1,10.19,9.94,10.11,10.07,0.04,0.3972,18430.06,18572.786
603421.SH,2023/06/28,10.13,10.28,9.87,10.21,10.11,0.1,0.9891,29745.07,29948.166
603421.SH,2023/06/29,10.18,10.55,10.12,10.46,10.21,0.25,2.4486,25144.0,26178.89
603421.SH,2023/06/30,10.42,10.55,10.36,10.45,10.46,-0.01,-0.0956,18714.54,19570.588
603421.SH,2023/07/03,10.43,10.58,10.32,10.5,10.45,0.05,0.4785,26719.2,27920.789
603421.SH,2023/07/04,10.47,10.58,10.44,10.46,10.5,-0.04,-0.381,14331.2,15035.886
603421.SH,2023/07/05,10.45,10.5,10.27,10.29,10.46,-0.17,-1.6252,14858.2,15400.008
603421.SH,2023/07/06,10.28,10.4,10.24,10.27,10.29,-0.02,-0.1944,14507.8,14928.911
603421.SH,2023/07/07,10.26,10.35,10.07,10.19,10.27,-0.08,-0.779,18410.0,18775.431
603421.SH,2023/07/10,10.19,10.29,10.06,10.09,10.19,-0.1,-0.9814,19468.8,19687.723
603421.SH,2023/07/11,10.2,10.58,10.03,10.46,10.09,0.37,3.667,31050.52,32175.34
603421.SH,2023/07/12,10.45,10.5,10.2,10.2,10.46,-0.26,-2.4857,33364.3,34415.441
603421.SH,2023/07/13,10.2,10.28,10.01,10.12,10.2,-0.08,-0.7843,22306.4,22543.752
603421.SH,2023/07/14,10.42,10.57,10.22,10.34,10.12,0.22,2.1739,44003.3,45736.878
603421.SH,2023/07/17,10.32,10.75,10.3,10.69,10.29,0.4,3.8873,64322.06,67942.104
603421.SH,2023/07/18,10.69,10.7,10.35,10.38,10.69,-0.31,-2.8999,42690.85,44506.837
603421.SH,2023/07/19,10.43,10.49,10.21,10.3,10.38,-0.08,-0.7707,30147.8,31045.62
603421.SH,2023/07/20,10.3,10.35,10.07,10.08,10.3,-0.22,-2.1359,32746.54,33437.879
603421.SH,2023/07/21,10.08,10.2,9.95,9.98,10.08,-0.1,-0.9921,17903.74,17999.428
603421.SH,2023/07/24,9.95,10.54,9.91,10.45,9.98,0.47,4.7094,41420.4,42915.233
603421.SH,2023/07/25,10.53,10.53,10.09,10.14,10.45,-0.31,-2.9665,38062.2,38724.811
603421.SH,2023/07/26,10.12,10.13,9.93,10.02,10.14,-0.12,-1.1834,24373.0,24364.326
603421.SH,2023/07/27,9.95,10.05,9.71,9.81,10.02,-0.21,-2.0958,27275.12,26829.843
603421.SH,2023/07/28,9.77,9.79,9.54,9.66,9.81,-0.15,-1.5291,29103.18,28131.011
603421.SH,2023/07/31,9.68,9.82,9.66,9.74,9.66,0.08,0.8282,22427.6,21849.75
603421.SH,2023/08/01,9.71,9.9,9.67,9.82,9.74,0.08,0.8214,16883.2,16525.051
603421.SH,2023/08/02,9.89,10.03,9.82,9.98,9.82,0.16,1.6293,20420.14,20347.415
603421.SH,2023/08/03,9.93,10.0,9.87,9.88,9.98,-0.1,-1.002,13509.74,13416.221
603421.SH,2023/08/04,9.82,10.27,9.82,10.22,9.88,0.34,3.4413,29712.6,30083.171
603421.SH,2023/08/07,10.22,10.5,10.2,10.36,10.22,0.14,1.3699,30949.6,32144.998
603421.SH,2023/08/08,10.45,10.52,10.31,10.5,10.36,0.14,1.3514,31300.8,32757.592
603421.SH,2023/08/09,10.42,10.51,10.29,10.33,10.5,-0.17,-1.619,19382.4,20145.736
603421.SH,2023/08/10,10.44,10.44,10.27,10.4,10.33,0.07,0.6776,20421.2,21160.279
603421.SH,2023/08/11,10.44,10.49,10.29,10.33,10.4,-0.07,-0.6731,18642.6,19375.998
603421.SH,2023/08/14,10.33,10.33,10.0,10.28,10.33,-0.05,-0.484,20826.75,21188.82
603421.SH,2023/08/15,10.27,10.48,10.11,10.15,10.28,-0.13,-1.2646,19702.2,20257.967
603421.SH,2023/08/16,10.11,10.27,9.95,10.07,10.15,-0.08,-0.7882,24434.2,24639.051
603421.SH,2023/08/17,10.04,10.33,9.9,10.27,10.07,0.2,1.9861,21383.44,21701.644
603421.SH,2023/08/18,10.33,10.34,9.98,9.98,10.27,-0.29,-2.8238,18026.0,18273.505
603421.SH,2023/08/21,9.98,10.16,9.92,9.93,9.98,-0.05,-0.501,14659.8,14725.393
603421.SH,2023/08/22,10.01,10.13,9.91,10.1,9.93,0.17,1.712,17625.32,17714.954
603421.SH,2023/08/23,10.18,10.19,9.93,9.99,10.1,-0.11,-1.0891,18154.04,18239.249
603421.SH,2023/08/24,10.07,10.15,9.93,9.93,9.99,-0.06,-0.6006,11120.6,11127.724
603421.SH,2023/08/25,9.96,9.99,9.61,9.67,9.93,-0.26,-2.6183,30500.8,29654.607
603421.SH,2023/08/28,10.07,10.22,9.67,9.7,9.67,0.03,0.3102,25973.75,25783.638
603421.SH,2023/08/29,9.6,10.01,9.59,9.97,9.7,0.27,2.7835,24738.2,24441.619
603421.SH,2023/08/30,10.05,10.44,10.05,10.32,9.97,0.35,3.5105,31795.8,32823.515
603421.SH,2023/08/31,10.21,10.45,10.2,10.41,10.32,0.09,0.8721,26627.72,27640.471
603421.SH,2023/09/01,10.41,10.45,10.15,10.19,10.41,-0.22,-2.1134,24112.8,24756.787
603421.SH,2023/09/04,10.21,10.3,10.09,10.21,10.19,0.02,0.1963,26929.17,27331.423
603421.SH,2023/09/05,10.2,10.36,10.1,10.3,10.21,0.09,0.8815,19190.4,19723.495
603421.SH,2023/09/06,10.27,10.58,10.24,10.53,10.3,0.23,2.233,38405.32,40154.725
603421.SH,2023/09/07,10.54,10.7,10.48,10.54,10.53,0.01,0.095,33559.25,35603.753
603421.SH,2023/09/08,10.54,10.74,10.43,10.68,10.54,0.14,1.3283,32261.91,34196.56
603421.SH,2023/09/11,10.67,10.72,10.56,10.67,10.68,-0.01,-0.0936,27011.6,28745.078
603421.SH,2023/09/12,10.73,10.74,10.59,10.7,10.67,0.03,0.2812,22511.44,24022.417
603421.SH,2023/09/13,10.7,10.7,10.46,10.6,10.7,-0.1,-0.9346,27123.0,28629.629
603421.SH,2023/09/14,10.74,10.74,10.51,10.62,10.6,0.02,0.1887,22755.0,24170.875
603421.SH,2023/09/15,10.62,10.66,10.52,10.66,10.62,0.04,0.3766,19919.8,21135.853
603421.SH,2023/09/18,10.54,10.74,10.34,10.4,10.66,-0.26,-2.439,32086.4,33501.045
603421.SH,2023/09/19,10.43,10.49,10.09,10.12,10.4,-0.28,-2.6923,23292.08,23699.595
603421.SH,2023/09/20,10.07,10.14,9.95,9.97,10.12,-0.15,-1.4822,23991.6,24029.726
603421.SH,2023/09/21,9.94,10.06,9.89,9.95,9.97,-0.02,-0.2006,19737.4,19643.975
603421.SH,2023/09/22,9.89,10.43,9.89,10.42,9.95,0.47,4.7236,32939.6,33819.087
603421.SH,2023/09/25,10.5,10.81,10.48,10.57,10.42,0.15,1.4395,40051.92,42414.937
603421.SH,2023/09/26,10.57,10.58,10.2,10.22,10.57,-0.35,-3.3113,30131.0,31055.658
603421.SH,2023/09/27,10.24,10.4,10.13,10.27,10.22,0.05,0.4892,26788.32,27517.616
603421.SH,2023/09/28,10.35,10.74,10.35,10.66,10.27,0.39,3.7975,41358.19,43911.435
603421.SH,2023/10/09,10.67,10.86,10.64,10.78,10.66,0.12,1.1257,35733.6,38376.077
603421.SH,2023/10/10,10.77,10.85,10.72,10.83,10.78,0.05,0.4638,27814.2,30066.296
603421.SH,2023/10/11,10.86,11.01,10.76,10.93,10.83,0.1,0.9234,29065.86,31735.509
603421.SH,2023/10/12,11.0,11.05,10.85,10.94,10.93,0.01,0.0915,25001.2,27322.882
603421.SH,2023/10/13,10.96,11.09,10.82,10.99,10.94,0.05,0.457,27306.36,30003.074
603421.SH,2023/10/16,10.9,11.0,10.6,10.76,10.99,-0.23,-2.0928,36471.83,39251.252
603421.SH,2023/10/17,10.79,10.81,10.52,10.72,10.76,-0.04,-0.3717,27951.8,29730.005
603421.SH,2023/10/18,10.62,10.95,10.48,10.5,10.72,-0.22,-2.0522,25817.6,27318.303
603421.SH,2023/10/19,10.52,10.68,10.4,10.44,10.5,-0.06,-0.5714,26860.22,28266.652
603421.SH,2023/10/20,10.38,10.52,10.03,10.06,10.44,-0.38,-3.6398,26429.6,27019.805
603421.SH,2023/10/23,9.98,10.08,9.71,9.78,10.06,-0.28,-2.7833,29560.4,29173.595
603421.SH,2023/10/24,9.63,9.87,9.45,9.48,9.78,-0.3,-3.0675,52565.6,50087.555
603421.SH,2023/10/25,9.48,9.62,9.35,9.52,9.48,0.04,0.4219,46454.8,44161.499
603421.SH,2023/10/26,9.28,9.37,9.0,9.18,9.52,-0.34,-3.5714,87416.36,79524.77
603421.SH,2023/10/27,9.16,9.2,8.89,8.94,9.18,-0.24,-2.6144,72349.2,64773.45
603421.SH,2023/10/30,8.85,9.18,8.85,9.13,8.94,0.19,2.1253,73825.07,66523.266
603421.SH,2023/10/31,9.08,9.17,8.92,8.99,9.13,-0.14,-1.5334,52636.02,47395.608
603421.SH,2023/11/01,8.97,9.22,8.96,9.2,8.99,0.21,2.3359,54036.92,49396.858
603421.SH,2023/11/02,9.14,9.32,9.12,9.16,9.2,-0.04,-0.4348,41855.84,38616.822
603421.SH,2023/11/03,9.16,9.43,9.16,9.4,9.16,0.24,2.6201,45448.32,42487.053
603421.SH,2023/11/06,9.45,9.65,9.43,9.65,9.4,0.25,2.6596,44063.0,42210.156
603421.SH,2023/11/07,9.47,9.66,9.42,9.62,9.65,-0.03,-0.3109,50653.31,48386.475
