ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600203.SH,2022/10/10,5.77,5.78,5.58,5.62,5.75,-0.13,-2.2609,63108.0,35719.118
600203.SH,2022/10/11,5.62,5.71,5.58,5.7,5.62,0.08,1.4235,54289.0,30663.392
600203.SH,2022/10/12,5.66,5.92,5.66,5.91,5.7,0.21,3.6842,48550.1,28187.836
600203.SH,2022/10/13,5.9,6.05,5.8,5.99,5.91,0.08,1.3536,59305.0,35518.435
600203.SH,2022/10/14,6.01,6.1,6.0,6.06,5.99,0.07,1.1686,50184.53,30400.452
600203.SH,2022/10/17,6.06,6.18,6.01,6.18,6.06,0.12,1.9802,60442.79,36984.185
600203.SH,2022/10/18,6.19,6.2,6.1,6.12,6.18,-0.06,-0.9709,51852.02,31792.823
600203.SH,2022/10/19,6.1,6.13,6.04,6.06,6.12,-0.06,-0.9804,57573.0,34966.214
600203.SH,2022/10/20,6.03,6.17,5.98,6.12,6.06,0.06,0.9901,72284.0,43949.599
600203.SH,2022/10/21,6.14,6.22,6.04,6.12,6.12,0.0,0.0,95559.0,58662.116
600203.SH,2022/10/24,6.11,6.19,5.94,5.99,6.12,-0.13,-2.1242,88945.0,53753.747
600203.SH,2022/10/25,6.05,6.05,5.85,5.96,5.99,-0.03,-0.5008,62612.0,37178.766
600203.SH,2022/10/26,6.0,6.13,5.97,6.09,5.96,0.13,2.1812,50171.0,30493.948
600203.SH,2022/10/27,6.14,6.21,6.08,6.13,6.09,0.04,0.6568,59753.0,36686.383
600203.SH,2022/10/28,6.08,6.14,5.82,5.82,6.13,-0.31,-5.0571,65714.0,39259.016
600203.SH,2022/10/31,5.91,6.07,5.81,5.96,5.82,0.14,2.4055,82846.79,49105.618
600203.SH,2022/11/01,5.97,6.04,5.84,6.03,5.96,0.07,1.1745,75514.0,44952.782
600203.SH,2022/11/02,6.16,6.63,6.16,6.29,6.03,0.26,4.3118,545043.25,351947.336
600203.SH,2022/11/03,6.16,6.23,6.03,6.07,6.29,-0.22,-3.4976,301612.28,183953.738
600203.SH,2022/11/04,6.05,6.13,6.01,6.12,6.07,0.05,0.8237,153082.87,92965.209
600203.SH,2022/11/07,6.12,6.29,6.09,6.28,6.12,0.16,2.6144,191383.41,118388.286
600203.SH,2022/11/08,6.26,6.37,6.16,6.27,6.28,-0.01,-0.1592,264931.95,165763.699
600203.SH,2022/11/09,6.27,6.27,6.17,6.17,6.27,-0.1,-1.5949,112741.01,69877.251
600203.SH,2022/11/10,6.13,6.2,6.11,6.17,6.17,0.0,0.0,81608.45,50213.986
600203.SH,2022/11/11,6.26,6.27,6.15,6.18,6.17,0.01,0.1621,119290.7,73947.77
600203.SH,2022/11/14,6.14,6.21,6.09,6.11,6.18,-0.07,-1.1327,93304.7,57243.428
600203.SH,2022/11/15,6.11,6.23,6.09,6.23,6.11,0.12,1.964,94179.02,58070.184
600203.SH,2022/11/16,6.22,6.32,6.17,6.24,6.23,0.01,0.1605,189551.68,118478.177
600203.SH,2022/11/17,6.2,6.26,6.16,6.26,6.24,0.02,0.3205,92098.5,57260.793
600203.SH,2022/11/18,6.28,6.29,6.15,6.15,6.26,-0.11,-1.7572,77924.01,48399.366
600203.SH,2022/11/21,6.14,6.16,6.11,6.15,6.15,0.0,0.0,61219.25,37534.786
600203.SH,2022/11/22,6.14,6.16,6.03,6.05,6.15,-0.1,-1.626,83686.74,51048.993
600203.SH,2022/11/23,6.03,6.06,5.88,5.99,6.05,-0.06,-0.9917,78483.47,46765.791
600203.SH,2022/11/24,5.98,6.04,5.96,6.0,5.99,0.01,0.1669,53528.01,32096.021
600203.SH,2022/11/25,5.96,5.98,5.89,5.9,6.0,-0.1,-1.6667,54537.97,32361.81
600203.SH,2022/11/28,5.82,5.93,5.79,5.92,5.9,0.02,0.339,51829.94,30345.904
600203.SH,2022/11/29,5.94,6.03,5.89,6.01,5.92,0.09,1.5203,55115.05,33007.196
600203.SH,2022/11/30,6.02,6.05,5.98,6.02,6.01,0.01,0.1664,48632.25,29240.864
600203.SH,2022/12/01,6.05,6.12,6.03,6.08,6.02,0.06,0.9967,58142.04,35338.508
600203.SH,2022/12/02,6.1,6.12,6.05,6.08,6.08,0.0,0.0,42794.04,26049.157
600203.SH,2022/12/05,6.08,6.23,6.08,6.21,6.08,0.13,2.1382,124197.17,76765.534
600203.SH,2022/12/06,6.23,6.28,6.17,6.2,6.21,-0.01,-0.161,75571.24,46929.318
600203.SH,2022/12/07,6.18,6.2,6.14,6.17,6.2,-0.03,-0.4839,52208.94,32176.353
600203.SH,2022/12/08,6.15,6.19,6.13,6.16,6.17,-0.01,-0.1621,45806.99,28220.078
600203.SH,2022/12/09,6.16,6.17,6.06,6.09,6.16,-0.07,-1.1364,50719.0,30926.993
600203.SH,2022/12/12,6.06,6.09,5.99,6.04,6.09,-0.05,-0.821,60221.62,36344.842
600203.SH,2022/12/13,6.01,6.06,5.97,5.98,6.04,-0.06,-0.9934,53346.61,32036.153
600203.SH,2022/12/14,5.99,6.08,5.97,5.99,5.98,0.01,0.1672,38704.11,23270.07
600203.SH,2022/12/15,5.96,6.05,5.95,6.01,5.99,0.02,0.3339,41631.0,25061.259
600203.SH,2022/12/16,6.02,6.02,5.91,5.91,6.01,-0.1,-1.6639,41213.0,24463.613
600203.SH,2022/12/19,5.91,5.94,5.75,5.79,5.91,-0.12,-2.0305,62933.0,36572.519
600203.SH,2022/12/20,5.78,5.83,5.72,5.75,5.79,-0.04,-0.6908,34455.25,19871.273
600203.SH,2022/12/21,5.81,5.81,5.68,5.71,5.75,-0.04,-0.6957,32835.93,18822.737
600203.SH,2022/12/22,5.83,6.2,5.7,5.89,5.71,0.18,3.1524,140855.21,83918.771
600203.SH,2022/12/23,5.78,5.95,5.74,5.83,5.89,-0.06,-1.0187,55617.82,32256.922
600203.SH,2022/12/26,5.78,6.1,5.78,5.94,5.83,0.11,1.8868,136556.0,81196.901
600203.SH,2022/12/27,5.91,6.1,5.87,6.06,5.94,0.12,2.0202,198189.14,119198.207
600203.SH,2022/12/28,5.98,6.03,5.88,5.89,6.06,-0.17,-2.8053,98483.01,58631.528
600203.SH,2022/12/29,5.9,5.91,5.78,5.8,5.89,-0.09,-1.528,61287.48,35686.286
600203.SH,2022/12/30,5.81,5.88,5.8,5.85,5.8,0.05,0.8621,59140.58,34549.206
600203.SH,2023/01/03,5.85,5.99,5.82,5.97,5.85,0.12,2.0513,69865.03,41357.598
600203.SH,2023/01/04,6.25,6.33,6.04,6.07,5.97,0.1,1.675,125179.09,76722.214
600203.SH,2023/01/05,6.3,6.33,6.12,6.18,6.07,0.11,1.8122,185918.01,115594.609
600203.SH,2023/01/06,6.19,6.21,6.09,6.13,6.18,-0.05,-0.8091,96370.76,59050.51
600203.SH,2023/01/09,6.31,6.31,6.13,6.17,6.13,0.04,0.6525,81736.51,50622.861
600203.SH,2023/01/10,6.15,6.18,6.07,6.11,6.17,-0.06,-0.9724,69355.06,42367.48
600203.SH,2023/01/11,6.08,6.14,6.05,6.1,6.11,-0.01,-0.1637,65389.82,39851.605
600203.SH,2023/01/12,6.09,6.11,6.01,6.03,6.1,-0.07,-1.1475,39779.41,24058.346
600203.SH,2023/01/13,6.02,6.09,6.01,6.05,6.03,0.02,0.3317,43168.0,26082.161
600203.SH,2023/01/16,6.24,6.66,6.19,6.21,6.05,0.16,2.6446,556029.66,353963.08
600203.SH,2023/01/17,6.23,6.24,6.02,6.07,6.21,-0.14,-2.2544,310802.15,190057.039
600203.SH,2023/01/18,6.07,6.1,6.02,6.02,6.07,-0.05,-0.8237,126057.08,76219.713
600203.SH,2023/01/19,6.0,6.06,5.93,6.03,6.02,0.01,0.1661,104906.0,62941.064
600203.SH,2023/01/20,6.06,6.1,6.03,6.09,6.03,0.06,0.995,89644.0,54444.757
600203.SH,2023/01/30,6.1,6.24,6.1,6.19,6.09,0.1,1.642,156628.06,96775.242
600203.SH,2023/01/31,6.08,6.14,6.01,6.13,6.19,-0.06,-0.9693,119846.0,72934.205
600203.SH,2023/02/01,6.15,6.24,6.11,6.24,6.13,0.11,1.7945,115070.92,71234.535
600203.SH,2023/02/02,6.26,6.27,6.19,6.21,6.24,-0.03,-0.4808,106847.0,66461.304
600203.SH,2023/02/03,6.2,6.3,6.13,6.28,6.21,0.07,1.1272,132015.0,82028.319
600203.SH,2023/02/06,6.27,6.3,6.22,6.25,6.28,-0.03,-0.4777,79384.03,49703.563
600203.SH,2023/02/07,6.25,6.28,6.21,6.27,6.25,0.02,0.32,65476.0,40849.642
600203.SH,2023/02/08,6.28,6.29,6.18,6.18,6.27,-0.09,-1.4354,76398.0,47467.981
600203.SH,2023/02/09,6.18,6.3,6.15,6.28,6.18,0.1,1.6181,123326.0,77114.426
600203.SH,2023/02/10,6.29,6.34,6.24,6.29,6.28,0.01,0.1592,96361.78,60705.014
600203.SH,2023/02/13,6.28,6.31,6.25,6.3,6.29,0.01,0.159,73254.93,45966.807
600203.SH,2023/02/14,6.33,6.34,6.27,6.29,6.3,-0.01,-0.1587,76554.94,48272.796
600203.SH,2023/02/15,6.29,6.44,6.28,6.39,6.29,0.1,1.5898,140929.36,89816.465
600203.SH,2023/02/16,6.41,6.42,6.15,6.19,6.39,-0.2,-3.1299,132289.78,83323.662
600203.SH,2023/02/17,6.18,6.24,6.11,6.13,6.19,-0.06,-0.9693,91161.0,56210.51
600203.SH,2023/02/20,6.13,6.19,6.06,6.17,6.13,0.04,0.6525,90652.0,55485.122
600203.SH,2023/02/21,6.18,6.23,6.11,6.17,6.17,0.0,0.0,98960.41,60995.649
600203.SH,2023/02/22,6.15,6.17,6.11,6.17,6.17,0.0,0.0,76365.6,46885.955
600203.SH,2023/02/23,6.17,6.19,6.11,6.13,6.17,-0.04,-0.6483,71394.0,43902.818
600203.SH,2023/02/24,6.15,6.16,6.11,6.14,6.13,0.01,0.1631,43895.6,26925.325
600203.SH,2023/02/27,6.12,6.13,6.03,6.04,6.14,-0.1,-1.6287,81539.0,49516.049
600203.SH,2023/02/28,6.05,6.1,6.02,6.08,6.04,0.04,0.6623,57266.0,34722.705
600203.SH,2023/03/01,6.08,6.16,6.07,6.15,6.08,0.07,1.1513,69605.0,42615.561
600203.SH,2023/03/02,6.15,6.24,6.13,6.17,6.15,0.02,0.3252,86056.0,53297.045
600203.SH,2023/03/03,6.2,6.2,6.09,6.13,6.17,-0.04,-0.6483,62862.26,38620.317
600203.SH,2023/03/06,6.16,6.18,6.12,6.15,6.13,0.02,0.3263,47318.0,29063.351
600203.SH,2023/03/07,6.15,6.15,5.99,6.01,6.15,-0.14,-2.2764,113059.19,68515.44
600203.SH,2023/03/08,5.98,6.08,5.97,6.08,6.01,0.07,1.1647,73236.49,44080.539
600203.SH,2023/03/09,6.25,6.27,6.13,6.18,6.08,0.1,1.6447,152281.0,94299.455
600203.SH,2023/03/10,6.13,6.2,6.08,6.08,6.18,-0.1,-1.6181,84481.0,51808.713
600203.SH,2023/03/13,6.04,6.09,5.99,6.04,6.08,-0.04,-0.6579,73397.0,44235.044
600203.SH,2023/03/14,6.04,6.04,5.86,5.95,6.04,-0.09,-1.4901,84857.0,50394.239
600203.SH,2023/03/15,5.95,6.03,5.94,6.0,5.95,0.05,0.8403,52865.94,31695.701
600203.SH,2023/03/16,5.98,6.02,5.92,6.0,6.0,0.0,0.0,70634.9,42281.493
600203.SH,2023/03/17,6.04,6.09,6.02,6.04,6.0,0.04,0.6667,61889.0,37434.389
600203.SH,2023/03/20,6.05,6.07,6.0,6.01,6.04,-0.03,-0.4967,50054.0,30208.932
600203.SH,2023/03/21,6.02,6.06,5.99,6.05,6.01,0.04,0.6656,55342.0,33390.411
600203.SH,2023/03/22,6.08,6.22,6.05,6.2,6.05,0.15,2.4793,147418.0,90415.782
600203.SH,2023/03/23,6.2,6.23,6.14,6.2,6.2,0.0,0.0,82306.0,50893.931
600203.SH,2023/03/24,6.21,6.36,6.19,6.32,6.2,0.12,1.9355,201229.0,126254.204
600203.SH,2023/03/27,6.33,6.42,6.27,6.36,6.32,0.04,0.6329,138417.0,87874.718
600203.SH,2023/03/28,6.37,6.37,6.24,6.26,6.36,-0.1,-1.5723,78551.0,49368.686
600203.SH,2023/03/29,6.24,6.36,6.21,6.31,6.26,0.05,0.7987,88467.93,55616.564
600203.SH,2023/03/30,6.3,6.36,6.2,6.23,6.31,-0.08,-1.2678,64676.06,40444.835
600203.SH,2023/03/31,6.26,6.3,6.16,6.29,6.23,0.06,0.9631,70362.0,43812.69
600203.SH,2023/04/03,6.28,6.35,6.26,6.34,6.29,0.05,0.7949,67854.1,42845.067
600203.SH,2023/04/04,6.33,6.35,6.26,6.3,6.34,-0.04,-0.6309,64221.0,40446.249
600203.SH,2023/04/06,6.27,6.45,6.22,6.4,6.3,0.1,1.5873,144899.16,92264.923
600203.SH,2023/04/07,6.42,6.95,6.34,6.88,6.4,0.48,7.5,437905.43,292124.579
600203.SH,2023/04/10,6.8,7.16,6.75,6.89,6.88,0.01,0.1453,538459.53,375814.454
600203.SH,2023/04/11,6.99,7.58,6.87,7.31,6.89,0.42,6.0958,871095.77,644719.353
600203.SH,2023/04/12,7.42,7.63,7.26,7.4,7.31,0.09,1.2312,545647.91,404823.571
600203.SH,2023/04/13,7.29,7.6,7.16,7.21,7.4,-0.19,-2.5676,416374.38,307353.786
600203.SH,2023/04/14,7.21,7.28,6.97,7.19,7.21,-0.02,-0.2774,252053.86,179678.012
600203.SH,2023/04/17,7.1,7.91,7.09,7.76,7.19,0.57,7.9277,679275.86,520286.104
600203.SH,2023/04/18,7.79,7.8,7.38,7.46,7.76,-0.3,-3.866,398764.82,299934.647
600203.SH,2023/04/19,7.44,7.54,7.19,7.26,7.46,-0.2,-2.681,281464.9,206388.192
600203.SH,2023/04/20,7.22,7.25,6.93,7.09,7.26,-0.17,-2.3416,258117.06,181725.959
600203.SH,2023/04/21,7.12,7.15,6.46,6.54,7.09,-0.55,-7.7574,359946.03,242076.809
600203.SH,2023/04/24,6.65,6.72,6.39,6.46,6.54,-0.08,-1.2232,169486.9,110527.822
600203.SH,2023/04/25,6.46,6.49,6.08,6.18,6.46,-0.28,-4.3344,180085.06,112418.174
600203.SH,2023/04/26,6.13,6.22,6.02,6.06,6.18,-0.12,-1.9417,164755.0,100642.289
600203.SH,2023/04/27,6.06,6.06,5.92,5.93,6.06,-0.13,-2.1452,135475.0,80882.762
600203.SH,2023/04/28,5.96,6.02,5.94,6.0,5.93,0.07,1.1804,96688.0,57910.319
600203.SH,2023/05/04,6.0,6.02,5.88,5.94,6.0,-0.06,-1.0,134275.0,79556.68
600203.SH,2023/05/05,5.95,5.95,5.83,5.84,5.94,-0.1,-1.6835,87811.0,51605.9
600203.SH,2023/05/08,5.84,5.89,5.78,5.8,5.84,-0.04,-0.6849,102422.0,59740.324
600203.SH,2023/05/09,5.8,5.87,5.68,5.74,5.8,-0.06,-1.0345,119885.2,69338.816
600203.SH,2023/05/10,5.73,5.77,5.68,5.73,5.74,-0.01,-0.1742,73478.94,42048.527
600203.SH,2023/05/11,5.72,5.85,5.71,5.81,5.73,0.08,1.3962,74199.01,42977.039
600203.SH,2023/05/12,5.81,5.81,5.72,5.72,5.81,-0.09,-1.5491,62247.0,35785.054
600203.SH,2023/05/15,5.73,5.75,5.63,5.74,5.72,0.02,0.3497,62208.91,35401.238
600203.SH,2023/05/16,5.77,5.78,5.69,5.72,5.74,-0.02,-0.3484,49583.0,28386.121
600203.SH,2023/05/17,5.79,5.89,5.72,5.85,5.72,0.13,2.2727,98076.94,57121.332
600203.SH,2023/05/18,5.85,6.1,5.83,6.03,5.85,0.18,3.0769,180566.42,108354.69
600203.SH,2023/05/19,5.98,6.1,5.9,6.03,6.03,0.0,0.0,128796.41,77234.598
600203.SH,2023/05/22,6.0,6.08,5.99,6.0,6.03,-0.03,-0.4975,67232.0,40470.389
600203.SH,2023/05/23,5.98,6.0,5.87,5.88,6.0,-0.12,-2.0,62112.0,36730.625
600203.SH,2023/05/24,5.86,5.95,5.81,5.89,5.88,0.01,0.1701,51869.94,30487.951
600203.SH,2023/05/25,5.92,5.95,5.79,5.86,5.89,-0.03,-0.5093,54096.0,31647.518
600203.SH,2023/05/26,5.88,5.91,5.79,5.87,5.86,0.01,0.1706,48896.0,28593.943
600203.SH,2023/05/29,5.87,5.94,5.82,5.84,5.87,-0.03,-0.5111,42041.0,24622.383
600203.SH,2023/05/30,5.81,6.0,5.78,5.99,5.84,0.15,2.5685,94004.4,55586.42
600203.SH,2023/05/31,5.96,6.06,5.92,6.03,5.99,0.04,0.6678,68815.0,41361.146
600203.SH,2023/06/01,6.01,6.12,5.95,6.02,6.03,-0.01,-0.1658,86924.24,52447.524
600203.SH,2023/06/02,6.07,6.1,5.96,6.02,6.02,0.0,0.0,67128.0,40381.035
600203.SH,2023/06/05,6.01,6.62,5.96,6.37,6.02,0.35,5.814,402618.94,258218.808
600203.SH,2023/06/06,6.48,6.62,6.27,6.38,6.37,0.01,0.157,394166.51,253417.327
600203.SH,2023/06/07,6.22,6.36,6.16,6.25,6.38,-0.13,-2.0376,157857.42,98937.014
600203.SH,2023/06/08,6.25,6.25,6.03,6.06,6.25,-0.19,-3.04,139789.94,85308.137
600203.SH,2023/06/09,6.08,6.09,5.96,6.02,6.06,-0.04,-0.6601,87645.82,52786.876
600203.SH,2023/06/12,6.2,6.59,6.18,6.42,6.02,0.4,6.6445,428610.15,275670.018
600203.SH,2023/06/13,6.47,6.48,6.15,6.3,6.42,-0.12,-1.8692,246472.06,154364.409
600203.SH,2023/06/14,6.31,6.4,6.15,6.21,6.3,-0.09,-1.4286,193064.82,120258.275
600203.SH,2023/06/15,6.2,6.4,6.16,6.21,6.21,0.0,0.0,173798.94,108615.429
600203.SH,2023/06/16,6.19,6.23,6.12,6.16,6.21,-0.05,-0.8052,126816.94,78135.189
600203.SH,2023/06/19,6.18,6.22,6.13,6.16,6.16,0.0,0.0,105970.26,65398.909
600203.SH,2023/06/20,6.15,6.17,6.05,6.14,6.16,-0.02,-0.3247,101954.0,62279.294
600203.SH,2023/06/21,6.13,6.17,6.06,6.07,6.14,-0.07,-1.1401,100760.0,61531.845
600203.SH,2023/06/26,6.04,6.08,5.92,5.93,6.07,-0.14,-2.3064,94960.21,56887.002
600203.SH,2023/06/27,5.93,6.06,5.9,6.05,5.93,0.12,2.0236,58493.0,35121.252
600203.SH,2023/06/28,6.05,6.05,5.86,5.96,6.05,-0.09,-1.4876,74074.01,43935.114
600203.SH,2023/06/29,5.92,6.1,5.91,6.09,5.96,0.13,2.1812,88443.52,53468.209
600203.SH,2023/06/30,6.06,6.11,6.03,6.08,6.09,-0.01,-0.1642,62941.01,38249.695
600203.SH,2023/07/03,6.09,6.12,6.06,6.08,6.08,0.0,0.0,58660.0,35675.165
600203.SH,2023/07/04,6.06,6.12,6.06,6.11,6.08,0.03,0.4934,64812.01,39503.494
600203.SH,2023/07/05,6.08,6.14,6.06,6.06,6.11,-0.05,-0.8183,55898.06,34097.094
600203.SH,2023/07/06,6.08,6.14,6.03,6.1,6.06,0.04,0.6601,60150.06,36714.51
600203.SH,2023/07/07,6.1,6.18,6.05,6.06,6.1,-0.04,-0.6557,69340.0,42300.088
600203.SH,2023/07/10,6.05,6.08,5.99,6.0,6.06,-0.06,-0.9901,56578.01,34071.183
600203.SH,2023/07/11,5.99,6.12,5.98,6.11,6.0,0.11,1.8333,66447.89,40352.813
600203.SH,2023/07/12,6.09,6.11,5.98,6.0,6.11,-0.11,-1.8003,68981.89,41608.536
600203.SH,2023/07/13,6.0,6.05,5.98,6.01,6.0,0.01,0.1667,57989.0,34875.43
600203.SH,2023/07/14,6.03,6.13,5.98,6.05,6.01,0.04,0.6656,63502.0,38486.217
600203.SH,2023/07/17,6.0,6.08,5.98,6.07,6.05,0.02,0.3306,66001.01,39709.868
600203.SH,2023/07/18,6.08,6.17,6.06,6.12,6.07,0.05,0.8237,75495.9,46201.073
600203.SH,2023/07/19,6.12,6.14,6.04,6.08,6.12,-0.04,-0.6536,50602.07,30813.663
600203.SH,2023/07/20,6.09,6.09,5.93,5.94,6.08,-0.14,-2.3026,93900.08,56357.482
600203.SH,2023/07/21,5.95,5.99,5.91,5.94,5.94,0.0,0.0,55909.0,33251.93
600203.SH,2023/07/24,5.93,5.96,5.85,5.9,5.94,-0.04,-0.6734,41949.06,24764.64
600203.SH,2023/07/25,5.95,6.02,5.92,6.02,5.9,0.12,2.0339,77634.0,46393.002
600203.SH,2023/07/26,6.01,6.03,5.94,5.97,6.02,-0.05,-0.8306,45063.0,26962.641
600203.SH,2023/07/27,5.99,6.02,5.93,5.93,5.97,-0.04,-0.67,42296.0,25215.581
600203.SH,2023/07/28,5.93,5.99,5.89,5.97,5.93,0.04,0.6745,50320.01,29931.069
600203.SH,2023/07/31,5.96,6.04,5.96,6.02,5.97,0.05,0.8375,62455.0,37546.835
600203.SH,2023/08/01,6.05,6.18,6.01,6.13,6.02,0.11,1.8272,110082.41,67090.006
600203.SH,2023/08/02,6.2,6.29,6.13,6.24,6.13,0.11,1.7945,235663.08,146653.873
600203.SH,2023/08/03,6.13,6.15,6.05,6.07,6.24,-0.17,-2.7244,121338.01,73739.531
600203.SH,2023/08/04,6.06,6.13,6.04,6.09,6.07,0.02,0.3295,73331.0,44633.052
600203.SH,2023/08/07,6.08,6.13,6.05,6.09,6.09,0.0,0.0,52962.0,32236.899
600203.SH,2023/08/08,6.08,6.09,6.0,6.02,6.09,-0.07,-1.1494,63513.0,38406.968
600203.SH,2023/08/09,5.99,6.0,5.9,5.91,6.02,-0.11,-1.8272,71712.0,42611.858
600203.SH,2023/08/10,5.91,5.95,5.89,5.92,5.91,0.01,0.1692,45922.0,27174.935
600203.SH,2023/08/11,5.91,5.93,5.81,5.83,5.92,-0.09,-1.5203,64468.01,37825.49
600203.SH,2023/08/14,5.83,5.86,5.73,5.86,5.83,0.03,0.5146,46093.0,26690.039
600203.SH,2023/08/15,5.81,5.87,5.78,5.82,5.86,-0.04,-0.6826,26068.0,15159.2
600203.SH,2023/08/16,5.8,5.81,5.73,5.75,5.82,-0.07,-1.2027,35120.0,20278.362
600203.SH,2023/08/17,5.73,5.87,5.66,5.83,5.75,0.08,1.3913,45414.87,26212.161
600203.SH,2023/08/18,5.82,5.89,5.7,5.73,5.83,-0.1,-1.7153,54178.0,31401.368
600203.SH,2023/08/21,5.75,5.83,5.72,5.76,5.73,0.03,0.5236,29580.0,17080.508
600203.SH,2023/08/22,5.76,5.87,5.73,5.86,5.76,0.1,1.7361,73297.12,42549.576
600203.SH,2023/08/23,5.81,5.81,5.67,5.67,5.86,-0.19,-3.2423,64420.0,36956.791
600203.SH,2023/08/24,5.7,5.73,5.56,5.65,5.67,-0.02,-0.3527,44101.94,24877.22
600203.SH,2023/08/25,5.61,5.62,5.48,5.49,5.65,-0.16,-2.8319,66067.06,36672.231
600203.SH,2023/08/28,5.71,5.75,5.62,5.63,5.49,0.14,2.5501,84711.06,48090.182
600203.SH,2023/08/29,5.64,5.85,5.62,5.84,5.63,0.21,3.73,82046.41,47412.236
600203.SH,2023/08/30,5.95,6.14,5.93,5.97,5.84,0.13,2.226,217953.97,131351.238
600203.SH,2023/08/31,6.0,6.37,5.88,6.24,5.97,0.27,4.5226,412721.79,254012.05
600203.SH,2023/09/01,6.35,6.35,6.15,6.23,6.24,-0.01,-0.1603,234239.7,146059.242
600203.SH,2023/09/04,6.41,6.85,6.2,6.81,6.23,0.58,9.3098,804615.65,530727.001
600203.SH,2023/09/05,6.79,6.79,6.13,6.33,6.81,-0.48,-7.0485,749382.25,476518.518
600203.SH,2023/09/06,6.45,6.66,6.23,6.42,6.33,0.09,1.4218,712478.55,461272.508
600203.SH,2023/09/07,6.18,6.35,5.97,6.03,6.42,-0.39,-6.0748,525894.0,322001.411
600203.SH,2023/09/08,5.95,6.25,5.94,6.22,6.03,0.19,3.1509,354175.0,217393.055
600203.SH,2023/09/11,6.2,6.6,6.14,6.43,6.22,0.21,3.3762,376493.3,241144.588
600203.SH,2023/09/12,6.53,6.79,6.33,6.51,6.43,0.08,1.2442,647437.51,425625.26
600203.SH,2023/09/13,6.71,6.8,6.18,6.37,6.51,-0.14,-2.1505,587783.63,382349.176
600203.SH,2023/09/14,6.29,6.64,6.19,6.5,6.37,0.13,2.0408,371569.0,239469.417
600203.SH,2023/09/15,6.4,7.15,6.27,7.15,6.5,0.65,10.0,541218.0,364194.817
600203.SH,2023/09/18,7.77,7.87,7.46,7.87,7.15,0.72,10.0699,571417.25,441687.1
600203.SH,2023/09/19,7.53,7.69,7.08,7.08,7.87,-0.79,-10.0381,1181947.87,855692.377
600203.SH,2023/09/20,6.67,6.78,6.37,6.37,7.08,-0.71,-10.0282,780521.64,509956.438
600203.SH,2023/09/21,6.27,6.65,6.23,6.56,6.37,0.19,2.9827,544230.63,352204.384
600203.SH,2023/09/22,6.47,6.51,6.35,6.42,6.56,-0.14,-2.1341,399370.0,256416.792
600203.SH,2023/09/25,6.51,6.76,6.45,6.63,6.42,0.21,3.271,497723.67,329601.739
600203.SH,2023/09/26,6.52,6.55,6.37,6.41,6.63,-0.22,-3.3183,326970.73,210170.372
600203.SH,2023/09/27,6.33,6.48,6.25,6.25,6.41,-0.16,-2.4961,295238.63,187633.809
600203.SH,2023/09/28,6.3,6.59,6.27,6.55,6.25,0.3,4.8,394360.06,256111.258
600203.SH,2023/10/09,6.63,7.21,6.6,7.21,6.55,0.66,10.0763,601306.75,422509.486
600203.SH,2023/10/10,7.33,7.65,7.19,7.53,7.21,0.32,4.4383,815253.0,607177.668
600203.SH,2023/10/11,7.43,8.27,7.32,7.66,7.53,0.13,1.7264,735522.67,567289.604
600203.SH,2023/10/12,7.64,7.89,7.49,7.63,7.66,-0.03,-0.3916,559846.69,430606.289
600203.SH,2023/10/13,7.58,7.84,7.5,7.59,7.63,-0.04,-0.5242,485962.0,372041.497
600203.SH,2023/10/16,7.62,7.76,7.32,7.41,7.59,-0.18,-2.3715,409221.74,305781.459
600203.SH,2023/10/17,7.39,7.52,7.19,7.23,7.41,-0.18,-2.4291,310559.0,227111.819
600203.SH,2023/10/18,7.23,7.28,7.0,7.04,7.23,-0.19,-2.6279,264345.0,187231.102
600203.SH,2023/10/19,7.02,7.06,6.7,6.76,7.04,-0.28,-3.9773,306848.18,210094.854
600203.SH,2023/10/20,6.73,6.79,6.46,6.53,6.76,-0.23,-3.4024,255233.34,168327.498
600203.SH,2023/10/23,6.57,7.18,6.55,7.18,6.53,0.65,9.9541,313300.47,222347.801
600203.SH,2023/10/24,7.43,7.49,6.87,7.12,7.18,-0.06,-0.8357,822823.0,582262.352
600203.SH,2023/10/25,7.2,7.83,7.18,7.66,7.12,0.54,7.5843,932514.06,700361.416
600203.SH,2023/10/26,7.62,8.43,7.56,8.43,7.66,0.77,10.0522,548008.67,451688.918
600203.SH,2023/10/27,9.0,9.0,7.6,8.15,8.43,-0.28,-3.3215,1326951.08,1073799.43
600203.SH,2023/10/30,7.98,8.97,7.94,8.97,8.15,0.82,10.0613,1346799.08,1152331.066
600203.SH,2023/10/31,8.8,9.48,8.37,8.38,8.97,-0.59,-6.5775,1101359.08,971368.968
600203.SH,2023/11/01,8.18,9.22,7.88,9.22,8.38,0.84,10.0239,973984.66,851418.76
600203.SH,2023/11/02,9.4,9.6,8.58,8.78,9.22,-0.44,-4.7722,1090412.42,976464.306
600203.SH,2023/11/03,8.49,9.19,8.41,8.56,8.78,-0.22,-2.5057,756957.87,664075.313
600203.SH,2023/11/06,8.47,8.92,8.38,8.71,8.56,0.15,1.7523,730915.0,630652.144
600203.SH,2023/11/07,8.7,8.99,8.6,8.75,8.71,0.04,0.4592,708226.0,621342.113
