ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688109.SH,2022/10/10,27.88,27.88,26.15,26.73,27.61,-0.88,-3.1873,1260.92,3390.721
688109.SH,2022/10/11,26.37,27.45,25.87,27.23,26.73,0.5,1.8706,1306.57,3478.8
688109.SH,2022/10/12,27.31,28.33,26.54,28.27,27.23,1.04,3.8193,1115.45,3033.341
688109.SH,2022/10/13,28.27,28.78,28.15,28.6,28.27,0.33,1.1673,1783.91,5086.186
688109.SH,2022/10/14,28.58,29.19,28.31,29.08,28.6,0.48,1.6783,1695.78,4905.298
688109.SH,2022/10/17,28.9,30.65,28.9,30.5,29.08,1.42,4.8831,4025.39,12167.401
688109.SH,2022/10/18,30.37,30.8,29.94,30.65,30.5,0.15,0.4918,2327.96,7092.919
688109.SH,2022/10/19,30.6,31.15,30.17,30.52,30.65,-0.13,-0.4241,2028.36,6211.698
688109.SH,2022/10/20,30.77,30.97,30.22,30.39,30.52,-0.13,-0.426,1787.1,5476.191
688109.SH,2022/10/21,30.39,30.86,29.79,30.69,30.39,0.3,0.9872,1448.58,4407.847
688109.SH,2022/10/24,30.7,31.4,30.41,30.56,30.69,-0.13,-0.4236,2498.19,7749.253
688109.SH,2022/10/25,28.0,29.42,28.0,29.0,30.56,-1.56,-5.1047,4009.07,11566.945
688109.SH,2022/10/26,29.2,30.92,28.91,30.42,29.0,1.42,4.8966,2951.65,8906.158
688109.SH,2022/10/27,30.96,31.66,30.54,31.38,30.42,0.96,3.1558,3192.48,9919.795
688109.SH,2022/10/28,31.38,31.58,29.81,30.09,31.38,-1.29,-4.1109,2225.7,6764.623
688109.SH,2022/10/31,30.13,31.36,30.06,31.05,30.09,0.96,3.1904,1985.89,6138.739
688109.SH,2022/11/01,31.5,32.88,30.8,31.37,31.05,0.32,1.0306,2786.25,8796.436
688109.SH,2022/11/02,31.0,31.83,30.68,31.7,31.37,0.33,1.052,3489.59,11010.14
688109.SH,2022/11/03,31.5,31.66,30.68,31.2,31.7,-0.5,-1.5773,1835.67,5724.337
688109.SH,2022/11/04,31.2,31.41,30.8,31.15,31.2,-0.05,-0.1603,1775.6,5531.258
688109.SH,2022/11/07,31.16,31.6,30.58,30.76,31.15,-0.39,-1.252,2255.27,6969.988
688109.SH,2022/11/08,30.52,30.89,30.01,30.76,30.76,0.0,0.0,1869.0,5687.919
688109.SH,2022/11/09,30.75,31.2,30.2,30.46,30.76,-0.3,-0.9753,1812.77,5576.141
688109.SH,2022/11/10,30.56,30.97,29.65,29.86,30.46,-0.6,-1.9698,2285.52,6877.22
688109.SH,2022/11/11,30.29,31.0,29.72,30.7,29.86,0.84,2.8131,3265.51,9975.576
688109.SH,2022/11/14,31.5,35.38,31.49,33.86,30.7,3.16,10.2932,13081.91,44123.591
688109.SH,2022/11/15,33.88,38.0,33.52,34.91,33.86,1.05,3.101,14991.12,53442.338
688109.SH,2022/11/16,35.5,37.35,34.0,34.32,34.91,-0.59,-1.6901,9341.02,33016.222
688109.SH,2022/11/17,33.98,34.94,33.68,34.62,34.32,0.3,0.8741,5945.47,20362.831
688109.SH,2022/11/18,34.62,34.7,33.14,33.15,34.62,-1.47,-4.2461,5616.15,19000.394
688109.SH,2022/11/21,33.22,33.85,32.42,33.6,33.15,0.45,1.3575,3893.21,12875.708
688109.SH,2022/11/22,33.15,35.19,33.12,33.2,33.6,-0.4,-1.1905,4555.39,15540.56
688109.SH,2022/11/23,33.2,33.25,31.5,32.4,33.2,-0.8,-2.4096,4698.85,15110.187
688109.SH,2022/11/24,32.98,32.98,31.83,32.36,32.4,-0.04,-0.1235,3217.36,10402.922
688109.SH,2022/11/25,32.24,32.31,31.16,31.32,32.36,-1.04,-3.2138,3050.44,9617.201
688109.SH,2022/11/28,30.71,31.59,30.49,30.93,31.32,-0.39,-1.2452,2859.19,8798.543
688109.SH,2022/11/29,32.03,32.87,31.29,31.46,30.93,0.53,1.7135,6663.66,21271.053
688109.SH,2022/11/30,31.27,31.3,30.31,30.4,31.46,-1.06,-3.3694,4664.38,14309.413
688109.SH,2022/12/01,30.88,31.26,30.42,31.13,30.4,0.73,2.4013,4113.56,12715.932
688109.SH,2022/12/02,31.13,31.83,30.85,31.62,31.13,0.49,1.574,4024.38,12667.228
688109.SH,2022/12/05,31.5,32.15,31.01,31.4,31.62,-0.22,-0.6958,2553.28,8013.445
688109.SH,2022/12/06,31.35,31.49,30.7,30.75,31.4,-0.65,-2.0701,2023.28,6268.866
688109.SH,2022/12/07,30.75,30.75,29.8,30.33,30.75,-0.42,-1.3659,2926.94,8866.537
688109.SH,2022/12/08,30.2,30.21,29.68,29.8,30.33,-0.53,-1.7474,2704.63,8075.251
688109.SH,2022/12/09,29.62,30.48,29.62,30.0,29.8,0.2,0.6711,2099.41,6316.166
688109.SH,2022/12/12,29.77,30.57,29.68,30.46,30.0,0.46,1.5333,2271.39,6846.729
688109.SH,2022/12/13,30.46,30.69,29.83,29.83,30.46,-0.63,-2.0683,1388.66,4192.338
688109.SH,2022/12/14,29.7,30.28,29.67,29.74,29.83,-0.09,-0.3017,1789.22,5347.419
688109.SH,2022/12/15,30.2,30.68,29.74,30.14,29.74,0.4,1.345,2626.62,7959.188
688109.SH,2022/12/16,30.14,30.14,29.37,29.47,30.14,-0.67,-2.223,2001.9,5923.215
688109.SH,2022/12/19,29.33,29.38,28.16,28.34,29.47,-1.13,-3.8344,1736.41,4997.745
688109.SH,2022/12/20,28.33,28.66,28.16,28.24,28.34,-0.1,-0.3529,1162.72,3295.246
688109.SH,2022/12/21,28.09,28.29,27.68,27.84,28.24,-0.4,-1.4164,966.03,2709.279
688109.SH,2022/12/22,27.9,28.39,27.71,28.1,27.84,0.26,0.9339,1175.98,3297.514
688109.SH,2022/12/23,27.7,28.6,27.7,28.07,28.1,-0.03,-0.1068,1027.15,2894.575
688109.SH,2022/12/26,28.0,28.71,28.0,28.38,28.07,0.31,1.1044,1194.63,3398.064
688109.SH,2022/12/27,28.41,28.9,27.86,28.13,28.38,-0.25,-0.8809,1262.44,3564.399
688109.SH,2022/12/28,28.03,28.3,27.33,27.48,28.13,-0.65,-2.3107,1701.86,4720.532
688109.SH,2022/12/29,27.4,28.14,27.4,27.64,27.48,0.16,0.5822,1352.61,3761.816
688109.SH,2022/12/30,27.66,28.58,27.66,28.3,27.64,0.66,2.3878,764.0,2157.856
688109.SH,2023/01/03,28.08,29.69,28.08,29.58,28.3,1.28,4.523,3005.21,8785.478
688109.SH,2023/01/04,29.84,29.98,29.21,29.95,29.58,0.37,1.2508,1964.93,5840.719
688109.SH,2023/01/05,30.0,30.16,29.66,29.93,29.95,-0.02,-0.0668,1339.89,4007.702
688109.SH,2023/01/06,29.86,30.18,29.0,29.51,29.93,-0.42,-1.4033,1547.07,4587.507
688109.SH,2023/01/09,30.0,30.0,29.05,29.35,29.51,-0.16,-0.5422,1934.94,5680.01
688109.SH,2023/01/10,29.31,29.6,28.85,29.23,29.35,-0.12,-0.4089,1149.41,3362.897
688109.SH,2023/01/11,29.22,29.5,28.34,28.48,29.23,-0.75,-2.5659,1424.87,4091.059
688109.SH,2023/01/12,28.48,28.68,28.29,28.52,28.48,0.04,0.1404,617.3,1758.697
688109.SH,2023/01/13,28.52,28.77,28.06,28.44,28.52,-0.08,-0.2805,793.82,2246.196
688109.SH,2023/01/16,28.83,29.1,28.11,28.75,28.44,0.31,1.09,1283.76,3698.197
688109.SH,2023/01/17,28.56,29.17,28.52,28.83,28.75,0.08,0.2783,893.15,2571.872
688109.SH,2023/01/18,28.79,29.55,28.55,29.3,28.83,0.47,1.6302,1992.66,5822.781
688109.SH,2023/01/19,29.02,30.14,29.02,30.11,29.3,0.81,2.7645,2794.17,8337.611
688109.SH,2023/01/20,29.61,30.69,29.61,30.09,30.11,-0.02,-0.0664,2560.56,7740.326
688109.SH,2023/01/30,30.56,30.82,30.0,30.55,30.09,0.46,1.5287,2336.5,7140.959
688109.SH,2023/01/31,30.78,30.78,30.02,30.26,30.55,-0.29,-0.9493,1574.49,4764.813
688109.SH,2023/02/01,30.35,31.27,30.35,31.25,30.26,0.99,3.2716,3454.23,10679.82
688109.SH,2023/02/02,31.26,32.0,31.04,31.76,31.25,0.51,1.632,4363.3,13844.602
688109.SH,2023/02/03,31.52,33.44,31.52,32.68,31.76,0.92,2.8967,6035.46,19812.305
688109.SH,2023/02/06,32.5,34.16,32.5,33.97,32.68,1.29,3.9474,9001.79,30212.954
688109.SH,2023/02/07,34.39,34.39,33.08,33.79,33.97,-0.18,-0.5299,4912.13,16458.52
688109.SH,2023/02/08,33.43,34.17,33.03,33.63,33.79,-0.16,-0.4735,3626.83,12164.923
688109.SH,2023/02/09,33.79,34.39,33.02,34.35,33.63,0.72,2.1409,6461.05,22006.538
688109.SH,2023/02/10,34.15,35.0,33.79,33.85,34.35,-0.5,-1.4556,3880.18,13275.168
688109.SH,2023/02/13,34.1,34.66,33.89,34.27,33.85,0.42,1.2408,3772.21,12944.795
688109.SH,2023/02/14,34.96,35.06,33.86,33.87,34.27,-0.4,-1.1672,2981.55,10237.541
688109.SH,2023/02/15,34.15,34.77,33.87,34.66,33.87,0.79,2.3324,2900.46,9996.817
688109.SH,2023/02/16,34.66,35.83,34.0,34.0,34.66,-0.66,-1.9042,5594.57,19539.879
688109.SH,2023/02/17,34.0,34.4,33.0,33.49,34.0,-0.51,-1.5,4790.73,16046.579
688109.SH,2023/02/20,33.16,33.71,32.94,33.26,33.49,-0.23,-0.6868,2934.42,9742.896
688109.SH,2023/02/21,33.38,33.71,32.78,33.09,33.26,-0.17,-0.5111,2847.06,9464.33
688109.SH,2023/02/22,32.52,34.1,32.5,33.58,33.09,0.49,1.4808,2730.58,9150.922
688109.SH,2023/02/23,33.24,33.87,33.24,33.41,33.58,-0.17,-0.5063,2068.58,6925.695
688109.SH,2023/02/24,33.28,33.75,32.76,32.9,33.41,-0.51,-1.5265,2851.17,9445.531
688109.SH,2023/02/27,32.9,33.79,32.67,32.85,32.9,-0.05,-0.152,3166.47,10532.558
688109.SH,2023/02/28,32.67,33.79,32.67,33.32,32.85,0.47,1.4307,2013.16,6693.632
688109.SH,2023/03/01,33.3,35.7,33.15,35.49,33.32,2.17,6.5126,7025.62,24581.135
688109.SH,2023/03/02,35.73,35.73,34.78,35.35,35.49,-0.14,-0.3945,3929.51,13854.62
688109.SH,2023/03/03,35.49,35.49,34.4,35.01,35.35,-0.34,-0.9618,2874.76,10026.14
688109.SH,2023/03/06,34.26,35.25,34.24,34.47,35.01,-0.54,-1.5424,4147.17,14342.096
688109.SH,2023/03/07,34.6,35.1,33.61,34.13,34.47,-0.34,-0.9864,3207.16,11075.747
688109.SH,2023/03/08,34.43,34.75,33.4,34.39,34.13,0.26,0.7618,3009.7,10287.008
688109.SH,2023/03/09,34.65,35.17,33.64,34.93,34.39,0.54,1.5702,4600.36,15824.713
688109.SH,2023/03/10,35.1,35.27,34.42,34.92,34.93,-0.01,-0.0286,3643.66,12696.652
688109.SH,2023/03/13,34.72,35.79,34.5,35.42,34.92,0.5,1.4318,8940.98,31510.863
688109.SH,2023/03/14,35.28,35.28,33.94,34.36,35.42,-1.06,-2.9927,4869.52,16764.161
688109.SH,2023/03/15,34.3,35.21,33.97,34.01,34.36,-0.35,-1.0186,2593.14,8923.213
688109.SH,2023/03/16,33.73,34.02,33.17,33.38,34.01,-0.63,-1.8524,4963.95,16637.872
688109.SH,2023/03/17,33.36,34.48,33.36,34.08,33.38,0.7,2.0971,5388.25,18314.483
688109.SH,2023/03/20,34.08,34.69,33.75,33.92,34.08,-0.16,-0.4695,3031.55,10382.336
688109.SH,2023/03/21,33.9,35.79,33.65,35.49,33.92,1.57,4.6285,5394.78,18960.692
688109.SH,2023/03/22,35.75,38.0,35.75,37.07,35.49,1.58,4.452,12042.9,44746.774
688109.SH,2023/03/23,36.99,37.5,36.0,36.71,37.07,-0.36,-0.9711,5432.0,19801.711
688109.SH,2023/03/24,36.7,37.99,36.26,37.84,36.71,1.13,3.0782,7228.48,26917.574
688109.SH,2023/03/27,38.06,39.86,37.58,39.0,37.84,1.16,3.0655,17253.68,66866.15
688109.SH,2023/03/28,38.73,41.99,38.73,40.42,39.0,1.42,3.641,18131.16,73285.972
688109.SH,2023/03/29,40.7,40.7,38.01,38.17,40.42,-2.25,-5.5666,10499.95,40819.535
688109.SH,2023/03/30,38.36,38.63,36.35,36.65,38.17,-1.52,-3.9822,9941.08,37040.577
688109.SH,2023/03/31,36.8,37.94,35.94,37.21,36.65,0.56,1.528,7865.74,28978.837
688109.SH,2023/04/03,37.7,38.83,36.91,38.8,37.21,1.59,4.273,8101.19,30783.423
688109.SH,2023/04/04,38.61,39.41,38.06,38.3,38.8,-0.5,-1.2887,8817.62,34164.135
688109.SH,2023/04/06,38.49,39.46,37.7,37.92,38.3,-0.38,-0.9922,7631.5,29250.052
688109.SH,2023/04/07,38.34,38.72,37.15,38.5,37.92,0.58,1.5295,6272.36,23803.338
688109.SH,2023/04/10,38.79,39.0,36.87,37.16,38.5,-1.34,-3.4805,6836.94,25740.18
688109.SH,2023/04/11,37.12,38.12,36.39,37.64,37.16,0.48,1.2917,11265.25,41909.599
688109.SH,2023/04/12,38.64,38.87,37.19,38.61,37.64,0.97,2.577,10282.76,39392.591
688109.SH,2023/04/13,38.0,39.57,37.66,38.32,38.61,-0.29,-0.7511,9516.35,36736.107
688109.SH,2023/04/14,38.08,39.79,38.08,39.4,38.32,1.08,2.8184,7321.16,28623.229
688109.SH,2023/04/17,39.35,39.35,37.5,37.7,39.4,-1.7,-4.3147,7571.55,28763.373
688109.SH,2023/04/18,37.5,37.99,36.73,36.9,37.7,-0.8,-2.122,5097.25,18987.647
688109.SH,2023/04/19,36.9,38.4,36.77,37.83,36.9,0.93,2.5203,6357.0,24005.086
688109.SH,2023/04/20,38.3,39.11,37.54,37.87,37.83,0.04,0.1057,5918.12,22731.049
688109.SH,2023/04/21,38.06,38.45,35.24,35.29,37.87,-2.58,-6.8128,6841.04,24974.4
688109.SH,2023/04/24,35.39,36.0,33.19,35.97,35.29,0.68,1.9269,8334.64,28936.515
688109.SH,2023/04/25,34.78,34.78,30.0,30.0,35.97,-5.97,-16.5972,12206.4,38486.681
688109.SH,2023/04/26,30.8,32.61,30.38,31.3,30.0,1.3,4.3333,11426.71,36323.909
688109.SH,2023/04/27,31.53,32.89,30.5,32.53,31.3,1.23,3.9297,7169.36,23177.112
688109.SH,2023/04/28,32.58,35.18,32.0,34.57,32.53,2.04,6.2711,8205.08,28013.402
688109.SH,2023/05/04,35.13,36.72,34.53,36.53,34.57,1.96,5.6697,10136.01,36169.475
688109.SH,2023/05/05,37.2,37.2,35.17,35.69,36.53,-0.84,-2.2995,5550.89,19867.549
688109.SH,2023/05/08,35.5,35.99,33.84,34.41,35.69,-1.28,-3.5864,6368.77,22000.093
688109.SH,2023/05/09,34.57,36.06,34.15,34.16,34.41,-0.25,-0.7265,6385.23,22390.543
688109.SH,2023/05/10,34.16,36.78,34.04,36.71,34.16,2.55,7.4649,7885.29,28347.307
688109.SH,2023/05/11,36.68,42.44,36.02,42.3,36.71,5.59,15.2275,26859.19,107569.299
688109.SH,2023/05/12,41.58,41.58,39.56,40.4,42.3,-1.9,-4.4917,21472.09,86990.197
688109.SH,2023/05/15,39.95,40.97,39.0,39.6,40.4,-0.8,-1.9802,15877.62,63020.753
688109.SH,2023/05/16,39.69,39.69,37.1,38.59,39.6,-1.01,-2.5505,25646.54,98262.681
688109.SH,2023/05/17,38.35,39.0,37.1,37.69,38.59,-0.9,-2.3322,13203.95,50136.541
688109.SH,2023/05/18,37.53,37.54,35.98,36.71,37.69,-0.98,-2.6002,16148.47,59052.227
688109.SH,2023/05/19,37.2,37.71,35.29,37.32,36.71,0.61,1.6617,10633.57,39152.31
688109.SH,2023/05/22,37.32,37.49,36.13,36.22,37.32,-1.1,-2.9475,7877.9,28747.673
688109.SH,2023/05/23,36.1,36.38,35.5,35.95,36.22,-0.27,-0.7454,5084.19,18318.421
688109.SH,2023/05/24,35.95,36.19,35.01,35.91,35.95,-0.04,-0.1113,4253.57,15163.27
688109.SH,2023/05/25,35.61,36.38,35.0,35.55,35.91,-0.36,-1.0025,3783.01,13377.048
688109.SH,2023/05/26,35.69,36.15,35.08,35.89,35.55,0.34,0.9564,3809.54,13603.536
688109.SH,2023/05/29,36.0,36.16,34.88,35.25,35.89,-0.64,-1.7832,3289.66,11658.792
688109.SH,2023/05/30,35.25,35.97,35.0,35.89,35.25,0.64,1.8156,3137.67,11178.207
688109.SH,2023/05/31,24.95,25.0,24.44,24.68,24.75,-0.07,-0.2828,4777.95,11796.357
688109.SH,2023/06/01,24.83,25.65,24.24,25.36,24.68,0.68,2.7553,11432.91,28749.613
688109.SH,2023/06/02,25.54,25.92,25.09,25.44,25.36,0.08,0.3155,10231.73,26194.916
688109.SH,2023/06/05,25.44,27.88,25.44,26.74,25.44,1.3,5.1101,17381.98,46520.602
688109.SH,2023/06/06,27.0,29.37,26.75,27.5,26.74,0.76,2.8422,36364.76,102469.548
688109.SH,2023/06/07,27.98,32.53,27.5,31.1,27.5,3.6,13.0909,62609.1,188787.393
688109.SH,2023/06/08,29.93,30.49,28.34,29.65,31.1,-1.45,-4.6624,45552.42,133793.183
688109.SH,2023/06/09,29.01,29.37,27.9,28.35,29.65,-1.3,-4.3845,29132.71,83060.444
688109.SH,2023/06/12,28.96,29.33,27.5,27.75,28.35,-0.6,-2.1164,25188.64,70405.572
688109.SH,2023/06/13,27.51,28.5,27.28,28.18,27.75,0.43,1.5495,19989.06,55936.192
688109.SH,2023/06/14,28.38,28.65,27.58,28.05,28.18,-0.13,-0.4613,14359.08,40430.224
688109.SH,2023/06/15,28.25,28.33,27.29,27.3,28.05,-0.75,-2.6738,12896.1,35679.185
688109.SH,2023/06/16,27.01,27.86,26.81,27.22,27.3,-0.08,-0.293,12539.19,34325.446
688109.SH,2023/06/19,27.37,28.98,27.23,28.5,27.22,1.28,4.7024,26112.37,73835.728
688109.SH,2023/06/20,28.0,28.72,27.82,28.4,28.5,-0.1,-0.3509,17096.63,48399.114
688109.SH,2023/06/21,28.68,28.68,27.4,27.5,28.4,-0.9,-3.169,12855.28,35735.292
688109.SH,2023/06/26,27.49,27.56,25.4,25.5,27.5,-2.0,-7.2727,16985.3,44440.793
688109.SH,2023/06/27,25.95,27.23,25.83,26.91,25.5,1.41,5.5294,18525.68,49544.14
688109.SH,2023/06/28,26.8,26.84,25.22,25.93,26.91,-0.98,-3.6418,9789.7,25201.164
688109.SH,2023/06/29,25.7,26.5,25.67,26.3,25.93,0.37,1.4269,5975.88,15641.08
688109.SH,2023/06/30,25.6,26.53,25.6,25.9,26.3,-0.4,-1.5209,9037.85,23489.445
688109.SH,2023/07/03,25.84,26.21,25.11,25.77,25.9,-0.13,-0.5019,11291.0,29045.403
688109.SH,2023/07/04,25.92,26.37,25.6,26.28,25.77,0.51,1.979,7586.93,19747.249
688109.SH,2023/07/05,26.48,26.69,25.53,25.57,26.28,-0.71,-2.7017,8670.52,22534.374
688109.SH,2023/07/06,25.55,26.67,25.4,25.85,25.57,0.28,1.095,8006.59,20889.62
688109.SH,2023/07/07,25.8,25.99,25.11,25.72,25.85,-0.13,-0.5029,7259.13,18534.631
688109.SH,2023/07/10,26.11,26.11,25.23,25.38,25.72,-0.34,-1.3219,5161.07,13150.392
688109.SH,2023/07/11,25.33,26.2,25.3,25.69,25.38,0.31,1.2214,7018.41,18079.115
688109.SH,2023/07/12,25.74,26.0,24.9,25.08,25.69,-0.61,-2.3745,6372.91,16219.168
688109.SH,2023/07/13,25.24,25.82,25.04,25.76,25.08,0.68,2.7113,5650.24,14413.927
688109.SH,2023/07/14,25.7,26.5,25.7,26.11,25.76,0.35,1.3587,8011.16,20990.793
688109.SH,2023/07/17,25.88,26.54,25.82,26.18,26.11,0.07,0.2681,5946.58,15597.53
688109.SH,2023/07/18,26.5,26.5,25.49,25.55,26.18,-0.63,-2.4064,5334.88,13722.748
688109.SH,2023/07/19,25.66,26.05,25.65,25.76,25.55,0.21,0.8219,3367.26,8710.045
688109.SH,2023/07/20,25.5,25.99,25.18,25.25,25.76,-0.51,-1.9798,5303.41,13498.632
688109.SH,2023/07/21,25.63,25.7,24.55,24.75,25.25,-0.5,-1.9802,5723.38,14309.978
688109.SH,2023/07/24,24.87,25.66,24.52,25.18,24.75,0.43,1.7374,5763.49,14580.381
688109.SH,2023/07/25,25.56,25.71,25.12,25.64,25.18,0.46,1.8268,4383.28,11203.278
688109.SH,2023/07/26,25.65,26.08,25.37,25.67,25.64,0.03,0.117,4906.83,12619.113
688109.SH,2023/07/27,25.5,25.87,24.6,24.64,25.67,-1.03,-4.0125,7014.43,17650.783
688109.SH,2023/07/28,24.65,24.93,24.49,24.61,24.64,-0.03,-0.1218,4216.49,10407.193
688109.SH,2023/07/31,24.66,25.21,24.48,24.67,24.61,0.06,0.2438,5553.13,13743.486
688109.SH,2023/08/01,24.9,25.03,24.3,25.0,24.67,0.33,1.3377,6225.59,15403.493
688109.SH,2023/08/02,25.0,25.0,24.53,24.61,25.0,-0.39,-1.56,2799.63,6896.515
688109.SH,2023/08/03,24.58,24.75,24.33,24.37,24.61,-0.24,-0.9752,3168.01,7765.559
688109.SH,2023/08/04,24.44,25.38,24.43,25.26,24.37,0.89,3.652,7225.08,18123.69
688109.SH,2023/08/07,25.22,25.22,24.24,24.34,25.26,-0.92,-3.6421,6894.44,16912.884
688109.SH,2023/08/08,24.57,24.63,23.84,23.85,24.34,-0.49,-2.0131,5952.62,14408.784
688109.SH,2023/08/09,23.84,24.37,23.6,23.84,23.85,-0.01,-0.0419,4212.8,10112.335
688109.SH,2023/08/10,23.59,24.2,23.59,23.82,23.84,-0.02,-0.0839,3473.25,8269.189
688109.SH,2023/08/11,23.81,24.52,23.43,23.49,23.82,-0.33,-1.3854,7658.37,18396.325
688109.SH,2023/08/14,23.51,24.4,23.51,24.32,23.49,0.83,3.5334,8962.47,21555.86
688109.SH,2023/08/15,24.29,24.5,23.74,24.18,24.32,-0.14,-0.5757,7611.15,18364.091
688109.SH,2023/08/16,24.19,24.19,23.32,23.41,24.18,-0.77,-3.1844,6655.76,15770.567
688109.SH,2023/08/17,23.67,24.27,23.01,23.81,23.41,0.4,1.7087,7478.56,17703.381
688109.SH,2023/08/18,23.93,24.8,23.63,23.63,23.81,-0.18,-0.756,10574.25,25702.678
688109.SH,2023/08/21,23.6,24.52,23.59,23.95,23.63,0.32,1.3542,8021.05,19316.342
688109.SH,2023/08/22,24.04,24.97,23.7,24.91,23.95,0.96,4.0084,15215.58,36983.68
688109.SH,2023/08/23,24.9,24.9,24.29,24.4,24.91,-0.51,-2.0474,8027.81,19735.106
688109.SH,2023/08/24,24.4,24.88,24.03,24.43,24.4,0.03,0.123,9375.96,22978.359
688109.SH,2023/08/25,24.2,24.62,23.5,23.65,24.43,-0.78,-3.1928,11037.77,26541.368
688109.SH,2023/08/28,24.6,27.5,23.3,25.93,23.65,2.28,9.6406,31113.66,78866.454
688109.SH,2023/08/29,25.27,29.1,24.76,28.8,25.93,2.87,11.0683,56359.16,153976.981
688109.SH,2023/08/30,28.78,30.59,27.3,29.63,28.8,0.83,2.8819,71135.5,207252.977
688109.SH,2023/08/31,28.72,28.8,27.31,27.55,29.63,-2.08,-7.0199,52172.53,145486.791
688109.SH,2023/09/01,27.55,28.09,26.27,26.91,27.55,-0.64,-2.323,41890.66,113656.247
688109.SH,2023/09/04,26.8,27.32,25.51,26.02,26.91,-0.89,-3.3073,36522.77,95290.798
688109.SH,2023/09/05,26.0,26.21,25.56,25.87,26.02,-0.15,-0.5765,18696.7,48304.73
688109.SH,2023/09/06,25.7,26.19,25.68,26.03,25.87,0.16,0.6185,14927.94,38785.433
688109.SH,2023/09/07,26.07,26.49,25.74,25.79,26.03,-0.24,-0.922,14360.46,37496.776
688109.SH,2023/09/08,25.61,26.17,25.38,25.95,25.79,0.16,0.6204,13087.48,33657.113
688109.SH,2023/09/11,25.78,26.3,25.56,26.17,25.95,0.22,0.8478,13350.28,34634.117
688109.SH,2023/09/12,26.19,26.25,25.7,25.72,26.17,-0.45,-1.7195,9776.96,25292.94
688109.SH,2023/09/13,25.88,25.98,24.92,25.28,25.72,-0.44,-1.7107,11340.9,28682.884
688109.SH,2023/09/14,25.37,25.59,24.95,25.26,25.28,-0.02,-0.0791,9206.53,23250.944
688109.SH,2023/09/15,25.2,25.48,24.77,25.3,25.26,0.04,0.1584,8522.37,21347.039
688109.SH,2023/09/18,25.51,25.51,24.88,25.08,25.3,-0.22,-0.8696,6387.45,16039.875
688109.SH,2023/09/19,25.18,25.43,25.0,25.13,25.08,0.05,0.1994,8083.09,20321.579
688109.SH,2023/09/20,24.67,25.23,24.55,24.85,25.13,-0.28,-1.1142,9081.54,22638.89
688109.SH,2023/09/21,24.95,25.29,24.65,24.74,24.85,-0.11,-0.4427,8221.14,20541.701
688109.SH,2023/09/22,24.55,25.73,24.55,25.73,24.74,0.99,4.0016,12865.25,32774.894
688109.SH,2023/09/25,25.82,25.88,25.26,25.45,25.73,-0.28,-1.0882,6824.89,17378.751
688109.SH,2023/09/26,25.13,25.95,25.13,25.68,25.45,0.23,0.9037,5998.08,15412.032
688109.SH,2023/09/27,25.7,25.96,25.53,25.67,25.68,-0.01,-0.0389,7884.59,20313.804
688109.SH,2023/09/28,25.88,26.08,25.62,25.86,25.67,0.19,0.7402,9569.54,24782.162
688109.SH,2023/10/09,26.0,26.2,25.4,25.51,25.86,-0.35,-1.3534,7959.38,20406.17
688109.SH,2023/10/10,25.64,25.75,25.23,25.52,25.51,0.01,0.0392,7152.91,18271.367
688109.SH,2023/10/11,25.75,26.08,25.23,25.71,25.52,0.19,0.7445,8605.61,22132.675
688109.SH,2023/10/12,25.93,25.93,25.03,25.16,25.71,-0.55,-2.1392,6299.8,15903.665
688109.SH,2023/10/13,25.38,25.38,24.4,24.6,25.16,-0.56,-2.2258,6901.1,17033.208
688109.SH,2023/10/16,24.8,24.98,24.19,24.42,24.6,-0.18,-0.7317,9842.61,24146.672
688109.SH,2023/10/17,24.57,24.86,24.21,24.61,24.42,0.19,0.7781,4987.99,12230.961
688109.SH,2023/10/18,24.4,24.52,23.63,23.96,24.61,-0.65,-2.6412,7539.64,18024.158
688109.SH,2023/10/19,24.0,24.83,23.87,24.03,23.96,0.07,0.2922,7982.21,19443.221
688109.SH,2023/10/20,24.23,24.58,23.39,23.62,24.03,-0.41,-1.7062,7366.33,17512.41
688109.SH,2023/10/23,23.28,23.78,22.21,22.31,23.62,-1.31,-5.5461,8748.21,19884.802
688109.SH,2023/10/24,22.64,23.54,22.29,23.44,22.31,1.13,5.065,10372.5,24020.375
688109.SH,2023/10/25,23.38,25.03,23.36,24.39,23.44,0.95,4.0529,23048.37,56550.307
688109.SH,2023/10/26,24.3,24.78,23.96,24.63,24.39,0.24,0.984,10944.96,26748.645
688109.SH,2023/10/27,24.38,24.86,23.96,24.4,24.63,-0.23,-0.9338,8491.41,20655.743
688109.SH,2023/10/30,24.3,25.08,23.96,25.0,24.4,0.6,2.459,11509.16,28435.519
688109.SH,2023/10/31,25.05,25.24,24.76,25.01,25.0,0.01,0.04,6652.45,16611.424
688109.SH,2023/11/01,24.98,25.69,24.98,25.42,25.01,0.41,1.6393,6387.45,16253.57
688109.SH,2023/11/02,25.17,25.86,24.87,24.98,25.42,-0.44,-1.7309,5599.91,14109.791
688109.SH,2023/11/03,24.9,25.55,24.88,25.31,24.98,0.33,1.3211,6438.38,16322.683
688109.SH,2023/11/06,25.42,26.29,25.23,26.1,25.31,0.79,3.1213,10732.85,27856.413
