ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871753.BJ,2023/10/19,7.02,7.04,6.98,7.02,7.02,0.0,0.0,586.83,411.083
871753.BJ,2023/10/20,6.98,7.06,6.98,7.06,7.02,0.04,0.5698,173.37,121.231
871753.BJ,2023/10/23,6.98,7.02,6.88,6.88,7.06,-0.18,-2.5496,465.97,322.392
871753.BJ,2023/10/24,6.9,6.97,6.81,6.97,6.88,0.09,1.3081,352.87,244.083
871753.BJ,2023/10/25,6.94,7.08,6.94,7.0,6.97,0.03,0.4304,442.27,309.261
871753.BJ,2023/10/26,6.9,6.9,6.76,6.87,7.0,-0.13,-1.8571,649.05,444.664
871753.BJ,2023/10/27,7.04,7.04,6.83,7.01,6.87,0.14,2.0378,178.6,124.538
871753.BJ,2023/10/30,6.96,6.96,6.85,6.93,7.01,-0.08,-1.1412,242.45,168.08
871753.BJ,2023/10/31,6.98,7.06,6.91,7.0,6.93,0.07,1.0101,398.96,277.006
871753.BJ,2023/11/01,7.0,7.05,6.93,7.04,7.0,0.04,0.5714,343.99,241.806
871753.BJ,2023/11/02,6.94,7.03,6.94,6.96,7.04,-0.08,-1.1364,81.86,57.001
871753.BJ,2023/11/03,7.03,7.2,6.98,7.1,6.96,0.14,2.0115,1131.25,803.734
871753.BJ,2023/11/06,7.0,7.11,7.0,7.08,7.1,-0.02,-0.2817,1029.79,726.495
871753.BJ,2023/11/07,7.02,7.09,7.02,7.08,7.08,0.0,0.0,193.88,137.054
871753.BJ,2023/11/08,7.07,7.18,7.01,7.16,7.08,0.08,1.1299,2035.3,1452.814
871753.BJ,2023/11/09,7.22,7.3,7.13,7.2,7.16,0.04,0.5587,1365.36,984.02
871753.BJ,2023/11/10,7.16,7.2,7.05,7.19,7.2,-0.01,-0.1389,740.07,529.532
871753.BJ,2023/11/13,7.1,7.39,7.1,7.2,7.19,0.01,0.1391,561.92,404.958
871753.BJ,2023/11/14,7.14,7.24,7.13,7.22,7.2,0.02,0.2778,442.92,318.069
871753.BJ,2023/11/15,7.23,7.88,7.19,7.49,7.22,0.27,3.7396,4382.69,3250.498
871753.BJ,2023/11/16,7.4,7.59,7.23,7.33,7.49,-0.16,-2.1362,2826.46,2060.904
871753.BJ,2023/11/17,7.27,7.37,7.22,7.3,7.33,-0.03,-0.4093,1209.25,880.991
871753.BJ,2023/11/20,7.35,7.48,7.26,7.47,7.3,0.17,2.3288,2480.7,1832.24
871753.BJ,2023/11/21,7.47,8.2,7.46,7.78,7.47,0.31,4.1499,11039.93,8715.114
871753.BJ,2023/11/22,7.78,9.07,7.48,8.83,7.78,1.05,13.4961,17192.74,14315.663
871753.BJ,2023/11/23,8.75,9.22,8.29,8.34,8.83,-0.49,-5.5493,20155.01,17636.191
871753.BJ,2023/11/24,8.16,9.39,8.16,9.33,8.34,0.99,11.8705,26930.39,24109.925
871753.BJ,2023/11/27,9.6,11.98,9.45,11.96,9.33,2.63,28.1886,63554.43,66707.96
871753.BJ,2023/11/28,10.62,11.82,10.45,10.49,11.96,-1.47,-12.291,41066.14,45351.722
871753.BJ,2023/11/29,10.58,10.84,9.09,9.11,10.49,-1.38,-13.1554,29014.67,28596.351
871753.BJ,2023/11/30,9.0,9.33,8.71,8.9,9.11,-0.21,-2.3052,14095.76,12707.241
871753.BJ,2023/12/01,9.08,9.89,8.81,9.12,8.9,0.22,2.4719,21320.3,19740.673
871753.BJ,2023/12/04,8.96,11.44,8.9,11.0,9.12,1.88,20.614,61224.1,64771.291
871753.BJ,2023/12/05,10.1,14.3,10.05,14.3,11.0,3.3,30.0,92205.7,121842.983
871753.BJ,2023/12/06,15.56,18.2,14.3,14.97,14.3,0.67,4.6853,125681.27,207068.101
871753.BJ,2023/12/07,13.9,16.42,13.21,15.02,14.97,0.05,0.334,93318.21,139296.96
871753.BJ,2023/12/08,14.27,15.95,13.66,14.21,15.02,-0.81,-5.3928,71344.04,104630.952
871753.BJ,2023/12/11,14.6,14.94,13.21,13.41,14.21,-0.8,-5.6298,51591.04,71909.341
871753.BJ,2023/12/12,13.45,16.21,12.81,16.21,13.41,2.8,20.8799,79679.14,113379.737
871753.BJ,2023/12/13,16.1,21.07,15.28,21.07,16.21,4.86,29.9815,97212.95,181967.8
871753.BJ,2023/12/14,21.0,25.79,19.88,20.7,21.07,-0.37,-1.7561,132821.12,297813.213
871753.BJ,2023/12/15,19.8,21.4,19.05,19.97,20.7,-0.73,-3.5266,69100.4,137367.416
871753.BJ,2023/12/18,19.9,22.45,19.2,22.45,19.97,2.48,12.4186,77496.78,158707.579
871753.BJ,2023/12/19,22.0,24.88,21.61,22.88,22.45,0.43,1.9154,100280.34,235659.399
871753.BJ,2023/12/20,21.66,23.55,21.0,22.45,22.88,-0.43,-1.8794,70638.84,156585.278
871753.BJ,2023/12/21,21.9,22.13,16.01,17.73,22.45,-4.72,-21.0245,72247.46,142341.979
871753.BJ,2023/12/22,17.68,18.89,17.0,18.18,17.73,0.45,2.5381,45260.94,81995.541
871753.BJ,2023/12/25,18.09,19.27,17.51,18.69,18.18,0.51,2.8053,43702.83,81095.355
871753.BJ,2023/12/26,18.5,20.5,18.0,20.05,18.69,1.36,7.2766,77204.75,149080.38
871753.BJ,2023/12/27,20.05,20.05,18.27,18.9,20.05,-1.15,-5.7357,48638.91,92138.647
871753.BJ,2023/12/28,18.8,19.3,18.2,18.2,18.9,-0.7,-3.7037,38367.6,71500.907
871753.BJ,2023/12/29,18.23,18.55,18.02,18.42,18.2,0.22,1.2088,33838.75,61994.727
871753.BJ,2024/01/02,18.0,18.87,17.98,18.58,18.42,0.16,0.8686,34933.84,64503.193
871753.BJ,2024/01/03,18.48,19.32,17.68,19.32,18.58,0.74,3.9828,54461.58,101345.396
871753.BJ,2024/01/04,19.1,19.45,18.6,18.82,19.32,-0.5,-2.588,36630.54,69417.885
871753.BJ,2024/01/05,18.97,19.39,18.13,18.23,18.82,-0.59,-3.135,32013.72,59637.982
871753.BJ,2024/01/08,18.24,19.99,18.24,19.02,18.23,0.79,4.3335,69365.85,133867.241
871753.BJ,2024/01/09,18.4,18.7,16.17,17.0,19.02,-2.02,-10.6204,46221.42,80205.481
871753.BJ,2024/01/10,16.98,16.98,15.5,16.0,17.0,-1.0,-5.8824,29726.06,47806.731
871753.BJ,2024/01/11,16.09,16.13,15.32,15.68,16.0,-0.32,-2.0,22351.09,35024.41
871753.BJ,2024/01/12,15.8,15.85,13.33,13.37,15.68,-2.31,-14.7321,37679.27,54106.24
871753.BJ,2024/01/15,13.3,13.96,12.85,13.12,13.37,-0.25,-1.8699,26315.08,35224.446
871753.BJ,2024/01/16,13.31,17.05,13.28,17.05,13.12,3.93,29.9543,73387.55,112305.027
871753.BJ,2024/01/17,20.0,21.5,19.1,19.1,17.05,2.05,12.0235,123483.22,250406.366
871753.BJ,2024/01/18,18.6,22.99,18.1,21.44,19.1,2.34,12.2513,134404.11,281984.459
871753.BJ,2024/01/19,20.43,22.3,19.05,20.11,21.44,-1.33,-6.2034,102290.22,213357.151
871753.BJ,2024/01/22,19.81,21.9,19.46,21.9,20.11,1.79,8.901,100583.09,209366.149
871753.BJ,2024/01/23,21.1,25.38,20.8,22.43,21.9,0.53,2.4201,118657.47,269615.679
871753.BJ,2024/01/24,21.7,28.43,21.3,25.0,22.43,2.57,11.4579,139330.36,339596.059
871753.BJ,2024/01/25,24.0,32.5,23.39,32.5,25.0,7.5,30.0,144101.16,402366.757
871753.BJ,2024/01/26,32.0,34.48,27.99,28.95,32.5,-3.55,-10.9231,139581.99,439883.04
871753.BJ,2024/01/29,27.5,31.09,25.24,25.24,28.95,-3.71,-12.8152,101145.38,292473.716
871753.BJ,2024/01/30,25.63,32.15,25.57,30.15,25.24,4.91,19.4532,110454.33,314572.482
871753.BJ,2024/01/31,30.0,30.99,27.48,28.0,30.15,-2.15,-7.131,82729.9,240624.608
871753.BJ,2024/02/01,27.12,28.3,23.06,23.62,28.0,-4.38,-15.6429,72952.4,184998.841
871753.BJ,2024/02/02,24.99,27.5,24.1,24.61,23.62,0.99,4.1914,82344.5,211953.695
871753.BJ,2024/02/05,24.6,25.6,22.3,22.8,24.61,-1.81,-7.3547,60772.62,145526.095
871753.BJ,2024/02/06,23.61,24.2,22.32,23.86,22.8,1.06,4.6491,55223.35,129597.106
871753.BJ,2024/02/07,23.51,23.99,20.0,20.0,23.86,-3.86,-16.1777,68203.44,151275.587
871753.BJ,2024/02/08,20.01,22.0,19.58,19.8,20.0,-0.2,-1.0,53187.77,111079.13
871753.BJ,2024/02/19,20.29,25.74,19.1,25.74,19.8,5.94,30.0,92884.81,209403.055
871753.BJ,2024/02/20,25.1,32.55,24.88,28.02,25.74,2.28,8.8578,112398.62,309833.835
871753.BJ,2024/02/21,27.27,30.66,26.95,28.02,28.02,0.0,0.0,95257.25,271379.884
871753.BJ,2024/02/22,27.02,32.5,27.02,31.35,28.02,3.33,11.8844,107656.82,322445.535
871753.BJ,2024/02/23,31.5,32.53,29.79,30.0,31.35,-1.35,-4.3062,91838.8,287023.813
871753.BJ,2024/02/26,28.99,36.76,28.6,36.53,30.0,6.53,21.7667,111855.46,353385.699
871753.BJ,2024/02/27,35.35,42.93,35.02,37.41,36.53,0.88,2.409,118568.65,451443.492
871753.BJ,2024/02/28,37.01,42.5,36.55,39.51,37.41,2.1,5.6135,113275.08,445938.47
871753.BJ,2024/02/29,38.0,41.55,37.55,37.69,39.51,-1.82,-4.6064,94281.0,371562.648
871753.BJ,2024/03/01,38.12,38.99,34.62,35.73,37.69,-1.96,-5.2003,81719.65,301118.106
871753.BJ,2024/03/04,35.74,38.92,35.0,38.56,35.73,2.83,7.9205,91156.02,342000.735
871753.BJ,2024/03/05,38.88,40.2,37.32,39.36,38.56,0.8,2.0747,82969.91,324295.024
871753.BJ,2024/03/06,38.83,39.6,37.2,38.1,39.36,-1.26,-3.2012,65851.77,251929.038
871753.BJ,2024/03/07,38.01,39.85,37.1,38.01,38.1,-0.09,-0.2362,67505.88,260411.639
871753.BJ,2024/03/08,37.0,38.2,34.16,34.8,38.01,-3.21,-8.4451,71482.93,254331.028
871753.BJ,2024/03/11,34.4,37.5,34.28,36.27,34.8,1.47,4.2241,72773.54,262916.642
871753.BJ,2024/03/12,36.2,36.97,34.46,34.73,36.27,-1.54,-4.2459,53445.25,188650.377
871753.BJ,2024/03/13,34.8,35.97,33.79,34.86,34.73,0.13,0.3743,49684.64,173834.112
871753.BJ,2024/03/14,34.6,38.32,34.6,37.1,34.86,2.24,6.4257,81135.09,295183.091
871753.BJ,2024/03/15,37.09,37.7,35.9,36.41,37.1,-0.69,-1.8598,55927.16,205170.507
871753.BJ,2024/03/18,35.99,37.68,35.9,36.22,36.41,-0.19,-0.5218,42041.68,153590.621
871753.BJ,2024/03/19,36.55,38.95,35.6,38.15,36.22,1.93,5.3285,78685.87,293727.983
871753.BJ,2024/03/20,37.2,38.19,36.71,37.04,38.15,-1.11,-2.9096,50787.92,189370.506
871753.BJ,2024/03/21,36.7,37.61,35.6,35.6,37.04,-1.44,-3.8877,51732.67,188113.094
871753.BJ,2024/03/22,35.35,36.97,34.05,34.14,35.6,-1.46,-4.1011,56274.03,200194.923
871753.BJ,2024/03/25,33.24,34.64,31.62,31.88,34.14,-2.26,-6.6198,45025.48,147390.386
871753.BJ,2024/03/26,32.0,34.4,29.5,33.63,31.88,1.75,5.4893,65153.23,211568.615
871753.BJ,2024/03/27,33.3,34.45,31.8,31.84,33.63,-1.79,-5.3226,44354.89,148238.33
871753.BJ,2024/03/28,31.6,32.2,30.42,31.01,31.84,-0.83,-2.6068,35561.14,111087.112
871753.BJ,2024/03/29,31.04,32.66,30.8,31.26,31.01,0.25,0.8062,37532.77,118923.239
871753.BJ,2024/04/01,30.8,31.53,30.31,30.4,31.26,-0.86,-2.7511,28466.55,87503.377
871753.BJ,2024/04/02,30.7,31.39,29.4,30.33,30.4,-0.07,-0.2303,39313.92,120410.792
871753.BJ,2024/04/03,30.45,30.78,28.82,28.89,30.33,-1.44,-4.7478,29541.96,87295.977
871753.BJ,2024/04/08,29.24,29.58,26.22,26.72,28.89,-2.17,-7.5112,36463.92,100709.926
871753.BJ,2024/04/09,25.96,27.99,25.22,27.63,26.72,0.91,3.4057,44378.43,118505.767
871753.BJ,2024/04/10,27.6,33.45,26.85,32.99,27.63,5.36,19.3992,81825.48,255947.862
871753.BJ,2024/04/11,32.6,34.55,31.81,33.19,32.99,0.2,0.6062,68102.69,225709.045
871753.BJ,2024/04/12,32.85,34.55,32.4,33.25,33.19,0.06,0.1808,50186.35,168905.913
871753.BJ,2024/04/15,34.5,40.4,33.25,36.63,33.25,3.38,10.1654,83895.86,313948.434
871753.BJ,2024/04/16,36.6,39.39,34.92,36.71,36.63,0.08,0.2184,76759.53,284731.857
871753.BJ,2024/04/17,35.36,37.85,33.18,35.91,36.71,-0.8,-2.1792,57366.73,204860.013
871753.BJ,2024/04/18,35.67,37.2,34.75,34.8,35.91,-1.11,-3.0911,49975.41,178463.435
871753.BJ,2024/04/19,34.36,35.37,31.67,31.93,34.8,-2.87,-8.2471,52159.43,173127.668
871753.BJ,2024/04/22,32.21,33.43,31.3,33.02,31.93,1.09,3.4137,40761.57,132189.61
871753.BJ,2024/04/23,33.0,33.5,31.58,31.58,33.02,-1.44,-4.361,34762.51,112330.215
871753.BJ,2024/04/24,31.21,32.21,30.61,31.71,31.58,0.13,0.4117,32093.29,100684.142
871753.BJ,2024/04/25,31.6,33.0,31.41,32.48,31.71,0.77,2.4283,41503.59,134993.024
871753.BJ,2024/04/26,32.55,32.98,31.15,31.44,32.48,-1.04,-3.202,35172.0,111657.108
871753.BJ,2024/04/29,31.25,31.89,30.62,30.68,31.44,-0.76,-2.4173,29492.02,91828.94
871753.BJ,2024/04/30,31.2,35.0,31.2,34.0,30.68,3.32,10.8214,70289.22,237532.774
871753.BJ,2024/05/06,33.9,34.19,32.81,33.82,34.0,-0.18,-0.5294,44725.24,149424.548
871753.BJ,2024/05/07,33.83,34.69,33.3,34.39,33.82,0.57,1.6854,44073.45,150199.399
871753.BJ,2024/05/08,34.67,36.05,34.22,34.58,34.39,0.19,0.5525,51132.35,179751.936
871753.BJ,2024/05/09,34.3,34.3,32.8,33.2,34.58,-1.38,-3.9907,41678.03,138369.937
871753.BJ,2024/05/10,33.2,33.47,32.36,32.41,33.2,-0.79,-2.3795,29685.99,97707.798
871753.BJ,2024/05/13,32.26,33.37,31.6,31.63,32.41,-0.78,-2.4067,24759.53,79959.126
871753.BJ,2024/05/14,31.89,31.97,30.7,30.92,31.63,-0.71,-2.2447,22426.63,69551.984
871753.BJ,2024/05/15,31.26,31.77,30.99,31.3,30.92,0.38,1.229,21622.84,67615.75
871753.BJ,2024/05/16,31.33,31.96,30.19,31.24,31.3,-0.06,-0.1917,29371.93,91190.328
871753.BJ,2024/05/17,31.2,31.64,30.28,30.43,31.24,-0.81,-2.5928,23096.16,70983.399
871753.BJ,2024/05/20,30.7,30.71,30.0,30.1,30.43,-0.33,-1.0845,15817.13,47864.648
871753.BJ,2024/05/21,30.09,31.9,30.0,31.16,30.1,1.06,3.5216,33074.25,103077.556
871753.BJ,2024/05/22,31.33,31.49,30.39,30.44,31.16,-0.72,-2.3107,21580.53,66151.354
871753.BJ,2024/05/23,30.76,34.5,30.01,32.39,30.44,1.95,6.406,61408.89,199585.361
871753.BJ,2024/05/24,31.5,32.5,30.2,30.82,32.39,-1.57,-4.8472,37330.59,116445.117
871753.BJ,2024/05/27,30.43,31.2,30.02,30.37,30.82,-0.45,-1.4601,20517.04,62283.105
871753.BJ,2024/05/28,30.75,31.5,30.12,30.49,30.37,0.12,0.3951,22051.58,67859.525
871753.BJ,2024/05/29,30.4,30.67,29.72,29.9,30.49,-0.59,-1.9351,18318.39,54956.785
871753.BJ,2024/05/30,29.8,30.1,28.9,28.98,29.9,-0.92,-3.0769,19432.69,57332.941
871753.BJ,2024/05/31,28.6,29.57,28.6,28.99,28.98,0.01,0.0345,17855.25,51737.126
871753.BJ,2024/06/03,29.96,29.97,29.01,29.31,28.99,0.32,1.1038,20974.69,61746.743
871753.BJ,2024/06/04,30.3,31.44,29.66,29.68,29.31,0.37,1.2624,34832.26,106139.341
871753.BJ,2024/06/05,28.9,29.59,28.15,28.17,29.68,-1.51,-5.0876,22548.45,64377.949
871753.BJ,2024/06/06,28.49,28.49,26.22,26.22,28.17,-1.95,-6.9223,21458.89,57931.205
871753.BJ,2024/06/07,26.81,26.88,26.17,26.54,26.22,0.32,1.2204,15762.43,41781.855
871753.BJ,2024/06/11,26.54,26.83,26.1,26.75,26.54,0.21,0.7913,12044.44,32007.473
871753.BJ,2024/06/12,26.9,27.28,26.66,26.83,26.75,0.08,0.2991,11413.67,30719.194
871753.BJ,2024/06/13,27.01,28.1,27.01,27.32,26.83,0.49,1.8263,23306.75,64224.946
871753.BJ,2024/06/14,27.34,27.68,27.02,27.29,27.32,-0.03,-0.1098,16807.04,45817.624
871753.BJ,2024/06/17,27.62,27.64,26.0,26.37,27.29,-0.92,-3.3712,18945.22,50453.122
871753.BJ,2024/06/18,26.16,27.57,25.85,27.08,26.37,0.71,2.6925,25773.63,68804.521
871753.BJ,2024/06/19,26.78,27.95,26.78,27.1,27.08,0.02,0.0739,22724.05,62152.901
871753.BJ,2024/06/20,27.0,27.03,25.51,25.51,27.1,-1.59,-5.8672,18483.11,48255.255
871753.BJ,2024/06/21,25.65,26.58,25.56,25.62,25.51,0.11,0.4312,17793.43,46295.462
871753.BJ,2024/06/24,26.2,26.5,24.57,25.08,25.62,-0.54,-2.1077,13106.73,33732.945
871753.BJ,2024/06/25,25.0,25.49,23.98,24.06,25.08,-1.02,-4.067,16867.47,41418.046
871753.BJ,2024/06/26,23.9,24.43,23.54,24.37,24.06,0.31,1.2884,13234.59,31785.83
871753.BJ,2024/06/27,24.28,27.3,24.1,25.75,24.37,1.38,5.6627,40740.47,105244.617
871753.BJ,2024/06/28,24.77,25.98,24.6,24.74,25.44,-0.7,-2.7516,21982.32,54916.7
871753.BJ,2024/07/01,24.74,25.08,24.01,24.22,24.74,-0.52,-2.1019,13504.37,32938.783
871753.BJ,2024/07/02,24.54,24.7,24.0,24.0,24.22,-0.22,-0.9083,8415.68,20348.417
871753.BJ,2024/07/03,24.0,24.21,23.13,23.18,24.0,-0.82,-3.4167,11253.01,26350.608
871753.BJ,2024/07/04,23.36,23.88,22.78,22.86,23.18,-0.32,-1.3805,10926.87,25520.421
871753.BJ,2024/07/05,23.1,23.88,22.86,23.14,22.86,0.28,1.2248,11963.71,27885.788
871753.BJ,2024/07/08,23.01,23.54,22.65,22.75,23.14,-0.39,-1.6854,11101.99,25578.244
871753.BJ,2024/07/09,22.5,22.83,21.5,22.83,22.75,0.08,0.3516,17764.51,39573.611
871753.BJ,2024/07/10,22.57,22.99,22.2,22.25,22.83,-0.58,-2.5405,10831.24,24500.129
871753.BJ,2024/07/11,22.45,22.92,22.25,22.58,22.25,0.33,1.4831,13389.91,30240.682
871753.BJ,2024/07/12,22.58,22.89,22.35,22.38,22.58,-0.2,-0.8857,9126.58,20619.635
871753.BJ,2024/07/15,22.64,22.83,21.61,21.7,22.38,-0.68,-3.0384,11711.28,25819.552
871753.BJ,2024/07/16,21.87,22.99,21.23,22.6,21.7,0.9,4.1475,25055.42,55883.463
871753.BJ,2024/07/17,22.44,29.38,22.44,29.38,22.6,6.78,30.0,85214.24,229255.34
871753.BJ,2024/07/18,30.2,34.15,27.28,30.99,29.38,1.61,5.4799,106265.82,323522.489
871753.BJ,2024/07/19,29.5,31.58,28.18,28.41,30.99,-2.58,-8.3253,61302.19,182228.371
871753.BJ,2024/07/22,27.31,29.61,27.21,28.2,28.41,-0.21,-0.7392,41056.64,116558.806
871753.BJ,2024/07/23,27.99,31.0,27.36,30.38,28.2,2.18,7.7305,70387.94,206185.898
871753.BJ,2024/07/24,29.6,30.99,27.8,28.55,30.38,-1.83,-6.0237,50659.51,150856.778
871753.BJ,2024/07/25,28.34,30.18,27.57,28.39,28.55,-0.16,-0.5604,44706.8,129437.372
871753.BJ,2024/07/26,28.7,28.85,27.57,27.74,28.39,-0.65,-2.2895,37589.21,105416.39
871753.BJ,2024/07/29,27.5,27.69,26.03,26.23,27.74,-1.51,-5.4434,36320.3,96612.485
871753.BJ,2024/07/30,26.23,28.2,26.17,27.13,26.23,0.9,3.4312,41200.12,112355.373
871753.BJ,2024/07/31,27.25,27.77,26.27,27.29,27.13,0.16,0.5898,34581.68,93864.115
871753.BJ,2024/08/01,27.6,27.6,26.87,26.93,27.29,-0.36,-1.3192,21162.9,57459.201
871753.BJ,2024/08/02,26.68,27.5,26.43,26.55,26.93,-0.38,-1.4111,22482.15,60565.801
871753.BJ,2024/08/05,26.19,26.56,25.1,25.18,26.55,-1.37,-5.1601,21991.6,56773.468
871753.BJ,2024/08/06,25.57,26.68,25.25,25.7,25.18,0.52,2.0651,21591.74,55917.239
871753.BJ,2024/08/07,25.7,25.89,24.81,25.12,25.7,-0.58,-2.2568,18661.06,47325.207
871753.BJ,2024/08/08,25.28,26.23,24.5,25.76,25.12,0.64,2.5478,24664.61,63265.164
871753.BJ,2024/08/09,25.69,26.19,25.18,25.42,25.76,-0.34,-1.3199,17992.09,46175.882
871753.BJ,2024/08/12,25.58,25.64,25.0,25.16,25.42,-0.26,-1.0228,10861.07,27475.254
871753.BJ,2024/08/13,25.46,25.49,24.6,25.2,25.16,0.04,0.159,11596.79,28945.399
871753.BJ,2024/08/14,25.0,25.66,24.77,25.28,25.2,0.08,0.3175,13349.68,33651.891
871753.BJ,2024/08/15,25.15,25.39,24.7,24.76,25.28,-0.52,-2.057,13596.58,33952.558
871753.BJ,2024/08/16,24.98,25.3,24.06,24.26,24.76,-0.5,-2.0194,15830.59,38892.111
871753.BJ,2024/08/19,24.29,24.5,23.7,24.2,24.26,-0.06,-0.2473,14597.49,35141.207
871753.BJ,2024/08/20,24.0,31.0,24.0,27.0,24.2,2.8,11.5702,66307.61,181505.645
871753.BJ,2024/08/21,26.2,26.59,25.27,25.52,27.0,-1.48,-5.4815,40165.68,103749.333
871753.BJ,2024/08/22,25.0,25.75,24.54,25.07,25.52,-0.45,-1.7633,20176.18,50444.356
871753.BJ,2024/08/23,25.09,26.25,25.06,25.07,25.07,0.0,0.0,24242.04,62144.426
871753.BJ,2024/08/26,24.4,25.65,24.4,24.92,25.07,-0.15,-0.5983,16803.03,42014.605
871753.BJ,2024/08/27,24.78,25.25,24.6,24.7,24.92,-0.22,-0.8828,11916.71,29559.007
871753.BJ,2024/08/28,25.07,26.77,24.45,25.69,24.7,0.99,4.0081,30155.23,77869.826
871753.BJ,2024/08/29,25.0,26.32,24.8,25.31,25.69,-0.38,-1.4792,21768.72,55478.088
871753.BJ,2024/08/30,26.15,26.8,25.69,25.87,25.31,0.56,2.2126,29410.28,76928.935
871753.BJ,2024/09/02,25.46,26.89,25.46,26.41,25.87,0.54,2.0874,25383.18,66532.291
871753.BJ,2024/09/03,26.88,27.28,26.14,26.68,26.41,0.27,1.0223,24132.94,64359.244
871753.BJ,2024/09/04,25.92,26.66,25.69,25.99,26.68,-0.69,-2.5862,17284.86,44875.429
871753.BJ,2024/09/05,26.08,26.3,25.75,25.85,25.99,-0.14,-0.5387,12913.46,33519.814
871753.BJ,2024/09/06,26.13,26.6,25.56,26.03,25.85,0.18,0.6963,21515.03,56277.391
871753.BJ,2024/09/09,26.26,28.48,26.24,26.8,26.03,0.77,2.9581,37016.6,100553.468
871753.BJ,2024/09/10,27.25,27.28,25.6,26.03,26.8,-0.77,-2.8731,21131.53,55141.577
871753.BJ,2024/09/11,25.8,26.2,25.4,25.98,26.03,-0.05,-0.1921,16150.55,41598.385
871753.BJ,2024/09/12,26.07,26.88,25.83,25.87,25.98,-0.11,-0.4234,21371.86,56227.758
871753.BJ,2024/09/13,26.2,30.33,25.81,26.88,25.87,1.01,3.9041,53636.37,147594.059
871753.BJ,2024/09/18,26.3,27.91,26.0,26.85,26.88,-0.03,-0.1116,32801.36,88151.505
871753.BJ,2024/09/19,26.7,27.3,26.53,26.84,26.85,-0.01,-0.0372,23508.12,63319.757
871753.BJ,2024/09/20,26.71,27.05,26.02,26.02,26.84,-0.82,-3.0551,21020.71,55446.486
871753.BJ,2024/09/23,26.28,26.28,25.61,25.73,26.02,-0.29,-1.1145,13933.55,36037.481
871753.BJ,2024/09/24,25.71,26.77,25.71,26.42,25.73,0.69,2.6817,25162.72,66306.135
871753.BJ,2024/09/25,26.45,28.4,26.44,26.65,26.42,0.23,0.8706,31905.13,86770.919
871753.BJ,2024/09/26,26.38,27.3,26.28,27.04,26.65,0.39,1.4634,24701.55,66172.388
871753.BJ,2024/09/27,27.88,31.99,27.5,29.71,27.04,2.67,9.8743,66362.57,194994.975
