ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831641.BJ,2023/07/19,9.14,9.14,9.01,9.05,9.05,0.0,0.0,353.82,319.201
831641.BJ,2023/07/20,9.06,9.17,9.04,9.08,9.05,0.03,0.3315,498.8,452.337
831641.BJ,2023/07/21,9.11,9.11,9.01,9.09,9.08,0.01,0.1101,746.46,679.639
831641.BJ,2023/07/24,9.05,9.09,9.05,9.08,9.09,-0.01,-0.11,109.0,98.879
831641.BJ,2023/07/25,9.17,9.17,9.05,9.1,9.08,0.02,0.2203,446.63,405.335
831641.BJ,2023/07/26,9.13,9.13,8.97,8.97,9.1,-0.13,-1.4286,169.69,153.518
831641.BJ,2023/07/27,9.0,9.08,8.81,9.0,8.97,0.03,0.3344,941.55,838.36
831641.BJ,2023/07/28,8.96,9.01,8.85,9.0,9.0,0.0,0.0,987.73,881.797
831641.BJ,2023/07/31,8.95,9.07,8.85,8.99,9.0,-0.01,-0.1111,1491.21,1337.144
831641.BJ,2023/08/01,9.07,9.09,8.87,9.0,8.99,0.01,0.1112,591.38,528.894
831641.BJ,2023/08/02,8.94,9.0,8.88,9.0,9.0,0.0,0.0,146.89,130.842
831641.BJ,2023/08/03,9.04,9.04,8.9,8.98,9.0,-0.02,-0.2222,732.52,657.725
831641.BJ,2023/08/04,8.91,8.99,8.88,8.94,8.98,-0.04,-0.4454,540.57,481.628
831641.BJ,2023/08/07,8.92,8.92,8.8,8.87,8.94,-0.07,-0.783,1406.23,1247.72
831641.BJ,2023/08/08,8.99,8.99,8.82,8.87,8.87,0.0,0.0,1081.88,957.898
831641.BJ,2023/08/09,8.74,8.86,8.74,8.85,8.87,-0.02,-0.2255,791.66,696.248
831641.BJ,2023/08/10,8.72,8.87,8.72,8.84,8.85,-0.01,-0.113,381.82,334.892
831641.BJ,2023/08/11,8.87,8.87,8.72,8.79,8.84,-0.05,-0.5656,309.55,270.581
831641.BJ,2023/08/14,8.62,8.76,8.53,8.74,8.79,-0.05,-0.5688,248.13,215.215
831641.BJ,2023/08/15,8.83,8.83,8.68,8.77,8.74,0.03,0.3432,24.7,21.511
831641.BJ,2023/08/16,8.74,8.75,8.56,8.57,8.77,-0.2,-2.2805,624.84,537.688
831641.BJ,2023/08/17,8.94,8.94,8.51,8.57,8.57,0.0,0.0,1315.84,1128.434
831641.BJ,2023/08/18,8.52,8.6,8.45,8.53,8.57,-0.04,-0.4667,969.88,823.548
831641.BJ,2023/08/21,8.36,8.52,8.33,8.41,8.53,-0.12,-1.4068,1331.93,1117.811
831641.BJ,2023/08/22,8.41,8.48,7.94,8.13,8.41,-0.28,-3.3294,3052.76,2469.544
831641.BJ,2023/08/23,8.09,8.1,7.8,7.8,8.13,-0.33,-4.059,1200.0,947.831
831641.BJ,2023/08/24,7.8,7.84,7.58,7.77,7.8,-0.03,-0.3846,1576.81,1212.604
831641.BJ,2023/08/25,7.62,7.77,7.33,7.43,7.77,-0.34,-4.3758,1634.21,1229.336
831641.BJ,2023/08/28,7.4,7.6,6.56,6.68,7.43,-0.75,-10.0942,19112.8,13370.501
831641.BJ,2023/08/29,6.57,6.76,6.5,6.7,6.68,0.02,0.2994,4854.66,3220.566
831641.BJ,2023/08/30,6.7,6.79,6.63,6.69,6.7,-0.01,-0.1493,4379.9,2928.954
831641.BJ,2023/08/31,6.68,6.68,6.54,6.58,6.69,-0.11,-1.6442,3775.67,2487.699
831641.BJ,2023/09/01,6.62,6.85,6.58,6.8,6.58,0.22,3.3435,4237.87,2865.853
831641.BJ,2023/09/04,7.0,7.23,6.92,7.2,6.8,0.4,5.8824,10224.76,7269.711
831641.BJ,2023/09/05,7.12,7.12,7.0,7.04,7.2,-0.16,-2.2222,4964.66,3495.465
831641.BJ,2023/09/06,6.94,7.02,6.8,6.85,7.04,-0.19,-2.6989,4312.59,2981.336
831641.BJ,2023/09/07,6.85,6.93,6.83,6.87,6.85,0.02,0.292,3789.43,2601.889
831641.BJ,2023/09/08,6.87,6.87,6.8,6.83,6.87,-0.04,-0.5822,2350.49,1606.716
831641.BJ,2023/09/11,6.85,6.92,6.8,6.9,6.83,0.07,1.0249,2147.6,1477.185
831641.BJ,2023/09/12,6.9,6.9,6.78,6.81,6.9,-0.09,-1.3043,1117.46,765.31
831641.BJ,2023/09/13,6.82,6.82,6.6,6.7,6.81,-0.11,-1.6153,1948.61,1302.869
831641.BJ,2023/09/14,6.73,6.73,6.63,6.66,6.7,-0.04,-0.597,1031.83,689.349
831641.BJ,2023/09/15,6.73,6.74,6.62,6.67,6.66,0.01,0.1502,1634.46,1088.761
831641.BJ,2023/09/18,6.61,6.73,6.61,6.71,6.67,0.04,0.5997,626.8,417.891
831641.BJ,2023/09/19,6.62,6.74,6.62,6.73,6.71,0.02,0.2981,1547.96,1037.907
831641.BJ,2023/09/20,6.73,6.73,6.63,6.69,6.73,-0.04,-0.5944,525.24,350.649
831641.BJ,2023/09/21,6.75,6.75,6.63,6.7,6.69,0.01,0.1495,455.79,305.046
831641.BJ,2023/09/22,6.75,6.85,6.72,6.77,6.7,0.07,1.0448,1422.04,962.246
831641.BJ,2023/09/25,6.8,6.8,6.62,6.7,6.77,-0.07,-1.034,546.94,367.43
831641.BJ,2023/09/26,6.83,6.83,6.61,6.61,6.7,-0.09,-1.3433,903.74,600.735
831641.BJ,2023/09/27,6.77,6.77,6.6,6.66,6.61,0.05,0.7564,1047.67,696.12
831641.BJ,2023/09/28,6.66,6.7,6.6,6.68,6.66,0.02,0.3003,303.05,200.884
831641.BJ,2023/10/09,6.5,6.72,6.5,6.69,6.68,0.01,0.1497,513.71,340.1
831641.BJ,2023/10/10,6.57,6.78,6.54,6.63,6.69,-0.06,-0.8969,1091.07,721.962
831641.BJ,2023/10/11,6.89,6.89,6.52,6.6,6.63,-0.03,-0.4525,125.96,83.153
831641.BJ,2023/10/12,6.57,6.8,6.57,6.67,6.6,0.07,1.0606,816.48,543.272
831641.BJ,2023/10/13,6.68,6.71,6.58,6.7,6.67,0.03,0.4498,830.04,552.401
831641.BJ,2023/10/16,6.7,6.7,6.56,6.63,6.7,-0.07,-1.0448,480.81,317.827
831641.BJ,2023/10/17,6.56,6.67,6.51,6.54,6.63,-0.09,-1.3575,861.09,564.55
831641.BJ,2023/10/18,6.62,6.92,6.56,6.6,6.54,0.06,0.9174,539.36,360.137
831641.BJ,2023/10/19,6.5,6.66,6.42,6.59,6.6,-0.01,-0.1515,438.89,284.998
831641.BJ,2023/10/20,6.6,6.61,6.5,6.54,6.59,-0.05,-0.7587,225.06,147.289
831641.BJ,2023/10/23,6.54,6.54,6.3,6.33,6.54,-0.21,-3.211,978.31,620.396
831641.BJ,2023/10/24,6.34,6.4,6.34,6.4,6.33,0.07,1.1058,232.07,147.874
831641.BJ,2023/10/25,6.6,6.6,6.34,6.41,6.4,0.01,0.1563,524.35,333.572
831641.BJ,2023/10/26,6.45,6.45,6.37,6.38,6.41,-0.03,-0.468,102.72,65.549
831641.BJ,2023/10/27,6.49,6.58,6.04,6.58,6.38,0.2,3.1348,1702.56,1101.332
831641.BJ,2023/10/30,6.19,6.32,6.14,6.29,6.58,-0.29,-4.4073,5896.72,3670.919
831641.BJ,2023/10/31,6.22,6.28,6.08,6.16,6.29,-0.13,-2.0668,2097.63,1293.818
831641.BJ,2023/11/01,6.25,6.25,6.1,6.15,6.16,-0.01,-0.1623,1249.86,768.007
831641.BJ,2023/11/02,6.12,6.12,5.99,5.99,6.15,-0.16,-2.6016,1483.56,894.244
831641.BJ,2023/11/03,5.93,6.12,5.93,6.06,5.99,0.07,1.1686,1193.06,724.062
831641.BJ,2023/11/06,6.15,6.19,6.06,6.18,6.06,0.12,1.9802,1113.35,683.078
831641.BJ,2023/11/07,6.18,6.18,6.12,6.18,6.18,0.0,0.0,1199.06,737.699
831641.BJ,2023/11/08,6.08,6.33,6.08,6.29,6.18,0.11,1.7799,2377.87,1494.169
831641.BJ,2023/11/09,6.27,6.59,6.27,6.41,6.29,0.12,1.9078,6300.83,4024.556
831641.BJ,2023/11/10,6.4,6.44,6.28,6.36,6.41,-0.05,-0.78,1790.25,1136.964
831641.BJ,2023/11/13,6.48,6.49,6.35,6.38,6.36,0.02,0.3145,426.66,271.976
831641.BJ,2023/11/14,6.49,6.54,6.38,6.53,6.38,0.15,2.3511,3544.77,2290.904
831641.BJ,2023/11/15,6.56,6.73,6.56,6.67,6.53,0.14,2.144,4078.12,2720.054
831641.BJ,2023/11/16,6.68,6.68,6.46,6.53,6.67,-0.14,-2.099,2999.07,1975.977
831641.BJ,2023/11/17,6.53,6.58,6.42,6.55,6.53,0.02,0.3063,1284.27,831.63
831641.BJ,2023/11/20,6.64,6.8,6.48,6.75,6.55,0.2,3.0534,6109.96,4096.245
831641.BJ,2023/11/21,6.69,7.65,6.69,7.4,6.75,0.65,9.6296,18964.42,13712.612
831641.BJ,2023/11/22,7.16,8.21,7.16,8.18,7.4,0.78,10.5405,27524.36,21459.533
831641.BJ,2023/11/23,8.18,8.68,7.65,7.84,8.18,-0.34,-4.1565,26185.62,21417.984
831641.BJ,2023/11/24,8.78,10.19,8.78,10.19,7.84,2.35,29.9745,84870.78,83225.794
831641.BJ,2023/11/27,11.8,11.99,9.68,11.37,10.19,1.18,11.58,109460.23,120488.67
831641.BJ,2023/11/28,10.02,10.98,9.91,10.08,11.37,-1.29,-11.3456,61608.93,64006.533
831641.BJ,2023/11/29,10.01,10.48,8.8,8.86,10.08,-1.22,-12.1032,42479.7,40720.696
831641.BJ,2023/11/30,9.19,9.24,8.54,8.75,8.86,-0.11,-1.2415,26048.53,23060.112
831641.BJ,2023/12/01,8.75,8.99,8.16,8.3,8.75,-0.45,-5.1429,25376.2,21637.313
831641.BJ,2023/12/04,8.41,8.59,8.04,8.32,8.3,0.02,0.241,19394.95,16111.376
831641.BJ,2023/12/05,8.39,9.23,8.3,9.22,8.32,0.9,10.8173,35984.19,31833.106
831641.BJ,2023/12/06,9.17,10.27,8.9,9.96,9.22,0.74,8.026,58370.43,56601.854
831641.BJ,2023/12/07,9.99,10.38,9.61,10.06,9.96,0.1,1.004,38930.99,39206.214
831641.BJ,2023/12/08,10.2,10.9,10.04,10.38,10.06,0.32,3.1809,38428.74,39691.731
831641.BJ,2023/12/11,10.37,10.38,9.4,9.58,10.38,-0.8,-7.7071,31848.2,31067.054
831641.BJ,2023/12/12,9.39,9.78,9.36,9.73,9.58,0.15,1.5658,19485.46,18727.431
831641.BJ,2023/12/13,9.81,10.21,9.68,10.15,9.73,0.42,4.3165,32986.74,33037.411
831641.BJ,2023/12/14,10.4,10.7,10.13,10.45,10.15,0.3,2.9557,43183.7,45123.117
831641.BJ,2023/12/15,10.5,10.82,10.05,10.5,10.45,0.05,0.4785,32687.89,33999.577
831641.BJ,2023/12/18,10.34,10.85,10.32,10.85,10.5,0.35,3.3333,37417.56,39921.543
831641.BJ,2023/12/19,10.86,11.7,10.34,11.05,10.85,0.2,1.8433,47712.1,52488.489
831641.BJ,2023/12/20,10.8,11.63,10.63,11.35,11.05,0.3,2.7149,48338.38,54306.897
831641.BJ,2023/12/21,11.33,12.7,10.2,10.4,11.35,-0.95,-8.37,78468.87,91002.479
831641.BJ,2023/12/22,9.9,11.9,9.81,11.83,10.4,1.43,13.75,84607.82,90046.905
831641.BJ,2023/12/25,11.83,12.87,11.59,12.44,11.83,0.61,5.1564,80482.88,99414.534
831641.BJ,2023/12/26,12.24,13.99,11.8,13.94,12.44,1.5,12.0579,94858.9,123968.752
831641.BJ,2023/12/27,13.42,13.69,12.6,12.78,13.94,-1.16,-8.3214,62017.24,81064.808
831641.BJ,2023/12/28,12.5,14.96,12.31,13.48,12.78,0.7,5.4773,93337.48,127675.872
831641.BJ,2023/12/29,12.89,13.63,12.32,13.4,13.48,-0.08,-0.5935,73873.64,95795.908
831641.BJ,2024/01/02,13.02,14.39,13.0,14.17,13.4,0.77,5.7463,66116.97,90042.933
831641.BJ,2024/01/03,13.86,14.09,13.16,13.9,14.17,-0.27,-1.9054,51249.96,69723.294
831641.BJ,2024/01/04,13.77,13.95,13.05,13.32,13.9,-0.58,-4.1727,38519.51,51555.39
831641.BJ,2024/01/05,13.31,13.59,11.81,12.07,13.32,-1.25,-9.3844,44166.08,55513.407
831641.BJ,2024/01/08,11.95,12.48,11.35,11.56,12.07,-0.51,-4.2254,30114.3,36057.157
831641.BJ,2024/01/09,11.32,11.92,10.55,10.99,11.56,-0.57,-4.9308,35564.49,39965.73
831641.BJ,2024/01/10,10.9,11.55,10.73,11.19,10.99,0.2,1.8198,24256.53,27201.344
831641.BJ,2024/01/11,11.15,11.4,10.74,11.03,11.19,-0.16,-1.4298,25427.56,28106.237
831641.BJ,2024/01/12,11.03,11.11,9.5,9.52,11.03,-1.51,-13.6899,35780.29,36454.933
831641.BJ,2024/01/15,9.45,9.68,8.88,9.05,9.52,-0.47,-4.937,23924.91,22270.03
831641.BJ,2024/01/16,9.1,9.96,8.8,9.89,9.05,0.84,9.2818,38678.47,36223.496
831641.BJ,2024/01/17,9.69,10.48,9.69,9.8,9.89,-0.09,-0.91,35239.69,35438.289
831641.BJ,2024/01/18,9.7,10.35,9.52,10.32,9.8,0.52,5.3061,34008.35,34367.322
831641.BJ,2024/01/19,10.27,11.09,10.25,10.86,10.32,0.54,5.2326,39386.84,42251.502
831641.BJ,2024/01/22,10.62,11.19,10.02,10.19,10.86,-0.67,-6.1694,30506.27,32344.045
831641.BJ,2024/01/23,10.01,10.65,10.0,10.59,10.19,0.4,3.9254,21934.98,22832.482
831641.BJ,2024/01/24,10.59,10.75,9.9,10.3,10.59,-0.29,-2.7384,23010.58,23646.015
831641.BJ,2024/01/25,10.22,10.3,9.61,9.86,10.3,-0.44,-4.2718,24388.09,24360.51
831641.BJ,2024/01/26,9.84,10.05,9.3,9.35,9.86,-0.51,-5.1724,17465.73,17132.541
831641.BJ,2024/01/29,9.47,9.47,8.27,8.28,9.35,-1.07,-11.4439,23214.37,20296.51
831641.BJ,2024/01/30,8.21,8.45,8.04,8.34,8.28,0.06,0.7246,14307.82,11806.705
831641.BJ,2024/01/31,8.38,8.76,8.22,8.52,8.34,0.18,2.1583,20143.5,17264.152
831641.BJ,2024/02/01,8.41,8.76,8.15,8.18,8.52,-0.34,-3.9906,19114.52,16208.733
831641.BJ,2024/02/02,8.12,8.32,7.28,7.45,8.18,-0.73,-8.9242,18972.85,14797.769
831641.BJ,2024/02/05,7.45,7.58,6.7,7.13,7.45,-0.32,-4.2953,12257.24,8768.841
831641.BJ,2024/02/06,6.86,8.06,6.85,8.01,7.13,0.88,12.3422,19036.48,14607.268
831641.BJ,2024/02/07,8.02,9.95,7.98,8.52,8.01,0.51,6.367,47846.09,42855.489
831641.BJ,2024/02/08,8.21,8.26,7.42,7.91,8.52,-0.61,-7.1596,36410.42,28669.442
831641.BJ,2024/02/19,7.88,8.21,7.87,8.15,7.91,0.24,3.0341,20228.55,16293.286
831641.BJ,2024/02/20,8.16,8.78,8.04,8.42,8.15,0.27,3.3129,18660.18,15623.193
831641.BJ,2024/02/21,8.54,8.85,8.37,8.5,8.42,0.08,0.9501,23075.95,19813.196
831641.BJ,2024/02/22,8.5,8.6,8.26,8.42,8.5,-0.08,-0.9412,17468.51,14693.64
831641.BJ,2024/02/23,8.33,8.5,8.07,8.1,8.42,-0.32,-3.8005,19062.04,15642.457
831641.BJ,2024/02/26,8.2,8.3,8.01,8.18,8.1,0.08,0.9877,12007.88,9783.907
831641.BJ,2024/02/27,8.09,8.76,8.09,8.75,8.18,0.57,6.9682,23355.39,19972.571
831641.BJ,2024/02/28,8.75,9.18,8.35,8.36,8.75,-0.39,-4.4571,29871.31,26343.833
831641.BJ,2024/02/29,8.31,8.75,8.19,8.74,8.36,0.38,4.5455,14104.66,12088.354
831641.BJ,2024/03/01,8.77,9.16,8.63,8.82,8.74,0.08,0.9153,18075.63,16025.756
831641.BJ,2024/03/04,8.76,9.0,8.38,8.46,8.82,-0.36,-4.0816,11096.74,9532.167
831641.BJ,2024/03/05,8.32,8.43,8.11,8.11,8.46,-0.35,-4.1371,8488.48,7006.1
831641.BJ,2024/03/06,8.11,8.53,8.02,8.3,8.11,0.19,2.3428,9667.83,7994.203
831641.BJ,2024/03/07,8.4,8.4,7.94,7.95,8.3,-0.35,-4.2169,10244.75,8352.136
831641.BJ,2024/03/08,8.05,8.05,7.7,7.79,7.95,-0.16,-2.0126,8501.38,6695.777
831641.BJ,2024/03/11,7.76,8.08,7.69,8.02,7.79,0.23,2.9525,8017.11,6348.895
831641.BJ,2024/03/12,8.02,8.15,7.95,8.07,8.02,0.05,0.6234,7041.66,5669.677
831641.BJ,2024/03/13,8.11,8.11,7.81,7.9,8.07,-0.17,-2.1066,9203.22,7290.873
831641.BJ,2024/03/14,7.9,7.99,7.7,7.73,7.9,-0.17,-2.1519,5844.53,4574.379
831641.BJ,2024/03/15,7.86,8.34,7.7,8.13,7.73,0.4,5.1746,16061.14,13037.181
831641.BJ,2024/03/18,8.15,8.35,8.13,8.3,8.13,0.17,2.091,11772.27,9732.832
831641.BJ,2024/03/19,8.5,8.6,8.14,8.23,8.3,-0.07,-0.8434,12360.76,10358.422
831641.BJ,2024/03/20,8.27,8.32,8.13,8.2,8.23,-0.03,-0.3645,8479.96,6958.572
831641.BJ,2024/03/21,8.2,8.2,7.88,8.03,8.2,-0.17,-2.0732,7762.82,6243.363
831641.BJ,2024/03/22,7.9,8.09,7.87,7.88,8.03,-0.15,-1.868,5991.32,4769.216
831641.BJ,2024/03/25,7.81,8.01,7.51,7.58,7.88,-0.3,-3.8071,6298.86,4865.55
831641.BJ,2024/03/26,7.53,7.68,7.36,7.56,7.58,-0.02,-0.2639,5039.52,3776.713
831641.BJ,2024/03/27,7.53,7.96,7.51,7.56,7.56,0.0,0.0,9818.8,7599.64
831641.BJ,2024/03/28,7.5,8.88,7.5,8.77,7.56,1.21,16.0053,57033.98,47523.715
831641.BJ,2024/03/29,9.09,9.88,8.35,8.65,8.77,-0.12,-1.3683,66517.32,61045.681
831641.BJ,2024/04/01,8.41,9.03,8.36,8.41,8.65,-0.24,-2.7746,36664.07,31453.673
831641.BJ,2024/04/02,8.41,8.41,7.72,7.95,8.41,-0.46,-5.4697,31831.06,25747.451
831641.BJ,2024/04/03,7.91,8.04,7.65,7.72,7.95,-0.23,-2.8931,18849.04,14719.175
831641.BJ,2024/04/08,7.68,7.73,7.32,7.33,7.72,-0.39,-5.0518,12489.63,9387.492
831641.BJ,2024/04/09,7.36,7.48,7.25,7.46,7.33,0.13,1.7735,6873.59,5076.653
831641.BJ,2024/04/10,7.51,7.88,7.33,7.73,7.46,0.27,3.6193,19721.08,15202.744
831641.BJ,2024/04/11,7.7,7.7,7.37,7.47,7.73,-0.26,-3.3635,11178.56,8398.562
831641.BJ,2024/04/12,7.52,7.88,7.38,7.53,7.47,0.06,0.8032,11770.12,9012.12
831641.BJ,2024/04/15,7.46,7.66,7.01,7.13,7.53,-0.4,-5.3121,12597.64,9124.477
831641.BJ,2024/04/16,7.05,7.05,6.67,6.72,7.13,-0.41,-5.7504,8509.5,5786.8
831641.BJ,2024/04/17,6.79,7.18,6.77,7.09,6.72,0.37,5.506,9756.56,6873.288
831641.BJ,2024/04/18,6.99,7.21,6.99,7.05,7.09,-0.04,-0.5642,8119.92,5773.936
831641.BJ,2024/04/19,6.92,7.02,6.8,6.93,7.05,-0.12,-1.7021,6312.44,4348.34
831641.BJ,2024/04/22,6.92,7.24,6.85,7.15,6.93,0.22,3.1746,7878.45,5565.653
831641.BJ,2024/04/23,7.08,7.23,7.05,7.12,7.15,-0.03,-0.4196,4086.16,2916.311
831641.BJ,2024/04/24,7.21,7.21,7.05,7.11,7.12,-0.01,-0.1404,5223.33,3720.67
831641.BJ,2024/04/25,7.03,7.13,6.95,6.95,7.11,-0.16,-2.2504,4793.64,3376.796
831641.BJ,2024/04/26,6.83,7.08,6.83,7.08,6.95,0.13,1.8705,4440.81,3101.895
831641.BJ,2024/04/29,6.9,7.17,6.8,7.0,7.08,-0.08,-1.1299,12930.1,8996.434
831641.BJ,2024/04/30,7.0,7.05,6.9,6.91,7.0,-0.09,-1.2857,4869.82,3393.485
831641.BJ,2024/05/06,7.1,7.1,6.92,7.04,6.91,0.13,1.8813,4345.87,3031.756
831641.BJ,2024/05/07,7.09,7.09,6.9,7.03,7.04,-0.01,-0.142,3768.08,2629.288
831641.BJ,2024/05/08,7.0,7.07,6.89,6.99,7.03,-0.04,-0.569,4075.74,2841.491
831641.BJ,2024/05/09,6.96,7.11,6.92,7.05,6.99,0.06,0.8584,5890.69,4152.194
831641.BJ,2024/05/10,7.02,7.03,6.6,6.83,7.05,-0.22,-3.1206,8857.62,6056.754
831641.BJ,2024/05/13,6.89,6.89,6.65,6.83,6.83,0.0,0.0,4369.78,2958.796
831641.BJ,2024/05/14,6.82,6.91,6.74,6.76,6.83,-0.07,-1.0249,2044.14,1391.094
831641.BJ,2024/05/15,6.85,6.86,6.63,6.63,6.76,-0.13,-1.9231,1774.1,1188.376
831641.BJ,2024/05/16,6.55,6.73,6.55,6.6,6.63,-0.03,-0.4525,3455.21,2280.27
831641.BJ,2024/05/17,6.58,6.61,6.5,6.6,6.6,0.0,0.0,3241.12,2128.853
831641.BJ,2024/05/20,6.64,6.66,6.53,6.57,6.6,-0.03,-0.4545,2708.0,1789.611
831641.BJ,2024/05/21,6.56,6.56,6.31,6.38,6.57,-0.19,-2.8919,2820.89,1812.375
831641.BJ,2024/05/22,6.47,6.67,6.35,6.54,6.38,0.16,2.5078,4545.84,2963.621
831641.BJ,2024/05/23,6.6,6.94,6.35,6.74,6.54,0.2,3.0581,10060.75,6758.548
831641.BJ,2024/05/24,6.79,6.83,6.59,6.66,6.74,-0.08,-1.1869,3360.64,2249.18
831641.BJ,2024/05/27,6.59,6.71,6.44,6.48,6.66,-0.18,-2.7027,4747.38,3090.649
831641.BJ,2024/05/28,6.45,6.64,6.42,6.48,6.48,0.0,0.0,2550.98,1663.94
831641.BJ,2024/05/29,6.35,6.69,6.35,6.46,6.48,-0.02,-0.3086,2999.35,1939.721
831641.BJ,2024/05/30,6.48,6.48,6.17,6.2,6.46,-0.26,-4.0248,5397.98,3381.569
831641.BJ,2024/05/31,6.19,6.29,6.13,6.16,6.2,-0.04,-0.6452,3622.23,2237.475
831641.BJ,2024/06/03,6.16,6.16,5.85,5.9,6.16,-0.26,-4.2208,4712.22,2831.257
831641.BJ,2024/06/04,5.96,5.96,5.77,5.85,5.9,-0.05,-0.8475,2242.41,1306.253
831641.BJ,2024/06/05,5.82,5.82,5.61,5.66,5.85,-0.19,-3.2479,2813.28,1611.843
831641.BJ,2024/06/06,5.69,5.76,5.31,5.42,5.66,-0.24,-4.2403,3087.07,1707.43
831641.BJ,2024/06/07,5.48,5.64,5.35,5.52,5.42,0.1,1.845,2514.24,1383.592
831641.BJ,2024/06/11,5.61,5.61,5.39,5.57,5.52,0.05,0.9058,1978.94,1087.503
831641.BJ,2024/06/12,5.65,5.86,5.52,5.78,5.57,0.21,3.7702,4029.38,2291.783
831641.BJ,2024/06/13,5.76,6.0,5.67,5.77,5.78,-0.01,-0.173,3532.71,2033.713
831641.BJ,2024/06/14,5.8,5.9,5.72,5.75,5.77,-0.02,-0.3466,2099.49,1217.304
831641.BJ,2024/06/17,5.72,5.77,5.53,5.57,5.75,-0.18,-3.1304,2320.24,1307.49
831641.BJ,2024/06/18,5.56,5.61,5.52,5.6,5.57,0.03,0.5386,1596.01,890.04
831641.BJ,2024/06/19,5.57,5.96,5.56,5.77,5.6,0.17,3.0357,6155.81,3581.141
831641.BJ,2024/06/20,5.77,7.5,5.77,7.5,5.77,1.73,29.9827,50337.97,35050.091
831641.BJ,2024/06/21,8.27,9.4,7.51,7.51,7.5,0.01,0.1333,86443.67,73868.621
831641.BJ,2024/06/24,7.01,7.35,6.5,6.66,7.51,-0.85,-11.3182,58465.55,40391.143
831641.BJ,2024/06/25,6.66,8.44,6.6,7.68,6.66,1.02,15.3153,74808.98,55059.392
831641.BJ,2024/06/26,5.42,7.5,5.42,6.93,7.68,-0.75,-9.7656,52275.13,36600.425
831641.BJ,2024/06/27,6.81,6.98,6.45,6.45,6.93,-0.48,-6.9264,35000.76,23360.567
831641.BJ,2024/06/28,6.26,6.45,6.15,6.42,6.25,0.17,2.72,19619.27,12412.515
831641.BJ,2024/07/01,6.52,7.18,6.52,6.78,6.42,0.36,5.6075,36964.23,25442.366
831641.BJ,2024/07/02,6.74,6.74,6.41,6.45,6.78,-0.33,-4.8673,27737.48,18073.086
831641.BJ,2024/07/03,6.52,6.52,6.15,6.16,6.45,-0.29,-4.4961,19033.39,11886.182
831641.BJ,2024/07/04,6.19,6.51,6.12,6.12,6.16,-0.04,-0.6494,21984.37,13886.803
831641.BJ,2024/07/05,6.37,6.6,6.16,6.29,6.12,0.17,2.7778,23392.45,14816.292
831641.BJ,2024/07/08,6.16,6.26,5.75,5.77,6.29,-0.52,-8.2671,22831.1,13529.069
831641.BJ,2024/07/09,5.71,5.96,5.57,5.96,5.77,0.19,3.2929,19184.2,11120.327
831641.BJ,2024/07/10,5.9,6.03,5.73,5.78,5.96,-0.18,-3.0201,17609.81,10263.565
831641.BJ,2024/07/11,6.0,6.12,5.83,5.9,5.78,0.12,2.0761,14312.68,8443.107
831641.BJ,2024/07/12,5.91,6.87,5.86,6.27,5.9,0.37,6.2712,43922.2,28012.67
831641.BJ,2024/07/15,6.14,6.58,6.06,6.56,6.27,0.29,4.6252,37643.54,23811.296
831641.BJ,2024/07/16,6.72,8.52,6.6,8.52,6.56,1.96,29.878,75779.78,58874.136
831641.BJ,2024/07/17,10.97,11.07,10.22,11.07,8.52,2.55,29.9296,47059.54,51610.413
831641.BJ,2024/07/18,12.39,13.99,10.55,10.81,11.07,-0.26,-2.3487,128871.39,157352.185
831641.BJ,2024/07/19,10.23,11.6,9.9,10.1,10.81,-0.71,-6.568,95068.93,100296.551
831641.BJ,2024/07/22,9.4,9.71,8.88,9.04,10.1,-1.06,-10.495,76675.36,70924.175
831641.BJ,2024/07/23,9.36,9.48,8.76,8.85,9.04,-0.19,-2.1018,60334.78,54913.737
831641.BJ,2024/07/24,8.75,9.28,8.6,9.11,8.85,0.26,2.9379,57616.76,51517.767
831641.BJ,2024/07/25,8.84,10.16,8.72,9.7,9.11,0.59,6.4764,74849.23,70360.452
831641.BJ,2024/07/26,9.63,10.44,8.88,8.99,9.7,-0.71,-7.3196,62224.38,60137.455
831641.BJ,2024/07/29,8.72,8.89,8.33,8.37,8.99,-0.62,-6.8966,54279.05,46575.797
831641.BJ,2024/07/30,8.35,8.77,8.23,8.44,8.37,0.07,0.8363,43371.51,36687.159
831641.BJ,2024/07/31,8.44,8.55,8.22,8.44,8.44,0.0,0.0,36570.68,30652.776
831641.BJ,2024/08/01,8.3,8.45,8.1,8.13,8.44,-0.31,-3.673,37020.85,30456.527
831641.BJ,2024/08/02,8.07,8.16,7.78,7.78,8.13,-0.35,-4.305,28864.34,22837.485
831641.BJ,2024/08/05,7.7,7.92,7.57,7.75,7.78,-0.03,-0.3856,22684.15,17497.179
831641.BJ,2024/08/06,7.91,8.35,7.91,8.29,7.75,0.54,6.9677,45882.91,37402.243
831641.BJ,2024/08/07,8.2,8.24,7.92,8.13,8.29,-0.16,-1.93,24527.0,19769.502
831641.BJ,2024/08/08,8.03,8.28,7.82,7.84,8.13,-0.29,-3.567,17657.14,14077.17
831641.BJ,2024/08/09,7.83,7.95,7.75,7.83,7.84,-0.01,-0.1276,14638.92,11462.117
831641.BJ,2024/08/12,8.0,8.23,7.83,7.88,7.83,0.05,0.6386,23550.31,18998.064
