ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830809.BJ,2022/09/26,23.5,23.65,23.03,23.11,23.51,-0.4,-1.7014,13163.72,30762.836
830809.BJ,2022/09/27,23.13,23.43,22.69,22.78,23.11,-0.33,-1.428,17716.66,40548.499
830809.BJ,2022/09/28,22.78,22.87,21.57,21.73,22.78,-1.05,-4.6093,26247.26,57685.255
830809.BJ,2022/09/29,22.63,23.99,20.42,20.64,21.73,-1.09,-5.0161,75441.14,161817.754
830809.BJ,2023/03/23,12.0,12.06,10.79,11.23,13.0,-1.77,-13.6154,314505.38,357125.69
830809.BJ,2023/03/24,11.17,11.45,10.84,11.03,11.23,-0.2,-1.7809,108434.8,120649.591
830809.BJ,2023/03/27,10.88,10.98,10.61,10.65,11.03,-0.38,-3.4451,68320.73,73314.019
830809.BJ,2023/03/28,10.69,10.78,10.61,10.64,10.65,-0.01,-0.0939,32836.7,35097.115
830809.BJ,2023/03/29,10.7,10.76,10.35,10.44,10.64,-0.2,-1.8797,56583.32,59572.422
830809.BJ,2023/03/30,10.44,10.48,10.18,10.2,10.44,-0.24,-2.2989,34618.11,35528.853
830809.BJ,2023/03/31,10.21,10.24,9.98,10.03,10.2,-0.17,-1.6667,44156.72,44328.037
830809.BJ,2023/04/03,10.02,10.02,9.8,9.8,10.03,-0.23,-2.2931,49692.33,48923.3
830809.BJ,2023/04/04,9.8,10.07,9.8,9.94,9.8,0.14,1.4286,29050.09,28930.971
830809.BJ,2023/04/06,9.94,9.94,9.8,9.82,9.94,-0.12,-1.2072,20980.98,20616.031
830809.BJ,2023/04/07,9.83,9.96,9.82,9.92,9.82,0.1,1.0183,12184.6,12082.581
830809.BJ,2023/04/10,9.99,10.41,9.91,10.3,9.92,0.38,3.8306,42447.47,43119.306
830809.BJ,2023/04/11,10.23,10.31,10.01,10.07,10.3,-0.23,-2.233,36008.74,36384.225
830809.BJ,2023/04/12,10.06,10.09,9.88,9.96,10.07,-0.11,-1.0924,18869.08,18805.638
830809.BJ,2023/04/13,9.99,9.99,9.81,9.82,9.96,-0.14,-1.4056,19437.23,19229.134
830809.BJ,2023/04/14,9.82,10.08,9.8,9.93,9.82,0.11,1.1202,28860.08,28753.232
830809.BJ,2023/04/17,9.91,9.99,9.8,9.81,9.93,-0.12,-1.2085,27316.57,26955.26
830809.BJ,2023/04/18,9.81,9.89,9.78,9.81,9.81,0.0,0.0,23125.68,22712.972
830809.BJ,2023/04/19,9.84,9.86,9.65,9.66,9.81,-0.15,-1.5291,24367.95,23731.438
830809.BJ,2023/04/20,9.66,9.68,9.2,9.26,9.66,-0.4,-4.1408,41507.79,38776.055
830809.BJ,2023/04/21,9.27,9.37,9.15,9.18,9.26,-0.08,-0.8639,15503.66,14303.765
830809.BJ,2023/04/24,9.26,9.28,9.03,9.15,9.18,-0.03,-0.3268,14174.45,12995.693
830809.BJ,2023/04/25,9.09,9.1,8.66,8.82,9.15,-0.33,-3.6066,38155.64,33684.419
830809.BJ,2023/04/26,8.82,9.1,8.71,9.0,8.82,0.18,2.0408,30750.1,27464.978
830809.BJ,2023/04/27,9.0,9.0,8.71,8.71,9.0,-0.29,-3.2222,25389.78,22347.288
830809.BJ,2023/04/28,8.73,8.78,8.63,8.7,8.71,-0.01,-0.1148,14468.82,12564.717
830809.BJ,2023/05/04,8.78,8.78,8.66,8.69,8.7,-0.01,-0.1149,10829.26,9441.714
830809.BJ,2023/05/05,8.74,8.74,8.44,8.55,8.69,-0.14,-1.611,23670.06,20205.446
830809.BJ,2023/05/08,8.55,8.87,8.53,8.83,8.55,0.28,3.2749,24832.59,21617.178
830809.BJ,2023/05/09,8.83,8.88,8.71,8.75,8.83,-0.08,-0.906,11783.53,10328.663
830809.BJ,2023/05/10,8.75,8.96,8.7,8.85,8.75,0.1,1.1429,11870.27,10449.832
830809.BJ,2023/05/11,8.84,8.98,8.78,8.92,8.85,0.07,0.791,13644.4,12127.496
830809.BJ,2023/05/12,8.92,8.92,8.81,8.89,8.92,-0.03,-0.3363,6384.34,5650.155
830809.BJ,2023/05/15,8.85,9.29,8.85,9.13,8.89,0.24,2.6997,27164.42,24902.904
830809.BJ,2023/05/16,9.03,9.19,9.03,9.05,9.13,-0.08,-0.8762,11858.22,10779.845
830809.BJ,2023/05/17,9.08,9.14,8.98,8.98,9.05,-0.07,-0.7735,6536.03,5908.315
830809.BJ,2023/05/18,8.99,9.01,8.8,8.84,8.98,-0.14,-1.559,11963.52,10578.654
830809.BJ,2023/05/19,8.87,8.87,8.79,8.84,8.84,0.0,0.0,5202.28,4595.571
830809.BJ,2023/05/22,8.88,8.88,8.78,8.81,8.84,-0.03,-0.3394,6481.59,5703.864
830809.BJ,2023/05/23,8.78,8.82,8.75,8.77,8.81,-0.04,-0.454,6827.22,5991.61
830809.BJ,2023/05/24,8.75,8.82,8.7,8.72,8.77,-0.05,-0.5701,10770.82,9435.01
830809.BJ,2023/05/25,8.7,8.7,8.52,8.59,8.72,-0.13,-1.4908,18956.85,16276.64
830809.BJ,2023/05/26,8.64,8.65,8.5,8.57,8.59,-0.02,-0.2328,7394.37,6325.548
830809.BJ,2023/05/29,8.54,8.65,8.51,8.53,8.57,-0.04,-0.4667,3397.45,2901.538
830809.BJ,2023/05/30,8.58,8.59,8.47,8.47,8.53,-0.06,-0.7034,10615.88,9010.601
830809.BJ,2023/05/31,8.54,8.57,8.43,8.48,8.47,0.01,0.1181,7289.56,6183.357
830809.BJ,2023/06/01,8.48,8.56,8.48,8.51,8.48,0.03,0.3538,5262.17,4484.784
830809.BJ,2023/06/02,8.51,8.71,8.43,8.7,8.51,0.19,2.2327,11379.57,9790.76
830809.BJ,2023/06/05,8.73,8.75,8.61,8.68,8.7,-0.02,-0.2299,6376.85,5532.356
830809.BJ,2023/06/06,8.6,8.67,8.45,8.46,8.58,-0.12,-1.3986,6965.47,5968.66
830809.BJ,2023/06/07,8.58,8.62,8.55,8.56,8.46,0.1,1.182,7217.46,6193.874
830809.BJ,2023/06/08,8.6,8.63,8.56,8.62,8.56,0.06,0.7009,8799.63,7564.759
830809.BJ,2023/06/09,8.61,8.63,8.55,8.6,8.62,-0.02,-0.232,7722.23,6630.693
830809.BJ,2023/06/12,8.6,8.61,8.51,8.53,8.6,-0.07,-0.814,4686.93,4004.726
830809.BJ,2023/06/13,8.53,8.59,8.51,8.53,8.53,0.0,0.0,5384.92,4601.597
830809.BJ,2023/06/14,8.56,8.6,8.51,8.56,8.53,0.03,0.3517,9108.31,7801.276
830809.BJ,2023/06/15,8.57,8.6,8.52,8.56,8.56,0.0,0.0,9296.7,7968.084
830809.BJ,2023/06/16,8.54,8.63,8.53,8.57,8.56,0.01,0.1168,6947.87,5954.638
830809.BJ,2023/06/19,8.53,8.6,8.46,8.54,8.57,-0.03,-0.3501,8407.79,7156.233
830809.BJ,2023/06/20,8.5,8.55,8.46,8.48,8.54,-0.06,-0.7026,5925.89,5027.439
830809.BJ,2023/06/21,8.47,8.47,8.38,8.38,8.48,-0.1,-1.1792,8477.47,7135.969
830809.BJ,2023/06/26,8.38,8.45,8.33,8.39,8.38,0.01,0.1193,5024.89,4219.671
830809.BJ,2023/06/27,8.4,8.44,8.37,8.4,8.39,0.01,0.1192,2930.15,2463.403
830809.BJ,2023/06/28,8.4,8.42,8.28,8.3,8.4,-0.1,-1.1905,8923.27,7425.672
830809.BJ,2023/06/29,8.36,8.36,8.29,8.31,8.3,0.01,0.1205,3225.2,2686.882
830809.BJ,2023/06/30,8.36,9.0,8.36,8.78,8.31,0.47,5.6558,32362.51,28400.314
830809.BJ,2023/07/03,8.78,8.79,8.51,8.64,8.78,-0.14,-1.5945,13986.02,12055.419
830809.BJ,2023/07/04,8.65,8.66,8.55,8.62,8.64,-0.02,-0.2315,7049.68,6061.463
830809.BJ,2023/07/05,8.64,8.66,8.59,8.63,8.62,0.01,0.116,5854.48,5049.387
830809.BJ,2023/07/06,8.6,8.64,8.56,8.58,8.63,-0.05,-0.5794,5315.66,4567.874
830809.BJ,2023/07/07,8.58,8.58,8.5,8.57,8.58,-0.01,-0.1166,4268.03,3648.984
830809.BJ,2023/07/10,8.58,8.62,8.51,8.61,8.57,0.04,0.4667,4446.67,3817.291
830809.BJ,2023/07/11,8.61,8.64,8.6,8.61,8.61,0.0,0.0,5064.86,4366.256
830809.BJ,2023/07/12,8.59,8.62,8.55,8.55,8.61,-0.06,-0.6969,4101.06,3521.733
830809.BJ,2023/07/13,8.55,8.62,8.55,8.6,8.55,0.05,0.5848,3464.07,2975.034
830809.BJ,2023/07/14,8.57,8.6,8.53,8.57,8.6,-0.03,-0.3488,2967.73,2540.867
830809.BJ,2023/07/17,8.51,8.54,8.48,8.52,8.57,-0.05,-0.5834,4125.4,3509.155
830809.BJ,2023/07/18,8.51,8.57,8.49,8.55,8.52,0.03,0.3521,3709.12,3161.694
830809.BJ,2023/07/19,8.56,8.56,8.49,8.5,8.55,-0.05,-0.5848,4273.13,3642.887
830809.BJ,2023/07/20,8.54,8.55,8.49,8.5,8.5,0.0,0.0,4081.81,3475.456
830809.BJ,2023/07/21,8.47,8.51,8.46,8.5,8.5,0.0,0.0,4641.81,3935.39
830809.BJ,2023/07/24,8.45,8.5,8.38,8.41,8.5,-0.09,-1.0588,4509.08,3796.352
830809.BJ,2023/07/25,8.46,8.46,8.4,8.42,8.41,0.01,0.1189,6172.21,5198.098
830809.BJ,2023/07/26,8.41,8.45,8.4,8.43,8.42,0.01,0.1188,4731.6,3990.039
830809.BJ,2023/07/27,8.42,8.45,8.41,8.44,8.43,0.01,0.1186,5218.91,4399.049
830809.BJ,2023/07/28,8.41,8.44,8.37,8.4,8.44,-0.04,-0.4739,10067.49,8463.498
830809.BJ,2023/07/31,8.38,8.4,8.27,8.35,8.4,-0.05,-0.5952,28059.67,23359.167
830809.BJ,2023/08/01,8.31,8.31,8.1,8.12,8.35,-0.23,-2.7545,25477.74,20872.258
830809.BJ,2023/08/02,8.12,8.2,7.95,7.96,8.12,-0.16,-1.9704,18267.51,14698.436
830809.BJ,2023/08/03,7.96,8.0,7.9,7.91,7.96,-0.05,-0.6281,9798.65,7781.839
830809.BJ,2023/08/04,7.91,8.01,7.91,7.94,7.91,0.03,0.3793,5154.01,4102.21
830809.BJ,2023/08/07,7.93,7.93,7.79,7.79,7.94,-0.15,-1.8892,12399.69,9727.579
830809.BJ,2023/08/08,7.78,7.78,7.5,7.54,7.79,-0.25,-3.2092,26625.27,20201.665
830809.BJ,2023/08/09,7.57,7.57,7.23,7.25,7.54,-0.29,-3.8462,31453.25,23059.151
830809.BJ,2023/08/10,7.26,7.33,7.15,7.17,7.25,-0.08,-1.1034,18968.48,13709.0
830809.BJ,2023/08/11,7.25,7.25,6.87,6.94,7.17,-0.23,-3.2078,46621.87,32642.154
830809.BJ,2023/08/14,6.87,6.94,6.61,6.74,6.94,-0.2,-2.8818,34732.83,23365.953
830809.BJ,2023/08/15,6.8,6.8,6.59,6.66,6.74,-0.08,-1.1869,15267.37,10142.175
830809.BJ,2023/08/16,6.62,6.67,6.56,6.58,6.66,-0.08,-1.2012,16356.6,10814.475
830809.BJ,2023/08/17,6.63,6.77,6.58,6.73,6.58,0.15,2.2796,17483.83,11643.926
830809.BJ,2023/08/18,6.77,6.77,6.62,6.62,6.73,-0.11,-1.6345,9321.89,6208.306
830809.BJ,2023/08/21,6.66,6.66,6.57,6.58,6.62,-0.04,-0.6042,9073.43,5981.953
830809.BJ,2023/08/22,6.62,6.62,6.23,6.39,6.58,-0.19,-2.8875,25808.81,16534.138
830809.BJ,2023/08/23,6.32,6.38,6.16,6.27,6.39,-0.12,-1.8779,18067.7,11280.109
830809.BJ,2023/08/24,5.95,5.95,4.92,4.95,6.27,-1.32,-21.0526,147062.88,77838.722
830809.BJ,2023/08/25,4.82,4.88,4.65,4.69,4.95,-0.26,-5.2525,51492.72,24496.861
830809.BJ,2023/08/28,4.96,5.03,4.65,4.66,4.69,-0.03,-0.6397,35096.54,16924.486
830809.BJ,2023/08/29,4.66,4.79,4.63,4.73,4.66,0.07,1.5021,18947.69,8932.818
830809.BJ,2023/08/30,4.75,4.82,4.68,4.78,4.73,0.05,1.0571,12997.8,6183.632
830809.BJ,2023/08/31,4.78,4.82,4.73,4.78,4.78,0.0,0.0,7697.97,3684.325
830809.BJ,2023/09/01,4.78,5.36,4.78,5.21,4.78,0.43,8.9958,59645.92,30884.236
830809.BJ,2023/09/04,5.3,5.43,5.19,5.22,5.21,0.01,0.1919,47992.72,25453.449
830809.BJ,2023/09/05,5.23,5.27,4.99,5.02,5.22,-0.2,-3.8314,38219.44,19318.182
830809.BJ,2023/09/06,5.03,5.03,4.96,4.98,5.02,-0.04,-0.7968,10672.9,5313.63
830809.BJ,2023/09/07,4.95,5.03,4.93,4.93,4.98,-0.05,-1.004,10511.85,5224.446
830809.BJ,2023/09/08,4.94,4.96,4.85,4.92,4.93,-0.01,-0.2028,9143.64,4479.623
830809.BJ,2023/09/11,4.93,5.11,4.82,5.01,4.92,0.09,1.8293,14492.83,7234.66
830809.BJ,2023/09/12,5.01,5.01,4.91,4.94,5.01,-0.07,-1.3972,8857.89,4385.279
830809.BJ,2023/09/13,4.92,4.98,4.84,4.85,4.94,-0.09,-1.8219,10910.89,5327.748
830809.BJ,2023/09/14,4.85,4.9,4.83,4.85,4.85,0.0,0.0,5479.06,2663.055
830809.BJ,2023/09/15,4.88,4.9,4.85,4.86,4.85,0.01,0.2062,4164.95,2028.269
830809.BJ,2023/09/18,4.85,4.89,4.84,4.86,4.86,0.0,0.0,2927.96,1422.757
830809.BJ,2023/09/19,4.87,4.88,4.83,4.85,4.86,-0.01,-0.2058,4626.49,2242.833
830809.BJ,2023/09/20,4.86,4.86,4.82,4.83,4.85,-0.02,-0.4124,3567.38,1724.278
830809.BJ,2023/09/21,4.84,4.85,4.81,4.81,4.83,-0.02,-0.4141,3477.07,1680.567
830809.BJ,2023/09/22,4.81,4.88,4.8,4.86,4.81,0.05,1.0395,3315.74,1606.808
830809.BJ,2023/09/25,4.82,4.87,4.81,4.83,4.86,-0.03,-0.6173,2690.42,1299.313
830809.BJ,2023/09/26,4.82,4.84,4.72,4.73,4.83,-0.1,-2.0704,6272.18,2980.854
830809.BJ,2023/09/27,4.74,4.75,4.72,4.72,4.73,-0.01,-0.2114,5558.52,2631.264
830809.BJ,2023/09/28,4.73,4.78,4.73,4.76,4.72,0.04,0.8475,2316.89,1102.004
830809.BJ,2023/10/09,4.77,4.77,4.68,4.68,4.76,-0.08,-1.6807,7331.71,3457.136
830809.BJ,2023/10/10,4.72,4.72,4.63,4.63,4.68,-0.05,-1.0684,8207.41,3826.6
830809.BJ,2023/10/11,4.67,4.68,4.55,4.56,4.63,-0.07,-1.5119,12080.05,5543.591
830809.BJ,2023/10/12,4.59,4.77,4.52,4.6,4.56,0.04,0.8772,20488.24,9482.138
830809.BJ,2023/10/13,4.59,4.66,4.5,4.57,4.6,-0.03,-0.6522,16114.22,7326.821
830809.BJ,2023/10/16,4.58,4.58,4.42,4.45,4.57,-0.12,-2.6258,14277.21,6376.078
830809.BJ,2023/10/17,4.5,4.52,4.42,4.45,4.45,0.0,0.0,10681.61,4766.364
830809.BJ,2023/10/18,4.46,4.49,4.34,4.35,4.45,-0.1,-2.2472,10834.79,4759.844
830809.BJ,2023/10/19,4.36,4.36,4.27,4.28,4.35,-0.07,-1.6092,11866.3,5094.337
830809.BJ,2023/10/20,4.29,4.3,4.14,4.16,4.28,-0.12,-2.8037,10461.86,4406.321
830809.BJ,2023/10/23,4.18,4.18,3.88,3.92,4.16,-0.24,-5.7692,38077.67,15022.503
830809.BJ,2023/10/24,3.9,3.96,3.89,3.89,3.92,-0.03,-0.7653,14199.83,5552.781
830809.BJ,2023/10/25,3.92,3.96,3.88,3.88,3.89,-0.01,-0.2571,10581.3,4137.819
830809.BJ,2023/10/26,3.9,3.91,3.8,3.83,3.88,-0.05,-1.2887,10906.86,4182.646
830809.BJ,2023/10/27,3.87,4.22,3.8,4.06,3.83,0.23,6.0052,62788.81,25552.862
830809.BJ,2023/10/30,4.0,4.08,3.94,4.06,4.06,0.0,0.0,31120.99,12520.565
830809.BJ,2023/10/31,4.06,4.06,3.97,3.98,4.06,-0.08,-1.9704,17723.26,7080.183
830809.BJ,2023/11/01,4.0,4.01,3.91,3.91,3.98,-0.07,-1.7588,17932.65,7077.196
830809.BJ,2023/11/02,3.9,4.0,3.9,3.94,3.91,0.03,0.7673,16921.11,6670.362
830809.BJ,2023/11/03,3.93,4.05,3.92,4.04,3.94,0.1,2.5381,24577.95,9831.477
830809.BJ,2023/11/06,4.04,4.12,3.98,4.1,4.04,0.06,1.4851,25549.83,10439.462
830809.BJ,2023/11/07,4.08,4.37,4.06,4.3,4.1,0.2,4.878,34408.59,14596.265
830809.BJ,2023/11/08,4.34,4.34,4.25,4.29,4.3,-0.01,-0.2326,16359.03,7026.234
830809.BJ,2023/11/09,4.32,4.76,4.32,4.63,4.29,0.34,7.9254,58230.47,26610.321
830809.BJ,2023/11/10,4.55,4.65,4.45,4.53,4.63,-0.1,-2.1598,24405.28,11004.724
830809.BJ,2023/11/13,4.5,4.57,4.44,4.5,4.53,-0.03,-0.6623,14570.15,6536.912
830809.BJ,2023/11/14,4.47,4.5,4.44,4.48,4.5,-0.02,-0.4444,15965.84,7113.78
830809.BJ,2023/11/15,4.52,4.77,4.49,4.7,4.48,0.22,4.9107,37097.35,17370.676
830809.BJ,2023/11/16,4.66,4.66,4.55,4.55,4.7,-0.15,-3.1915,17468.49,8017.468
830809.BJ,2023/11/17,4.48,4.58,4.45,4.53,4.55,-0.02,-0.4396,10417.19,4723.844
830809.BJ,2023/11/20,4.53,4.64,4.5,4.63,4.53,0.1,2.2075,13847.09,6349.003
830809.BJ,2023/11/21,4.62,5.09,4.59,4.99,4.63,0.36,7.7754,87621.74,43447.888
830809.BJ,2023/11/22,5.01,5.69,4.92,5.65,4.99,0.66,13.2265,134329.18,72820.003
830809.BJ,2023/11/23,5.6,6.05,5.31,5.42,5.65,-0.23,-4.0708,146855.42,82862.652
830809.BJ,2023/11/24,5.34,5.86,5.25,5.8,5.42,0.38,7.0111,139245.24,78655.547
830809.BJ,2023/11/27,5.85,6.66,5.84,6.62,5.8,0.82,14.1379,299247.76,189189.491
830809.BJ,2023/11/28,6.3,6.86,6.09,6.41,6.62,-0.21,-3.1722,175238.57,113119.015
830809.BJ,2023/11/29,6.42,6.68,5.72,5.72,6.41,-0.69,-10.7644,152991.37,94711.242
830809.BJ,2023/11/30,5.67,5.9,5.3,5.38,5.72,-0.34,-5.9441,109821.95,60521.005
830809.BJ,2023/12/01,5.43,5.54,5.08,5.15,5.38,-0.23,-4.2751,65019.33,34240.222
830809.BJ,2023/12/04,5.15,5.33,5.05,5.24,5.15,0.09,1.7476,44923.5,23432.595
830809.BJ,2023/12/05,5.23,5.68,5.16,5.66,5.24,0.42,8.0153,107664.11,59676.08
830809.BJ,2023/12/06,5.54,6.6,5.54,6.41,5.66,0.75,13.2509,233091.59,145257.056
830809.BJ,2023/12/07,6.2,6.61,6.14,6.23,6.41,-0.18,-2.8081,192127.18,122280.266
830809.BJ,2023/12/08,6.23,6.54,6.23,6.37,6.23,0.14,2.2472,130659.38,83632.656
830809.BJ,2023/12/11,6.3,6.57,5.8,6.1,6.37,-0.27,-4.2386,96919.08,59902.595
830809.BJ,2023/12/12,6.14,6.2,5.86,5.99,6.1,-0.11,-1.8033,67672.03,40555.009
830809.BJ,2023/12/13,5.95,6.23,5.95,6.1,5.99,0.11,1.8364,65305.12,39872.396
830809.BJ,2023/12/14,6.2,6.49,6.2,6.32,6.1,0.22,3.6066,119810.87,76260.781
830809.BJ,2023/12/15,6.29,6.59,6.18,6.5,6.32,0.18,2.8481,135832.63,88099.444
830809.BJ,2023/12/18,6.5,6.66,6.3,6.64,6.5,0.14,2.1538,122965.74,80119.737
830809.BJ,2023/12/19,6.55,6.62,6.32,6.35,6.64,-0.29,-4.3675,73299.85,47228.57
830809.BJ,2023/12/20,6.35,6.58,6.32,6.5,6.35,0.15,2.3622,78081.4,50456.937
830809.BJ,2023/12/21,6.44,6.66,5.86,5.88,6.5,-0.62,-9.5385,147242.19,92473.436
830809.BJ,2023/12/22,5.72,5.99,5.7,5.95,5.88,0.07,1.1905,75886.77,44550.58
830809.BJ,2023/12/25,5.88,6.17,5.85,6.12,5.95,0.17,2.8571,66289.64,40223.588
830809.BJ,2023/12/26,6.14,6.68,6.11,6.68,6.12,0.56,9.1503,225606.94,145834.443
830809.BJ,2023/12/27,6.49,6.6,6.26,6.45,6.68,-0.23,-3.4431,140303.09,90220.385
830809.BJ,2023/12/28,6.36,7.5,6.36,7.1,6.45,0.65,10.0775,297502.97,209289.745
830809.BJ,2023/12/29,7.11,7.17,6.78,7.15,7.1,0.05,0.7042,199200.04,139105.811
830809.BJ,2024/01/02,7.07,7.46,7.01,7.21,7.15,0.06,0.8392,162530.21,116620.232
830809.BJ,2024/01/03,7.1,7.44,7.02,7.25,7.21,0.04,0.5548,136852.05,98557.35
830809.BJ,2024/01/04,7.11,7.24,6.8,7.0,7.25,-0.25,-3.4483,124112.51,87092.558
830809.BJ,2024/01/05,7.03,7.4,6.84,6.85,7.0,-0.15,-2.1429,189353.68,135754.255
830809.BJ,2024/01/08,6.75,6.98,6.31,6.36,6.85,-0.49,-7.1533,117322.8,77949.586
830809.BJ,2024/01/09,6.38,6.55,5.88,6.0,6.36,-0.36,-5.6604,110043.57,67884.464
830809.BJ,2024/01/10,6.05,6.28,5.94,6.2,6.0,0.2,3.3333,87429.97,53715.661
830809.BJ,2024/01/11,6.11,6.4,6.07,6.3,6.2,0.1,1.6129,93818.63,58627.933
830809.BJ,2024/01/12,6.24,6.43,5.77,5.78,6.3,-0.52,-8.254,103545.39,62791.155
830809.BJ,2024/01/15,5.77,5.77,5.3,5.41,5.78,-0.37,-6.4014,82608.49,45636.674
830809.BJ,2024/01/16,5.49,5.73,5.22,5.71,5.41,0.3,5.5453,93144.39,51574.82
830809.BJ,2024/01/17,5.66,5.9,5.56,5.58,5.71,-0.13,-2.2767,73464.9,42109.731
830809.BJ,2024/01/18,5.55,5.75,5.51,5.75,5.58,0.17,3.0466,55993.89,31700.598
830809.BJ,2024/01/19,5.8,5.96,5.73,5.91,5.75,0.16,2.7826,64263.02,37706.151
830809.BJ,2024/01/22,5.8,5.88,5.38,5.43,5.91,-0.48,-8.1218,66388.28,37466.214
830809.BJ,2024/01/23,5.4,5.55,5.36,5.52,5.43,0.09,1.6575,36375.98,19961.852
830809.BJ,2024/01/24,5.54,5.6,5.41,5.58,5.52,0.06,1.087,31475.61,17325.577
830809.BJ,2024/01/25,5.58,5.65,5.43,5.56,5.58,-0.02,-0.3584,40090.48,22245.891
830809.BJ,2024/01/26,5.53,5.6,5.36,5.39,5.56,-0.17,-3.0576,37088.27,20359.459
830809.BJ,2024/01/29,5.45,5.45,4.91,4.91,5.39,-0.48,-8.9054,53751.46,27418.75
830809.BJ,2024/01/30,4.96,5.07,4.85,4.89,4.91,-0.02,-0.4073,23104.5,11467.377
830809.BJ,2024/01/31,4.87,5.1,4.87,4.94,4.89,0.05,1.0225,26910.23,13425.8
830809.BJ,2024/02/01,4.9,4.99,4.72,4.75,4.94,-0.19,-3.8462,25735.79,12458.605
830809.BJ,2024/02/02,4.75,4.84,4.26,4.43,4.75,-0.32,-6.7368,41110.73,18644.325
830809.BJ,2024/02/05,4.43,4.45,4.01,4.19,4.43,-0.24,-5.4176,37746.89,15759.583
830809.BJ,2024/02/06,4.23,4.49,4.12,4.47,4.19,0.28,6.6826,39202.43,17274.761
830809.BJ,2024/02/07,4.4,4.77,4.4,4.5,4.47,0.03,0.6711,50691.38,23412.642
830809.BJ,2024/02/08,4.55,4.75,4.43,4.72,4.5,0.22,4.8889,49408.97,22865.96
830809.BJ,2024/02/19,4.77,4.86,4.65,4.72,4.72,0.0,0.0,30929.28,14699.922
830809.BJ,2024/02/20,4.76,4.8,4.66,4.78,4.72,0.06,1.2712,21658.2,10292.82
830809.BJ,2024/02/21,4.78,5.1,4.7,4.9,4.78,0.12,2.5105,36442.04,17921.814
830809.BJ,2024/02/22,4.89,4.97,4.81,4.91,4.9,0.01,0.2041,25122.22,12270.83
830809.BJ,2024/02/23,4.92,4.92,4.81,4.82,4.91,-0.09,-1.833,27859.36,13479.683
830809.BJ,2024/02/26,4.83,4.83,4.62,4.68,4.82,-0.14,-2.9046,31094.96,14646.206
830809.BJ,2024/02/27,4.68,4.88,4.63,4.88,4.68,0.2,4.2735,35605.7,17118.139
830809.BJ,2024/02/28,4.99,5.13,4.82,4.84,4.88,-0.04,-0.8197,60710.3,30200.653
830809.BJ,2024/02/29,4.78,5.06,4.78,5.02,4.84,0.18,3.719,36526.69,18136.351
830809.BJ,2024/03/01,5.05,5.31,5.05,5.17,5.02,0.15,2.988,50328.82,26217.68
830809.BJ,2024/03/04,5.14,5.17,4.98,5.03,5.17,-0.14,-2.7079,35998.4,18140.562
830809.BJ,2024/03/05,5.01,5.05,4.85,4.85,5.03,-0.18,-3.5785,27526.2,13445.334
830809.BJ,2024/03/06,4.87,4.92,4.76,4.83,4.85,-0.02,-0.4124,27452.55,13250.931
830809.BJ,2024/03/07,4.84,4.89,4.67,4.67,4.83,-0.16,-3.3126,23680.21,11254.055
830809.BJ,2024/03/08,4.7,4.73,4.61,4.65,4.67,-0.02,-0.4283,17877.74,8300.442
830809.BJ,2024/03/11,4.67,4.96,4.65,4.92,4.65,0.27,5.8065,65228.7,31704.356
830809.BJ,2024/03/12,4.95,5.0,4.8,4.87,4.92,-0.05,-1.0163,48149.56,23383.764
830809.BJ,2024/03/13,4.83,4.88,4.78,4.83,4.87,-0.04,-0.8214,22614.67,10883.634
830809.BJ,2024/03/14,4.85,4.88,4.77,4.81,4.83,-0.02,-0.4141,14018.91,6735.822
830809.BJ,2024/03/15,4.8,4.99,4.78,4.97,4.81,0.16,3.3264,40528.76,19953.831
830809.BJ,2024/03/18,4.98,5.07,4.93,4.96,4.97,-0.01,-0.2012,31605.55,15746.797
830809.BJ,2024/03/19,4.96,4.96,4.85,4.87,4.96,-0.09,-1.8145,24825.77,12148.891
830809.BJ,2024/03/20,4.87,4.9,4.82,4.85,4.87,-0.02,-0.4107,13950.33,6773.518
830809.BJ,2024/03/21,4.86,4.89,4.8,4.8,4.85,-0.05,-1.0309,14705.36,7094.821
830809.BJ,2024/03/22,4.81,4.84,4.69,4.69,4.8,-0.11,-2.2917,20257.92,9625.023
830809.BJ,2024/03/25,4.73,4.75,4.53,4.54,4.69,-0.15,-3.1983,19050.9,8833.4
830809.BJ,2024/03/26,4.55,4.69,4.55,4.64,4.54,0.1,2.2026,12885.24,5958.697
830809.BJ,2024/03/27,4.66,4.82,4.6,4.6,4.64,-0.04,-0.8621,27407.72,12936.57
830809.BJ,2024/03/28,4.6,4.67,4.57,4.62,4.6,0.02,0.4348,10336.79,4765.98
830809.BJ,2024/03/29,4.66,4.67,4.6,4.62,4.62,0.0,0.0,9157.06,4236.47
830809.BJ,2024/04/01,4.62,4.7,4.62,4.69,4.62,0.07,1.5152,10703.31,4999.191
830809.BJ,2024/04/02,4.73,4.85,4.64,4.81,4.69,0.12,2.5586,27854.4,13259.477
830809.BJ,2024/04/03,4.87,5.08,4.86,4.89,4.81,0.08,1.6632,48318.43,24006.325
830809.BJ,2024/04/08,4.89,4.89,4.7,4.7,4.89,-0.19,-3.8855,20625.78,9867.698
830809.BJ,2024/04/09,4.73,4.8,4.68,4.79,4.7,0.09,1.9149,21339.05,10151.185
830809.BJ,2024/04/10,4.83,4.98,4.68,4.85,4.79,0.06,1.2526,38126.9,18509.001
