ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002686.SZ,2022/09/26,5.57,5.61,5.48,5.49,5.58,-0.09,-1.6129,88585.04,48996.403
002686.SZ,2022/09/27,5.5,5.9,5.5,5.65,5.49,0.16,2.9144,97886.78,54960.446
002686.SZ,2022/09/28,5.62,5.65,5.41,5.46,5.65,-0.19,-3.3628,92471.66,50988.997
002686.SZ,2022/09/29,5.47,5.51,5.36,5.38,5.46,-0.08,-1.4652,64271.0,34785.096
002686.SZ,2022/09/30,5.42,5.49,5.36,5.44,5.38,0.06,1.1152,54501.68,29656.066
002686.SZ,2022/10/10,5.46,5.59,5.44,5.49,5.44,0.05,0.9191,69462.28,38377.127
002686.SZ,2022/10/11,5.48,5.56,5.32,5.48,5.49,-0.01,-0.1821,60035.0,32496.189
002686.SZ,2022/10/12,5.48,5.55,5.29,5.55,5.48,0.07,1.2774,62869.0,34106.532
002686.SZ,2022/10/13,5.52,5.63,5.48,5.6,5.55,0.05,0.9009,60209.5,33537.433
002686.SZ,2022/10/14,5.6,5.73,5.57,5.7,5.6,0.1,1.7857,64059.34,36368.34
002686.SZ,2022/10/17,5.65,5.73,5.6,5.72,5.7,0.02,0.3509,58908.78,33462.477
002686.SZ,2022/10/18,5.75,5.87,5.71,5.75,5.72,0.03,0.5245,70512.03,40714.897
002686.SZ,2022/10/19,5.76,5.85,5.7,5.8,5.75,0.05,0.8696,71146.0,41206.617
002686.SZ,2022/10/20,5.75,5.81,5.64,5.72,5.8,-0.08,-1.3793,67369.5,38594.53
002686.SZ,2022/10/21,5.75,5.86,5.72,5.81,5.72,0.09,1.5734,54702.0,31747.581
002686.SZ,2022/10/24,5.83,5.85,5.64,5.65,5.81,-0.16,-2.7539,78200.0,44941.44
002686.SZ,2022/10/25,5.66,5.75,5.5,5.73,5.65,0.08,1.4159,74755.96,42143.865
002686.SZ,2022/10/26,5.76,6.3,5.7,6.02,5.73,0.29,5.0611,251828.78,152483.761
002686.SZ,2022/10/27,5.91,6.19,5.88,6.04,6.02,0.02,0.3322,188644.0,114071.846
002686.SZ,2022/10/28,5.93,6.07,5.71,5.74,6.04,-0.3,-4.9669,123297.0,72384.95
002686.SZ,2022/10/31,5.74,5.92,5.68,5.85,5.74,0.11,1.9164,95106.5,55575.192
002686.SZ,2022/11/01,5.81,5.97,5.81,5.96,5.85,0.11,1.8803,85300.5,50388.159
002686.SZ,2022/11/02,5.92,5.98,5.89,5.94,5.96,-0.02,-0.3356,88649.06,52692.482
002686.SZ,2022/11/03,5.89,6.06,5.83,6.01,5.94,0.07,1.1785,81415.0,48674.421
002686.SZ,2022/11/04,6.01,6.15,5.97,6.08,6.01,0.07,1.1647,90086.53,54673.8
002686.SZ,2022/11/07,6.08,6.14,6.02,6.06,6.08,-0.02,-0.3289,72073.28,43810.74
002686.SZ,2022/11/08,6.08,6.09,5.95,6.08,6.06,0.02,0.33,65527.0,39446.623
002686.SZ,2022/11/09,6.08,6.12,6.03,6.1,6.08,0.02,0.3289,64817.03,39432.253
002686.SZ,2022/11/10,6.07,6.15,6.01,6.05,6.1,-0.05,-0.8197,63495.0,38548.805
002686.SZ,2022/11/11,6.11,6.2,6.04,6.12,6.05,0.07,1.157,92368.53,56453.402
002686.SZ,2022/11/14,6.14,6.32,6.09,6.29,6.12,0.17,2.7778,144728.06,90153.096
002686.SZ,2022/11/15,6.29,6.44,6.16,6.34,6.29,0.05,0.7949,168831.88,105765.089
002686.SZ,2022/11/16,6.27,6.34,6.17,6.2,6.34,-0.14,-2.2082,110401.5,68922.056
002686.SZ,2022/11/17,6.16,6.26,6.16,6.22,6.2,0.02,0.3226,59895.0,37110.45
002686.SZ,2022/11/18,6.28,6.84,6.28,6.43,6.22,0.21,3.3762,465819.52,312006.266
002686.SZ,2022/11/21,6.44,6.6,6.25,6.48,6.43,0.05,0.7776,365611.14,236597.525
002686.SZ,2022/11/22,6.52,6.56,6.25,6.3,6.48,-0.18,-2.7778,198381.65,126355.343
002686.SZ,2022/11/23,6.35,6.47,6.28,6.4,6.3,0.1,1.5873,163867.5,104433.493
002686.SZ,2022/11/24,6.36,6.46,6.22,6.25,6.4,-0.15,-2.3438,161940.0,102470.941
002686.SZ,2022/11/25,6.23,6.42,6.14,6.38,6.25,0.13,2.08,181733.0,114379.671
002686.SZ,2022/11/28,6.27,6.88,6.22,6.54,6.38,0.16,2.5078,258143.0,170092.678
002686.SZ,2022/11/29,6.45,6.53,6.4,6.49,6.54,-0.05,-0.7645,149411.5,96587.599
002686.SZ,2022/11/30,6.48,6.52,6.35,6.4,6.49,-0.09,-1.3867,107770.0,69111.648
002686.SZ,2022/12/01,6.43,6.44,6.3,6.34,6.4,-0.06,-0.9375,98031.0,62197.437
002686.SZ,2022/12/02,6.34,6.45,6.31,6.36,6.34,0.02,0.3155,89061.78,56680.405
002686.SZ,2022/12/05,6.35,6.42,6.25,6.42,6.36,0.06,0.9434,107889.12,68290.784
002686.SZ,2022/12/06,6.39,6.46,6.31,6.35,6.42,-0.07,-1.0903,81590.56,51993.505
002686.SZ,2022/12/07,6.32,6.41,6.32,6.39,6.35,0.04,0.6299,59365.5,37805.509
002686.SZ,2022/12/08,6.41,6.42,6.21,6.22,6.39,-0.17,-2.6604,94831.0,59744.426
002686.SZ,2022/12/09,6.19,6.26,6.09,6.12,6.22,-0.1,-1.6077,126677.08,78140.7
002686.SZ,2022/12/12,6.14,6.17,6.07,6.09,6.12,-0.03,-0.4902,54530.56,33320.629
002686.SZ,2022/12/13,6.08,6.16,6.07,6.08,6.09,-0.01,-0.1642,46183.0,28229.216
002686.SZ,2022/12/14,6.1,6.1,5.99,6.01,6.08,-0.07,-1.1513,61505.0,37175.387
002686.SZ,2022/12/15,6.0,6.06,5.99,6.01,6.01,0.0,0.0,42738.96,25733.92
002686.SZ,2022/12/16,5.96,6.03,5.87,5.89,6.01,-0.12,-1.9967,50970.03,30158.069
002686.SZ,2022/12/19,5.83,5.95,5.74,5.78,5.89,-0.11,-1.8676,41882.15,24334.285
002686.SZ,2022/12/20,5.81,5.91,5.72,5.88,5.78,0.1,1.7301,43150.0,25248.579
002686.SZ,2022/12/21,5.88,5.88,5.74,5.79,5.88,-0.09,-1.5306,27683.0,16061.094
002686.SZ,2022/12/22,5.79,5.82,5.64,5.65,5.79,-0.14,-2.418,35755.0,20494.26
002686.SZ,2022/12/23,5.61,5.74,5.61,5.69,5.65,0.04,0.708,40960.0,23224.727
002686.SZ,2022/12/26,5.67,5.75,5.67,5.73,5.69,0.04,0.703,27830.0,15917.407
002686.SZ,2022/12/27,5.78,6.13,5.7,6.01,5.73,0.28,4.8866,126647.78,75626.072
002686.SZ,2022/12/28,5.98,6.0,5.82,5.92,6.01,-0.09,-1.4975,70592.0,41737.571
002686.SZ,2022/12/29,5.96,6.0,5.85,5.9,5.92,-0.02,-0.3378,42313.0,24910.185
002686.SZ,2022/12/30,5.9,5.91,5.7,5.83,5.9,-0.07,-1.1864,53347.0,30927.223
002686.SZ,2023/01/03,5.87,5.96,5.81,5.96,5.83,0.13,2.2298,52996.2,31384.237
002686.SZ,2023/01/04,6.0,6.0,5.91,5.95,5.96,-0.01,-0.1678,38183.0,22749.512
002686.SZ,2023/01/05,5.96,6.07,5.91,6.06,5.95,0.11,1.8487,64138.0,38563.381
002686.SZ,2023/01/06,6.03,6.1,6.0,6.06,6.06,0.0,0.0,50323.0,30512.36
002686.SZ,2023/01/09,6.06,6.1,6.04,6.07,6.06,0.01,0.165,32786.83,19885.419
002686.SZ,2023/01/10,6.04,6.06,5.96,6.01,6.07,-0.06,-0.9885,33017.0,19852.493
002686.SZ,2023/01/11,6.02,6.08,5.93,5.96,6.01,-0.05,-0.8319,31632.83,19012.717
002686.SZ,2023/01/12,6.0,6.05,5.93,6.03,5.96,0.07,1.1745,28894.0,17382.854
002686.SZ,2023/01/13,6.0,6.63,6.0,6.25,6.03,0.22,3.6484,194407.0,122368.383
002686.SZ,2023/01/16,6.24,6.55,6.18,6.45,6.25,0.2,3.2,225034.28,144320.032
002686.SZ,2023/01/17,6.47,7.1,6.43,7.1,6.45,0.65,10.0775,692756.91,488514.041
002686.SZ,2023/01/18,7.81,7.81,6.88,6.91,7.1,-0.19,-2.6761,1317661.54,985759.852
002686.SZ,2023/01/19,6.22,6.7,6.22,6.54,6.91,-0.37,-5.3546,950348.81,604924.915
002686.SZ,2023/01/20,6.49,7.03,6.38,6.52,6.54,-0.02,-0.3058,719594.37,478555.278
002686.SZ,2023/01/30,6.7,6.86,6.59,6.64,6.52,0.12,1.8405,563493.94,376713.781
002686.SZ,2023/01/31,6.6,7.3,6.6,7.3,6.64,0.66,9.9398,663973.44,471858.14
002686.SZ,2023/02/01,7.51,7.75,7.34,7.42,7.3,0.12,1.6438,1073302.27,807083.354
002686.SZ,2023/02/02,7.53,8.16,7.35,7.57,7.42,0.15,2.0216,936171.37,724327.007
002686.SZ,2023/02/03,7.42,7.48,7.15,7.2,7.57,-0.37,-4.8877,595970.99,432735.643
002686.SZ,2023/02/06,7.29,7.3,7.16,7.21,7.2,0.01,0.1389,304365.0,219907.877
002686.SZ,2023/02/07,7.23,7.46,7.17,7.24,7.21,0.03,0.4161,310263.0,225479.974
002686.SZ,2023/02/08,7.16,7.5,7.09,7.25,7.24,0.01,0.1381,350501.52,256182.38
002686.SZ,2023/02/09,7.1,7.33,7.1,7.22,7.25,-0.03,-0.4138,269730.0,193953.056
002686.SZ,2023/02/10,7.2,7.23,7.07,7.13,7.22,-0.09,-1.2465,206703.0,147641.049
002686.SZ,2023/02/13,7.1,7.45,7.1,7.36,7.13,0.23,3.2258,328510.33,239502.333
002686.SZ,2023/02/14,7.35,7.35,7.22,7.28,7.36,-0.08,-1.087,199028.0,144653.366
002686.SZ,2023/02/15,7.27,7.97,7.23,7.51,7.28,0.23,3.1593,636368.17,483280.468
002686.SZ,2023/02/16,7.47,7.59,6.9,7.09,7.51,-0.42,-5.5925,463106.8,337816.021
002686.SZ,2023/02/17,7.09,7.8,7.09,7.8,7.09,0.71,10.0141,336331.95,255913.529
002686.SZ,2023/02/20,8.35,8.58,7.89,8.13,7.8,0.33,4.2308,1126601.54,927453.057
002686.SZ,2023/02/21,7.88,8.07,7.68,7.77,8.13,-0.36,-4.428,606734.03,475669.174
002686.SZ,2023/02/22,7.71,7.92,7.58,7.82,7.77,0.05,0.6435,454633.06,353339.258
002686.SZ,2023/02/23,7.8,7.82,7.48,7.54,7.82,-0.28,-3.5806,345593.0,263232.491
002686.SZ,2023/02/24,7.55,7.71,7.43,7.6,7.54,0.06,0.7958,237838.0,180055.174
002686.SZ,2023/02/27,7.53,7.71,7.43,7.7,7.6,0.1,1.3158,255686.0,194000.097
002686.SZ,2023/02/28,7.63,7.72,7.58,7.72,7.7,0.02,0.2597,188868.33,144311.358
002686.SZ,2023/03/01,7.68,7.99,7.63,7.75,7.72,0.03,0.3886,292558.06,227891.098
002686.SZ,2023/03/02,7.75,7.79,7.54,7.56,7.75,-0.19,-2.4516,216065.01,164495.474
002686.SZ,2023/03/03,7.59,7.76,7.39,7.39,7.56,-0.17,-2.2487,225838.33,169735.179
002686.SZ,2023/03/06,7.47,7.5,7.24,7.29,7.39,-0.1,-1.3532,209893.0,153272.815
002686.SZ,2023/03/07,7.3,7.32,7.12,7.14,7.29,-0.15,-2.0576,163897.5,117924.069
002686.SZ,2023/03/08,7.12,7.22,7.11,7.19,7.14,0.05,0.7003,107105.67,76769.086
002686.SZ,2023/03/09,7.12,7.2,7.01,7.04,7.19,-0.15,-2.0862,137216.67,97102.247
002686.SZ,2023/03/10,7.02,7.08,6.93,6.93,7.04,-0.11,-1.5625,104260.0,72810.655
002686.SZ,2023/03/13,6.92,7.04,6.85,6.99,6.93,0.06,0.8658,112434.01,78285.169
002686.SZ,2023/03/14,6.97,7.03,6.82,6.96,6.99,-0.03,-0.4292,116642.33,80861.897
002686.SZ,2023/03/15,6.96,7.05,6.96,7.01,6.96,0.05,0.7184,100150.12,70255.646
002686.SZ,2023/03/16,6.98,6.98,6.81,6.81,7.01,-0.2,-2.8531,106234.0,73134.097
002686.SZ,2023/03/17,6.86,6.98,6.81,6.93,6.81,0.12,1.7621,117720.94,81228.52
002686.SZ,2023/03/20,6.97,6.98,6.85,6.88,6.93,-0.05,-0.7215,75216.0,51958.557
002686.SZ,2023/03/21,6.9,7.02,6.9,7.01,6.88,0.13,1.8895,87878.0,61322.034
002686.SZ,2023/03/22,7.02,7.07,6.97,7.04,7.01,0.03,0.428,80839.0,56737.052
002686.SZ,2023/03/23,7.01,7.03,6.91,6.96,7.04,-0.08,-1.1364,89869.0,62505.77
002686.SZ,2023/03/24,6.93,7.1,6.92,7.02,6.96,0.06,0.8621,86236.06,60622.641
002686.SZ,2023/03/27,7.03,7.08,6.96,7.08,7.02,0.06,0.8547,88328.0,61942.431
002686.SZ,2023/03/28,7.05,7.09,6.78,6.78,7.08,-0.3,-4.2373,133512.41,92059.81
002686.SZ,2023/03/29,6.82,6.89,6.72,6.72,6.78,-0.06,-0.885,83146.0,56445.719
002686.SZ,2023/03/30,6.73,6.77,6.65,6.75,6.72,0.03,0.4464,83687.94,56140.556
002686.SZ,2023/03/31,6.75,6.8,6.72,6.8,6.75,0.05,0.7407,50919.44,34441.048
002686.SZ,2023/04/03,6.79,6.81,6.7,6.77,6.8,-0.03,-0.4412,73391.0,49563.313
002686.SZ,2023/04/04,6.75,6.76,6.54,6.59,6.77,-0.18,-2.6588,136250.0,90010.201
002686.SZ,2023/04/06,6.59,6.65,6.53,6.61,6.59,0.02,0.3035,70057.0,46216.797
002686.SZ,2023/04/07,6.64,6.74,6.63,6.68,6.61,0.07,1.059,61210.06,40892.158
002686.SZ,2023/04/10,6.71,6.77,6.57,6.63,6.68,-0.05,-0.7485,70213.0,46906.881
002686.SZ,2023/04/11,6.67,6.67,6.49,6.55,6.63,-0.08,-1.2066,59389.0,38849.448
002686.SZ,2023/04/12,6.59,6.66,6.56,6.65,6.55,0.1,1.5267,62460.3,41312.111
002686.SZ,2023/04/13,6.65,6.72,6.63,6.67,6.65,0.02,0.3008,67084.33,44807.334
002686.SZ,2023/04/14,6.73,6.74,6.63,6.65,6.67,-0.02,-0.2999,57861.0,38608.319
002686.SZ,2023/04/17,6.68,6.85,6.66,6.77,6.65,0.12,1.8045,110891.0,75131.964
002686.SZ,2023/04/18,6.74,6.81,6.68,6.75,6.77,-0.02,-0.2954,60406.0,40740.902
002686.SZ,2023/04/19,6.76,6.77,6.58,6.65,6.75,-0.1,-1.4815,72574.0,48230.422
002686.SZ,2023/04/20,6.62,6.78,6.48,6.75,6.65,0.1,1.5038,106755.33,70877.249
002686.SZ,2023/04/21,6.72,6.89,6.48,6.53,6.75,-0.22,-3.2593,119217.0,79400.654
002686.SZ,2023/04/24,6.52,6.52,6.25,6.29,6.53,-0.24,-3.6753,117738.62,74498.906
002686.SZ,2023/04/25,6.33,6.34,6.14,6.21,6.29,-0.08,-1.2719,75031.0,46683.943
002686.SZ,2023/04/26,6.26,6.39,6.22,6.34,6.21,0.13,2.0934,57346.0,36352.988
002686.SZ,2023/04/27,6.33,6.42,6.24,6.29,6.34,-0.05,-0.7886,58317.0,36981.947
002686.SZ,2023/04/28,6.32,6.48,6.29,6.43,6.29,0.14,2.2258,59038.0,37761.2
002686.SZ,2023/05/04,6.43,6.56,6.4,6.48,6.43,0.05,0.7776,55578.93,36077.638
002686.SZ,2023/05/05,6.56,6.56,6.28,6.31,6.48,-0.17,-2.6235,59805.5,37943.021
002686.SZ,2023/05/08,6.31,6.37,6.3,6.35,6.31,0.04,0.6339,36701.5,23264.427
002686.SZ,2023/05/09,6.36,6.36,6.07,6.07,6.35,-0.28,-4.4094,107183.0,65935.267
002686.SZ,2023/05/10,6.11,6.27,6.06,6.2,6.07,0.13,2.1417,62121.0,38346.377
002686.SZ,2023/05/11,6.19,6.33,6.15,6.29,6.2,0.09,1.4516,55310.0,34601.995
002686.SZ,2023/05/12,6.26,6.31,6.14,6.14,6.29,-0.15,-2.3847,44540.0,27594.681
002686.SZ,2023/05/15,6.14,6.37,6.12,6.37,6.14,0.23,3.7459,68322.0,42824.713
002686.SZ,2023/05/16,6.39,6.55,6.31,6.34,6.37,-0.03,-0.471,99231.01,63755.133
002686.SZ,2023/05/17,6.33,6.5,6.32,6.48,6.34,0.14,2.2082,70037.0,45020.754
002686.SZ,2023/05/18,6.55,6.56,6.49,6.54,6.48,0.06,0.9259,68548.0,44763.115
002686.SZ,2023/05/19,6.54,6.61,6.48,6.6,6.54,0.06,0.9174,63258.0,41576.75
002686.SZ,2023/05/22,6.65,6.66,6.57,6.65,6.6,0.05,0.7576,51646.0,34221.114
002686.SZ,2023/05/23,6.67,6.74,6.6,6.6,6.65,-0.05,-0.7519,65112.0,43501.951
002686.SZ,2023/05/24,6.6,6.68,6.55,6.63,6.6,0.03,0.4545,52748.0,34995.576
002686.SZ,2023/05/25,6.59,6.65,6.53,6.64,6.63,0.01,0.1508,45338.67,29880.482
002686.SZ,2023/05/26,6.64,6.67,6.52,6.62,6.64,-0.02,-0.3012,42612.0,28026.692
002686.SZ,2023/05/29,6.6,6.64,6.5,6.52,6.62,-0.1,-1.5106,45045.0,29534.639
002686.SZ,2023/05/30,6.52,6.7,6.52,6.68,6.52,0.16,2.454,68547.5,45586.918
002686.SZ,2023/05/31,6.71,6.72,6.6,6.63,6.68,-0.05,-0.7485,42037.0,27893.323
002686.SZ,2023/06/01,6.67,6.74,6.61,6.72,6.63,0.09,1.3575,50765.41,34042.219
002686.SZ,2023/06/02,6.72,6.76,6.68,6.68,6.72,-0.04,-0.5952,43127.0,28935.969
002686.SZ,2023/06/05,6.69,6.7,6.61,6.64,6.68,-0.04,-0.5988,39498.53,26250.705
002686.SZ,2023/06/06,6.66,6.67,6.47,6.47,6.64,-0.17,-2.5602,60289.0,39432.243
002686.SZ,2023/06/07,6.51,6.57,6.42,6.48,6.47,0.01,0.1546,38836.5,25237.831
002686.SZ,2023/06/08,6.46,6.58,6.4,6.41,6.48,-0.07,-1.0802,49816.0,32154.109
002686.SZ,2023/06/09,6.41,6.52,6.41,6.48,6.41,0.07,1.092,38592.0,24946.14
002686.SZ,2023/06/12,6.52,6.59,6.41,6.58,6.48,0.1,1.5432,45353.5,29483.934
002686.SZ,2023/06/13,6.57,6.71,6.56,6.68,6.58,0.1,1.5198,50823.0,33791.742
002686.SZ,2023/06/14,6.67,6.76,6.6,6.69,6.68,0.01,0.1497,62959.0,42000.415
002686.SZ,2023/06/15,6.71,6.79,6.65,6.76,6.69,0.07,1.0463,66566.03,44863.578
002686.SZ,2023/06/16,6.79,6.82,6.72,6.75,6.76,-0.01,-0.1479,44494.5,30063.201
002686.SZ,2023/06/19,6.77,6.83,6.72,6.73,6.75,-0.02,-0.2963,63682.0,43085.829
002686.SZ,2023/06/20,6.76,7.09,6.7,6.85,6.73,0.12,1.7831,177779.88,122197.859
002686.SZ,2023/06/21,6.83,6.98,6.8,6.81,6.85,-0.04,-0.5839,103449.0,70916.494
002686.SZ,2023/06/26,6.74,6.82,6.64,6.67,6.81,-0.14,-2.0558,91797.0,61683.432
002686.SZ,2023/06/27,6.7,6.9,6.69,6.87,6.67,0.2,2.9985,89913.5,61156.611
002686.SZ,2023/06/28,6.88,6.89,6.66,6.87,6.87,0.0,0.0,83998.5,56909.877
002686.SZ,2023/06/29,6.84,7.02,6.83,6.99,6.87,0.12,1.7467,86026.5,59918.905
002686.SZ,2023/06/30,6.98,7.11,6.94,7.05,6.99,0.06,0.8584,89230.0,62999.663
002686.SZ,2023/07/03,7.02,7.13,7.0,7.03,7.05,-0.02,-0.2837,71415.0,50273.447
002686.SZ,2023/07/04,7.01,7.06,6.97,7.0,7.03,-0.03,-0.4267,63365.0,44432.381
002686.SZ,2023/07/05,6.98,7.04,6.93,6.94,7.0,-0.06,-0.8571,52429.65,36603.629
002686.SZ,2023/07/06,6.94,6.99,6.91,6.95,6.94,0.01,0.1441,42829.0,29756.193
002686.SZ,2023/07/07,6.95,6.97,6.88,6.9,6.95,-0.05,-0.7194,40982.0,28325.617
002686.SZ,2023/07/10,6.9,6.97,6.84,6.88,6.9,-0.02,-0.2899,39633.0,27319.98
002686.SZ,2023/07/11,6.9,6.93,6.82,6.91,6.88,0.03,0.436,44990.5,30958.268
002686.SZ,2023/07/12,6.89,7.03,6.87,6.89,6.91,-0.02,-0.2894,56327.0,39095.105
002686.SZ,2023/07/13,6.89,6.94,6.79,6.81,6.89,-0.08,-1.1611,62356.0,42580.374
002686.SZ,2023/07/14,6.79,6.84,6.71,6.75,6.79,-0.04,-0.5891,37098.0,25121.74
002686.SZ,2023/07/17,6.75,6.85,6.67,6.79,6.75,0.04,0.5926,38655.0,26128.172
002686.SZ,2023/07/18,6.78,6.9,6.71,6.88,6.79,0.09,1.3255,51313.0,35098.639
002686.SZ,2023/07/19,6.89,6.91,6.73,6.77,6.88,-0.11,-1.5988,41667.0,28339.59
002686.SZ,2023/07/20,6.79,6.83,6.65,6.66,6.77,-0.11,-1.6248,49009.5,32942.013
002686.SZ,2023/07/21,6.66,6.67,6.54,6.58,6.66,-0.08,-1.2012,47523.0,31408.196
002686.SZ,2023/07/24,6.61,6.7,6.54,6.62,6.58,0.04,0.6079,34942.5,23191.335
002686.SZ,2023/07/25,6.69,6.73,6.65,6.73,6.62,0.11,1.6616,29165.01,19553.152
002686.SZ,2023/07/26,6.75,6.75,6.64,6.66,6.73,-0.07,-1.0401,33637.5,22437.982
002686.SZ,2023/07/27,6.66,6.8,6.65,6.67,6.66,0.01,0.1502,45003.0,30236.054
002686.SZ,2023/07/28,6.64,6.72,6.58,6.71,6.67,0.04,0.5997,38125.0,25393.444
002686.SZ,2023/07/31,6.7,6.74,6.68,6.73,6.71,0.02,0.2981,38376.0,25749.623
002686.SZ,2023/08/01,6.73,6.75,6.61,6.67,6.73,-0.06,-0.8915,36965.0,24618.804
002686.SZ,2023/08/02,6.68,6.68,6.61,6.67,6.67,0.0,0.0,33011.03,21900.749
002686.SZ,2023/08/03,6.66,6.66,6.54,6.56,6.67,-0.11,-1.6492,42934.03,28214.935
002686.SZ,2023/08/04,6.57,6.6,6.54,6.56,6.56,0.0,0.0,30409.0,19978.33
002686.SZ,2023/08/07,6.56,6.59,6.49,6.51,6.56,-0.05,-0.7622,30744.5,20046.569
002686.SZ,2023/08/08,6.52,6.53,6.43,6.45,6.51,-0.06,-0.9217,33545.0,21655.426
002686.SZ,2023/08/09,6.48,6.48,6.36,6.37,6.45,-0.08,-1.2403,34597.0,22125.247
002686.SZ,2023/08/10,6.37,6.41,6.35,6.37,6.37,0.0,0.0,24709.0,15765.053
002686.SZ,2023/08/11,6.4,6.4,6.3,6.31,6.37,-0.06,-0.9419,29982.0,19049.078
002686.SZ,2023/08/14,6.31,6.7,6.26,6.57,6.31,0.26,4.1204,216731.0,141301.84
002686.SZ,2023/08/15,6.6,6.63,6.28,6.33,6.57,-0.24,-3.653,150992.0,96272.781
002686.SZ,2023/08/16,6.21,6.55,6.17,6.38,6.33,0.05,0.7899,140841.55,90038.221
002686.SZ,2023/08/17,6.33,6.55,6.25,6.55,6.38,0.17,2.6646,122446.8,79237.354
002686.SZ,2023/08/18,6.55,6.62,6.46,6.46,6.55,-0.09,-1.374,85012.0,55603.053
002686.SZ,2023/08/21,6.41,6.5,6.29,6.29,6.46,-0.17,-2.6316,66093.0,42139.38
002686.SZ,2023/08/22,6.35,6.38,6.16,6.28,6.29,-0.01,-0.159,55921.0,34907.3
002686.SZ,2023/08/23,6.28,6.29,6.17,6.17,6.28,-0.11,-1.7516,34717.0,21582.417
002686.SZ,2023/08/24,6.2,6.23,6.06,6.09,6.17,-0.08,-1.2966,54418.15,33341.138
002686.SZ,2023/08/25,6.07,6.09,5.83,5.87,6.09,-0.22,-3.6125,84140.0,50111.634
002686.SZ,2023/08/28,6.1,6.17,5.95,5.97,5.87,0.1,1.7036,60060.5,36394.89
002686.SZ,2023/08/29,5.95,6.26,5.91,6.26,5.97,0.29,4.8576,75800.0,46841.256
002686.SZ,2023/08/30,6.26,6.43,6.24,6.36,6.26,0.1,1.5974,63156.0,40138.164
002686.SZ,2023/08/31,6.37,6.4,6.3,6.33,6.36,-0.03,-0.4717,39517.0,25070.635
002686.SZ,2023/09/01,6.3,6.41,6.3,6.4,6.33,0.07,1.1058,36259.0,23089.468
002686.SZ,2023/09/04,6.4,6.48,6.37,6.44,6.4,0.04,0.625,35014.0,22451.371
002686.SZ,2023/09/05,6.44,6.47,6.4,6.43,6.44,-0.01,-0.1553,32592.0,20968.239
002686.SZ,2023/09/06,6.43,6.49,6.38,6.48,6.43,0.05,0.7776,33918.0,21914.125
002686.SZ,2023/09/07,6.5,6.5,6.35,6.36,6.48,-0.12,-1.8519,38357.0,24637.902
002686.SZ,2023/09/08,6.34,6.44,6.34,6.42,6.36,0.06,0.9434,33436.0,21404.595
002686.SZ,2023/09/11,6.4,6.46,6.34,6.42,6.42,0.0,0.0,33779.0,21665.257
002686.SZ,2023/09/12,6.42,6.5,6.39,6.46,6.42,0.04,0.6231,47992.0,31043.009
002686.SZ,2023/09/13,6.47,6.49,6.3,6.38,6.46,-0.08,-1.2384,40529.0,25816.948
002686.SZ,2023/09/14,6.38,6.38,6.22,6.27,6.38,-0.11,-1.7241,36869.0,23194.371
002686.SZ,2023/09/15,6.29,6.34,6.25,6.25,6.27,-0.02,-0.319,26789.0,16831.883
002686.SZ,2023/09/18,6.23,6.42,6.17,6.36,6.25,0.11,1.76,36927.0,23431.319
002686.SZ,2023/09/19,6.35,6.35,6.24,6.26,6.36,-0.1,-1.5723,31522.0,19800.698
002686.SZ,2023/09/20,6.28,6.32,6.22,6.22,6.26,-0.04,-0.639,22703.0,14200.341
002686.SZ,2023/09/21,6.22,6.26,6.17,6.19,6.22,-0.03,-0.4823,27760.0,17225.668
002686.SZ,2023/09/22,6.19,6.33,6.15,6.32,6.19,0.13,2.1002,33061.0,20671.572
002686.SZ,2023/09/25,6.33,6.35,6.21,6.23,6.32,-0.09,-1.4241,27758.03,17368.134
002686.SZ,2023/09/26,6.22,6.3,6.18,6.24,6.23,0.01,0.1605,18990.0,11856.619
002686.SZ,2023/09/27,6.27,6.29,6.18,6.22,6.24,-0.02,-0.3205,22859.0,14272.462
002686.SZ,2023/09/28,6.25,6.3,6.21,6.3,6.22,0.08,1.2862,30253.0,18951.469
002686.SZ,2023/10/09,6.32,6.33,6.18,6.2,6.3,-0.1,-1.5873,41747.0,26125.076
002686.SZ,2023/10/10,6.2,6.28,6.17,6.19,6.2,-0.01,-0.1613,36386.0,22591.111
002686.SZ,2023/10/11,6.2,6.23,6.11,6.16,6.19,-0.03,-0.4847,41897.5,25884.474
002686.SZ,2023/10/12,6.18,6.22,6.09,6.12,6.16,-0.04,-0.6494,36956.5,22626.86
002686.SZ,2023/10/13,6.1,6.13,6.04,6.06,6.12,-0.06,-0.9804,34450.0,20915.926
002686.SZ,2023/10/16,6.09,6.1,6.02,6.05,6.06,-0.01,-0.165,34298.53,20778.477
002686.SZ,2023/10/17,6.05,6.08,5.99,6.07,6.05,0.02,0.3306,29748.0,17947.083
002686.SZ,2023/10/18,6.04,6.04,5.93,5.93,6.07,-0.14,-2.3064,31640.96,18856.15
002686.SZ,2023/10/19,5.93,6.01,5.87,5.91,5.93,-0.02,-0.3373,32136.0,19074.595
002686.SZ,2023/10/20,5.89,5.98,5.83,5.86,5.91,-0.05,-0.846,35585.0,20952.105
002686.SZ,2023/10/23,5.86,5.89,5.69,5.71,5.86,-0.15,-2.5597,42205.0,24292.481
002686.SZ,2023/10/24,5.74,5.86,5.7,5.84,5.71,0.13,2.2767,36060.0,20880.095
