ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001332.SZ,2023/10/18,34.23,34.23,32.81,33.1,34.25,-1.15,-3.3577,7965.55,26425.876
001332.SZ,2023/10/19,32.7,33.11,32.56,32.67,33.1,-0.43,-1.2991,5014.45,16438.083
001332.SZ,2023/10/20,32.62,33.3,32.36,32.44,32.67,-0.23,-0.704,5600.5,18340.605
001332.SZ,2023/10/23,32.24,32.54,31.3,31.43,32.44,-1.01,-3.1134,5801.25,18415.47
001332.SZ,2023/10/24,31.53,32.63,31.53,32.6,31.43,1.17,3.7226,7527.8,24297.479
001332.SZ,2023/10/25,32.79,33.64,32.79,33.01,32.6,0.41,1.2577,5330.95,17710.721
001332.SZ,2023/10/26,33.01,33.06,32.33,32.84,33.01,-0.17,-0.515,3643.3,11891.711
001332.SZ,2023/10/27,32.79,33.9,32.57,33.74,32.84,0.9,2.7406,5588.45,18708.251
001332.SZ,2023/10/30,32.08,33.1,31.9,33.0,33.74,-0.74,-2.1932,13393.95,43597.059
001332.SZ,2023/10/31,32.95,33.31,32.58,32.62,33.0,-0.38,-1.1515,6503.3,21350.858
001332.SZ,2023/11/01,32.7,33.11,32.47,32.87,32.62,0.25,0.7664,4939.18,16194.465
001332.SZ,2023/11/02,33.0,33.05,32.35,32.38,32.87,-0.49,-1.4907,4059.83,13226.666
001332.SZ,2023/11/03,32.39,33.45,32.38,33.29,32.38,0.91,2.8104,7408.58,24575.499
001332.SZ,2023/11/06,33.5,34.18,33.34,34.18,33.29,0.89,2.6735,6917.0,23487.941
001332.SZ,2023/11/07,34.04,34.18,33.81,34.04,34.18,-0.14,-0.4096,4463.33,15165.373
001332.SZ,2023/11/08,33.87,34.3,33.78,33.94,34.04,-0.1,-0.2938,3112.45,10570.437
001332.SZ,2023/11/09,34.1,34.2,33.89,34.0,33.94,0.06,0.1768,3614.4,12297.871
001332.SZ,2023/11/10,33.87,34.18,33.7,34.0,34.0,0.0,0.0,3031.7,10301.035
001332.SZ,2023/11/13,34.23,34.29,33.87,34.21,34.0,0.21,0.6176,4493.6,15312.413
001332.SZ,2023/11/14,34.22,34.38,33.93,34.12,34.21,-0.09,-0.2631,3645.6,12439.573
001332.SZ,2023/11/15,34.34,34.75,34.34,34.61,34.12,0.49,1.4361,6168.75,21321.474
001332.SZ,2023/11/16,34.8,34.8,34.08,34.13,34.61,-0.48,-1.3869,3717.1,12755.638
001332.SZ,2023/11/17,34.0,34.38,33.93,34.34,34.13,0.21,0.6153,3458.93,11840.352
001332.SZ,2023/11/20,34.4,35.08,34.23,34.99,34.34,0.65,1.8928,4682.5,16264.917
001332.SZ,2023/11/21,34.89,35.08,34.41,34.57,34.99,-0.42,-1.2003,3466.59,12027.478
001332.SZ,2023/11/22,34.57,34.77,34.21,34.22,34.57,-0.35,-1.0124,3342.55,11510.803
001332.SZ,2023/11/23,34.2,34.63,34.02,34.55,34.22,0.33,0.9643,2417.95,8319.926
001332.SZ,2023/11/24,34.55,34.55,33.87,34.11,34.55,-0.44,-1.2735,3211.9,10941.942
001332.SZ,2023/11/27,34.05,34.29,33.62,34.04,34.11,-0.07,-0.2052,3153.3,10697.838
001332.SZ,2023/11/28,33.99,34.7,33.78,34.55,34.04,0.51,1.4982,4028.97,13846.809
001332.SZ,2023/11/29,34.55,34.76,34.27,34.55,34.55,0.0,0.0,3401.35,11752.937
001332.SZ,2023/11/30,34.57,34.57,33.91,34.28,34.55,-0.27,-0.7815,3513.35,12014.025
001332.SZ,2023/12/01,34.4,34.4,33.45,33.73,34.28,-0.55,-1.6044,4419.8,14888.97
001332.SZ,2023/12/04,33.72,34.1,33.57,33.57,33.73,-0.16,-0.4744,2565.1,8647.185
001332.SZ,2023/12/05,33.5,33.78,33.14,33.2,33.57,-0.37,-1.1022,3316.1,11066.606
001332.SZ,2023/12/06,33.12,33.84,33.12,33.3,33.2,0.1,0.3012,3954.1,13283.752
001332.SZ,2023/12/07,33.48,33.58,33.1,33.18,33.3,-0.12,-0.3604,3995.15,13307.979
001332.SZ,2023/12/08,33.13,33.53,32.8,32.85,33.18,-0.33,-0.9946,4367.2,14462.068
001332.SZ,2023/12/11,32.75,33.31,32.26,33.28,32.85,0.43,1.309,4976.26,16378.22
001332.SZ,2023/12/12,33.28,33.4,32.95,33.04,33.28,-0.24,-0.7212,3929.25,13012.955
001332.SZ,2023/12/13,33.37,33.37,32.61,32.8,33.04,-0.24,-0.7264,3469.6,11392.755
001332.SZ,2023/12/14,32.87,33.18,32.62,32.79,32.8,-0.01,-0.0305,2704.25,8912.61
001332.SZ,2023/12/15,32.84,33.07,32.48,32.69,32.79,-0.1,-0.305,2380.85,7789.343
001332.SZ,2023/12/18,32.56,32.77,31.64,31.79,32.69,-0.9,-2.7531,4273.1,13702.287
001332.SZ,2023/12/19,31.79,32.36,31.65,32.11,31.79,0.32,1.0066,3576.95,11431.659
001332.SZ,2023/12/20,32.12,33.08,32.01,32.38,32.11,0.27,0.8409,4883.13,15975.077
001332.SZ,2023/12/21,32.22,32.38,31.29,32.18,32.38,-0.2,-0.6177,5985.84,19087.568
001332.SZ,2023/12/22,32.21,32.64,32.01,32.17,32.18,-0.01,-0.0311,3771.39,12170.558
001332.SZ,2023/12/25,32.14,32.21,31.31,31.43,32.17,-0.74,-2.3003,5472.69,17280.971
001332.SZ,2023/12/26,31.44,31.5,30.78,31.05,31.43,-0.38,-1.209,4419.85,13717.516
001332.SZ,2023/12/27,31.04,31.44,30.82,31.25,31.05,0.2,0.6441,3789.15,11823.022
001332.SZ,2023/12/28,31.38,32.75,31.1,32.56,31.25,1.31,4.192,7506.15,24145.227
001332.SZ,2023/12/29,32.58,32.85,32.38,32.85,32.56,0.29,0.8907,4517.48,14754.047
001332.SZ,2024/01/02,33.19,36.14,33.19,36.14,32.85,3.29,10.0152,14344.88,50889.443
001332.SZ,2024/01/03,38.88,39.75,36.7,39.75,36.14,3.61,9.9889,55469.1,215907.462
001332.SZ,2024/01/04,39.42,39.45,37.08,37.5,39.75,-2.25,-5.6604,67710.57,257965.576
001332.SZ,2024/01/05,36.85,37.1,34.8,35.13,37.5,-2.37,-6.32,47499.6,169827.635
001332.SZ,2024/01/08,35.24,36.7,34.73,34.81,35.13,-0.32,-0.9109,30030.42,106491.554
001332.SZ,2024/01/09,34.99,36.5,34.82,35.4,34.81,0.59,1.6949,30269.03,107489.031
001332.SZ,2024/01/10,35.07,35.38,33.91,34.17,35.4,-1.23,-3.4746,24454.85,84541.391
001332.SZ,2024/01/11,33.98,34.87,33.3,34.81,34.17,0.64,1.873,19023.87,65185.209
001332.SZ,2024/01/12,34.69,37.98,34.51,36.16,34.81,1.35,3.8782,47379.64,172502.024
001332.SZ,2024/01/15,35.65,35.96,35.17,35.72,36.16,-0.44,-1.2168,25703.34,91459.754
001332.SZ,2024/01/16,35.71,35.71,34.06,35.01,35.72,-0.71,-1.9877,18985.2,66066.788
001332.SZ,2024/01/17,34.89,34.95,33.8,33.81,35.01,-1.2,-3.4276,11833.1,40532.051
001332.SZ,2024/01/18,33.41,33.81,32.41,33.28,33.81,-0.53,-1.5676,15633.65,51547.016
001332.SZ,2024/01/19,33.29,33.45,32.62,32.62,33.28,-0.66,-1.9832,8071.0,26565.724
001332.SZ,2024/01/22,32.61,32.61,29.36,29.42,32.62,-3.2,-9.8099,18744.65,57542.187
001332.SZ,2024/01/23,29.5,29.6,28.22,28.73,29.42,-0.69,-2.3453,13351.9,38256.403
001332.SZ,2024/01/24,28.85,28.97,27.66,28.7,28.73,-0.03,-0.1044,11393.25,32344.709
001332.SZ,2024/01/25,28.73,30.15,28.38,29.96,28.7,1.26,4.3902,12404.14,36434.423
001332.SZ,2024/01/26,30.0,30.88,29.95,30.11,29.96,0.15,0.5007,9574.3,29087.571
001332.SZ,2024/01/29,30.18,30.42,28.96,28.96,30.11,-1.15,-3.8193,7743.1,22954.108
001332.SZ,2024/01/30,28.82,28.97,27.74,27.85,28.96,-1.11,-3.8329,8147.95,23036.739
001332.SZ,2024/01/31,27.63,28.0,25.7,25.95,27.85,-1.9,-6.8223,11776.3,31398.542
001332.SZ,2024/02/01,25.71,26.28,24.89,25.52,25.95,-0.43,-1.657,8039.6,20499.167
001332.SZ,2024/02/02,25.79,25.88,23.33,24.39,25.52,-1.13,-4.4279,10504.65,25842.073
001332.SZ,2024/02/05,24.6,24.6,21.95,21.95,24.39,-2.44,-10.0041,15499.15,35010.066
001332.SZ,2024/02/06,21.95,23.18,20.31,22.36,21.95,0.41,1.8679,14241.66,30702.281
001332.SZ,2024/02/07,22.33,22.56,20.94,21.35,22.36,-1.01,-4.517,12454.45,27144.641
001332.SZ,2024/02/08,21.58,23.49,21.47,23.49,21.35,2.14,10.0234,13840.0,31371.347
001332.SZ,2024/02/19,24.2,24.87,23.51,24.22,23.49,0.73,3.1077,13546.6,32827.724
001332.SZ,2024/02/20,24.11,24.77,23.71,24.68,24.22,0.46,1.8993,8469.3,20646.777
001332.SZ,2024/02/21,24.4,25.82,24.32,25.09,24.68,0.41,1.6613,9628.97,24298.435
001332.SZ,2024/02/22,25.4,25.78,24.93,25.72,25.09,0.63,2.511,8181.4,20810.408
001332.SZ,2024/02/23,25.72,26.43,25.6,26.32,25.72,0.6,2.3328,8996.8,23403.573
001332.SZ,2024/02/26,26.68,27.87,26.5,27.15,26.32,0.83,3.1535,13150.75,35828.289
001332.SZ,2024/02/27,27.15,27.45,26.88,27.42,27.15,0.27,0.9945,10097.45,27509.811
001332.SZ,2024/02/28,27.42,28.28,25.05,25.18,27.42,-2.24,-8.1692,16042.55,42939.941
001332.SZ,2024/02/29,24.89,26.1,24.78,26.03,25.18,0.85,3.3757,11250.49,28881.406
001332.SZ,2024/03/01,26.13,26.93,26.02,26.48,26.03,0.45,1.7288,8778.06,23180.488
001332.SZ,2024/03/04,26.89,26.89,25.85,26.59,26.48,0.11,0.4154,8618.31,22683.018
001332.SZ,2024/03/05,26.55,26.55,25.52,25.66,26.59,-0.93,-3.4976,6964.61,18016.689
001332.SZ,2024/03/06,25.5,28.23,25.3,28.23,25.66,2.57,10.0156,14855.38,40569.973
001332.SZ,2024/03/07,29.95,29.99,27.51,27.56,28.23,-0.67,-2.3734,29888.22,85321.16
001332.SZ,2024/03/08,27.52,28.15,27.18,27.69,27.56,0.13,0.4717,15435.12,42626.814
001332.SZ,2024/03/11,27.3,28.12,27.27,27.84,27.69,0.15,0.5417,11394.02,31552.773
001332.SZ,2024/03/12,27.78,27.86,27.31,27.75,27.84,-0.09,-0.3233,10613.25,29313.261
001332.SZ,2024/03/13,27.65,27.85,27.45,27.64,27.75,-0.11,-0.3964,8788.96,24305.59
001332.SZ,2024/03/14,27.85,27.91,26.93,27.34,27.64,-0.3,-1.0854,10046.9,27559.755
001332.SZ,2024/03/15,27.42,28.28,27.26,28.11,27.34,0.77,2.8164,13104.35,36447.879
001332.SZ,2024/03/18,28.13,28.56,27.88,28.53,28.11,0.42,1.4941,12212.36,34494.327
001332.SZ,2024/03/19,28.52,29.16,28.52,28.6,28.53,0.07,0.2454,11671.1,33618.778
001332.SZ,2024/03/20,28.51,29.38,28.5,29.35,28.6,0.75,2.6224,11913.93,34500.113
001332.SZ,2024/03/21,29.38,29.5,28.42,29.01,29.35,-0.34,-1.1584,12889.78,37343.029
001332.SZ,2024/03/22,29.09,29.09,28.15,28.31,29.01,-0.7,-2.413,8326.43,23715.465
001332.SZ,2024/03/25,28.21,28.28,27.51,27.55,28.31,-0.76,-2.6846,8051.0,22483.417
001332.SZ,2024/03/26,27.51,27.93,27.05,27.68,27.55,0.13,0.4719,7478.39,20550.112
001332.SZ,2024/03/27,27.85,28.18,26.8,26.88,27.68,-0.8,-2.8902,7053.35,19382.714
001332.SZ,2024/03/28,26.88,27.75,26.66,27.15,26.88,0.27,1.0045,6973.45,19025.921
001332.SZ,2024/03/29,27.1,27.85,27.1,27.82,27.15,0.67,2.4678,7303.2,20178.399
001332.SZ,2024/04/01,27.9,28.26,27.77,28.26,27.82,0.44,1.5816,7476.83,20944.287
001332.SZ,2024/04/02,28.32,28.7,28.14,28.69,28.26,0.43,1.5216,8306.9,23649.279
001332.SZ,2024/04/03,28.62,28.74,28.18,28.65,28.69,-0.04,-0.1394,6616.5,18826.378
001332.SZ,2024/04/08,28.45,28.65,27.69,27.69,28.65,-0.96,-3.3508,7472.8,21089.684
001332.SZ,2024/04/09,27.61,28.35,27.59,28.26,27.69,0.57,2.0585,5631.75,15782.104
001332.SZ,2024/04/10,28.3,28.51,27.71,27.93,28.26,-0.33,-1.1677,6474.0,18113.844
001332.SZ,2024/04/11,27.88,29.15,27.55,29.05,27.93,1.12,4.01,13814.57,39563.512
001332.SZ,2024/04/12,29.02,29.4,28.46,28.88,29.05,-0.17,-0.5852,11543.46,33449.371
001332.SZ,2024/04/15,28.62,28.86,26.9,27.26,28.88,-1.62,-5.6094,11939.26,33210.599
001332.SZ,2024/04/16,27.01,27.11,24.83,25.41,27.26,-1.85,-6.7865,11582.72,29534.17
001332.SZ,2024/04/17,25.9,27.42,25.75,27.42,25.41,2.01,7.9103,9383.97,25023.681
001332.SZ,2024/04/18,26.9,27.19,26.48,26.81,27.42,-0.61,-2.2247,6971.7,18750.126
001332.SZ,2024/04/19,26.61,28.09,26.37,27.18,26.81,0.37,1.3801,7727.77,21073.438
001332.SZ,2024/04/22,27.1,27.58,26.22,26.35,27.18,-0.83,-3.0537,6471.5,17197.493
001332.SZ,2024/04/23,26.55,27.19,26.54,27.03,26.35,0.68,2.5806,7195.5,19371.829
001332.SZ,2024/04/24,26.99,27.46,26.78,27.12,27.03,0.09,0.333,5899.38,15952.376
001332.SZ,2024/04/25,26.76,27.3,26.38,26.75,27.12,-0.37,-1.3643,6750.77,18142.452
001332.SZ,2024/04/26,26.48,26.72,25.34,25.91,26.75,-0.84,-3.1402,13072.0,33808.215
001332.SZ,2024/04/29,25.88,27.06,25.62,26.99,25.91,1.08,4.1683,9310.53,24800.175
001332.SZ,2024/04/30,27.01,27.1,26.45,26.72,26.99,-0.27,-1.0004,5202.45,13859.244
001332.SZ,2024/05/06,26.9,27.8,26.9,27.42,26.72,0.7,2.6198,5844.75,15965.173
001332.SZ,2024/05/07,27.6,27.89,27.41,27.8,27.42,0.38,1.3858,6593.45,18278.256
001332.SZ,2024/05/08,27.82,28.05,27.65,27.96,27.8,0.16,0.5755,7941.6,22125.391
001332.SZ,2024/05/09,27.93,28.59,27.8,28.31,27.96,0.35,1.2518,9854.85,27943.165
001332.SZ,2024/05/10,28.31,28.8,28.01,28.4,28.31,0.09,0.3179,9955.3,28246.524
001332.SZ,2024/05/13,28.21,28.54,27.66,27.84,28.4,-0.56,-1.9718,7276.67,20328.376
001332.SZ,2024/05/14,27.65,28.25,27.53,27.95,27.84,0.11,0.3951,4190.9,11729.925
001332.SZ,2024/05/15,27.9,28.05,27.69,27.69,27.95,-0.26,-0.9302,4820.2,13412.898
001332.SZ,2024/05/16,27.7,27.97,27.3,27.54,27.69,-0.15,-0.5417,5030.2,13900.274
001332.SZ,2024/05/17,27.67,27.9,27.5,27.83,27.54,0.29,1.053,3582.15,9924.717
001332.SZ,2024/05/20,27.96,27.96,27.52,27.68,27.83,-0.15,-0.539,3975.48,11021.166
001332.SZ,2024/05/21,27.68,27.78,26.58,26.65,27.68,-1.03,-3.7211,8590.15,23264.684
001332.SZ,2024/05/22,26.65,27.47,26.62,27.24,26.65,0.59,2.2139,9560.1,25858.792
001332.SZ,2024/05/23,27.33,27.33,26.35,26.49,27.24,-0.75,-2.7533,6828.7,18192.865
001332.SZ,2024/05/24,26.46,26.81,26.28,26.38,26.49,-0.11,-0.4153,5383.4,14285.028
001332.SZ,2024/05/27,26.38,26.9,25.9,26.4,26.38,0.02,0.0758,5465.2,14281.094
001332.SZ,2024/05/28,26.45,26.88,26.17,26.73,26.4,0.33,1.25,5058.2,13469.709
001332.SZ,2024/05/29,26.74,29.4,26.52,27.3,26.73,0.57,2.1324,25178.52,69934.205
001332.SZ,2024/05/30,27.27,27.91,26.6,26.6,27.3,-0.7,-2.5641,17371.61,47330.549
001332.SZ,2024/05/31,26.59,27.86,26.38,27.17,26.6,0.57,2.1429,13300.92,36073.82
001332.SZ,2024/06/03,27.03,27.16,25.77,26.12,27.17,-1.05,-3.8646,12443.29,32763.926
001332.SZ,2024/06/04,25.94,25.94,24.98,25.5,26.12,-0.62,-2.3737,8112.2,20463.442
001332.SZ,2024/06/05,25.31,25.45,25.05,25.22,25.5,-0.28,-1.098,5501.7,13897.848
001332.SZ,2024/06/06,24.79,24.98,23.3,23.49,24.72,-1.23,-4.9757,9506.12,22652.022
001332.SZ,2024/06/07,23.65,24.46,23.52,24.37,23.49,0.88,3.7463,6621.7,15968.29
001332.SZ,2024/06/11,24.38,24.38,23.8,24.12,24.37,-0.25,-1.0259,4426.05,10627.122
001332.SZ,2024/06/12,24.06,24.87,24.0,24.65,24.12,0.53,2.1973,4982.15,12245.984
001332.SZ,2024/06/13,25.08,25.37,24.48,25.15,24.65,0.5,2.0284,6585.8,16420.108
001332.SZ,2024/06/14,24.91,25.29,24.91,25.09,25.15,-0.06,-0.2386,2713.05,6804.384
001332.SZ,2024/06/17,24.5,25.28,24.5,24.73,25.09,-0.36,-1.4348,3461.1,8639.303
001332.SZ,2024/06/18,24.98,25.13,24.64,24.8,24.73,0.07,0.2831,2861.15,7090.137
001332.SZ,2024/06/19,24.82,25.05,24.62,24.8,24.8,0.0,0.0,2474.61,6135.837
001332.SZ,2024/06/20,24.79,25.05,24.0,24.2,24.8,-0.6,-2.4194,4343.35,10657.173
001332.SZ,2024/06/21,24.09,24.33,23.7,23.94,24.2,-0.26,-1.0744,2744.6,6572.491
001332.SZ,2024/06/24,23.88,23.88,22.73,22.79,23.94,-1.15,-4.8037,5104.7,11796.076
001332.SZ,2024/06/25,22.69,23.43,22.69,23.1,22.79,0.31,1.3602,4921.55,11409.437
001332.SZ,2024/06/26,23.18,23.95,22.84,23.94,23.1,0.84,3.6364,4608.8,10853.523
001332.SZ,2024/06/27,23.96,24.24,23.74,23.77,23.94,-0.17,-0.7101,4594.95,10999.136
001332.SZ,2024/06/28,23.79,24.39,23.67,23.82,23.77,0.05,0.2103,3272.55,7836.109
001332.SZ,2024/07/01,23.86,24.07,23.4,23.79,23.82,-0.03,-0.1259,2688.45,6364.933
001332.SZ,2024/07/02,23.8,24.1,23.61,23.79,23.79,0.0,0.0,3904.15,9317.612
001332.SZ,2024/07/03,23.55,23.91,23.33,23.52,23.79,-0.27,-1.1349,2823.6,6645.661
001332.SZ,2024/07/04,24.1,24.1,22.28,22.4,23.52,-1.12,-4.7619,7213.15,16481.737
001332.SZ,2024/07/05,22.38,22.39,21.82,22.18,22.4,-0.22,-0.9821,5343.35,11830.843
001332.SZ,2024/07/08,22.18,22.18,21.45,21.5,22.18,-0.68,-3.0658,4236.6,9179.215
001332.SZ,2024/07/09,21.49,21.81,20.97,21.74,21.5,0.24,1.1163,4740.3,10162.981
001332.SZ,2024/07/10,21.69,22.15,21.62,21.8,21.74,0.06,0.276,3696.25,8108.792
001332.SZ,2024/07/11,22.15,22.5,22.12,22.34,21.8,0.54,2.4771,4149.95,9260.269
001332.SZ,2024/07/12,22.29,22.62,22.04,22.34,22.34,0.0,0.0,3174.2,7121.776
001332.SZ,2024/07/15,22.15,22.37,21.86,22.2,22.34,-0.14,-0.6267,3425.25,7557.556
001332.SZ,2024/07/16,22.01,22.23,21.94,22.08,22.2,-0.12,-0.5405,4907.35,10837.541
001332.SZ,2024/07/17,22.01,22.2,21.8,22.09,22.08,0.01,0.0453,4788.85,10544.938
001332.SZ,2024/07/18,22.64,22.64,21.21,21.92,22.09,-0.17,-0.7696,6456.05,14073.042
001332.SZ,2024/07/19,21.81,22.25,21.75,22.03,21.92,0.11,0.5018,4412.65,9723.64
001332.SZ,2024/07/22,22.03,22.37,21.92,22.28,22.03,0.25,1.1348,3439.2,7633.827
001332.SZ,2024/07/23,22.3,22.45,21.73,21.73,22.28,-0.55,-2.4686,3163.75,6999.957
001332.SZ,2024/07/24,21.52,22.25,21.27,21.66,21.73,-0.07,-0.3221,5011.95,10809.368
001332.SZ,2024/07/25,21.88,22.07,21.44,21.9,21.66,0.24,1.108,3011.1,6576.38
001332.SZ,2024/07/26,21.91,22.8,21.81,22.74,21.9,0.84,3.8356,6136.85,13798.636
001332.SZ,2024/07/29,22.74,23.08,22.56,22.7,22.74,-0.04,-0.1759,4722.45,10771.439
001332.SZ,2024/07/30,22.65,22.87,22.43,22.77,22.7,0.07,0.3084,3687.35,8349.536
001332.SZ,2024/07/31,22.79,23.34,22.61,23.32,22.77,0.55,2.4155,5618.45,12990.092
001332.SZ,2024/08/01,23.12,24.3,23.12,23.82,23.32,0.5,2.1441,10994.5,26052.557
001332.SZ,2024/08/02,23.5,23.72,22.91,22.94,23.82,-0.88,-3.6944,7986.4,18667.032
001332.SZ,2024/08/05,22.99,24.55,22.85,23.0,22.94,0.06,0.2616,14881.8,35066.263
001332.SZ,2024/08/06,23.04,24.2,23.0,23.41,23.0,0.41,1.7826,12509.4,29433.229
001332.SZ,2024/08/07,23.22,23.6,23.16,23.5,23.41,0.09,0.3845,7601.9,17750.933
001332.SZ,2024/08/08,23.4,23.5,23.05,23.09,23.5,-0.41,-1.7447,4701.1,10926.893
001332.SZ,2024/08/09,23.09,23.38,22.8,22.82,23.09,-0.27,-1.1693,4886.2,11283.369
001332.SZ,2024/08/12,22.88,23.22,22.76,23.0,22.82,0.18,0.7888,3343.15,7699.36
001332.SZ,2024/08/13,23.0,23.38,22.73,23.28,23.0,0.28,1.2174,3755.1,8696.676
001332.SZ,2024/08/14,23.16,23.34,23.1,23.21,23.28,-0.07,-0.3007,3113.65,7226.565
001332.SZ,2024/08/15,23.08,23.52,23.0,23.3,23.21,0.09,0.3878,5033.25,11725.874
001332.SZ,2024/08/16,23.3,23.39,22.96,22.96,23.3,-0.34,-1.4592,4063.05,9396.819
001332.SZ,2024/08/19,23.07,23.36,22.74,23.05,22.96,0.09,0.392,4430.9,10266.671
001332.SZ,2024/08/20,23.84,24.15,22.39,23.0,23.05,-0.05,-0.2169,13584.25,31708.949
001332.SZ,2024/08/21,22.51,22.83,22.01,22.02,23.0,-0.98,-4.2609,8238.15,18413.676
001332.SZ,2024/08/22,22.43,22.43,21.73,21.74,22.02,-0.28,-1.2716,5307.9,11663.185
001332.SZ,2024/08/23,21.78,21.93,21.13,21.25,21.74,-0.49,-2.2539,4031.25,8596.306
001332.SZ,2024/08/26,21.4,21.66,21.15,21.35,21.25,0.1,0.4706,4827.7,10334.199
001332.SZ,2024/08/27,21.14,21.3,20.65,20.83,21.35,-0.52,-2.4356,6329.45,13216.481
001332.SZ,2024/08/28,22.91,22.91,22.91,22.91,20.83,2.08,9.9856,4141.2,9487.489
001332.SZ,2024/08/29,25.0,25.2,24.05,25.2,22.91,2.29,9.9956,34231.77,84685.585
001332.SZ,2024/08/30,26.2,27.2,24.89,25.35,25.2,0.15,0.5952,51281.93,133481.679
001332.SZ,2024/09/02,24.74,26.08,24.6,25.83,25.35,0.48,1.8935,35695.85,91216.264
001332.SZ,2024/09/03,25.97,27.0,25.47,26.15,25.83,0.32,1.2389,28043.72,73718.754
001332.SZ,2024/09/04,26.03,26.44,25.56,25.73,26.15,-0.42,-1.6061,17287.9,44685.247
001332.SZ,2024/09/05,25.54,26.3,25.54,26.0,25.73,0.27,1.0494,12867.0,33487.853
001332.SZ,2024/09/06,26.0,26.4,25.65,25.75,26.0,-0.25,-0.9615,12649.75,32892.118
001332.SZ,2024/09/09,25.55,26.34,25.48,25.96,25.75,0.21,0.8155,12426.15,32257.737
001332.SZ,2024/09/10,26.0,26.8,25.85,26.69,25.96,0.73,2.812,18707.5,49503.707
001332.SZ,2024/09/11,26.5,27.07,26.01,26.7,26.69,0.01,0.0375,13303.8,35435.218
001332.SZ,2024/09/12,26.74,27.54,26.6,27.28,26.7,0.58,2.1723,18469.9,50120.679
001332.SZ,2024/09/13,26.98,27.33,26.65,26.75,27.28,-0.53,-1.9428,13130.35,35354.907
001332.SZ,2024/09/18,26.88,26.9,26.0,26.41,26.75,-0.34,-1.271,10750.9,28351.83
001332.SZ,2024/09/19,26.39,27.27,26.06,27.23,26.41,0.82,3.1049,11907.6,32089.058
001332.SZ,2024/09/20,27.12,27.3,26.67,26.86,27.23,-0.37,-1.3588,9151.75,24615.358
001332.SZ,2024/09/23,26.8,27.19,26.59,26.64,26.86,-0.22,-0.8191,8609.25,23124.652
001332.SZ,2024/09/24,26.7,27.49,26.3,27.31,26.64,0.67,2.515,12127.6,32591.764
001332.SZ,2024/09/25,27.38,28.28,27.12,27.59,27.31,0.28,1.0253,14374.05,39898.358
001332.SZ,2024/09/26,27.41,27.87,27.27,27.85,27.59,0.26,0.9424,9268.7,25612.836
001332.SZ,2024/09/27,28.09,29.23,27.52,28.78,27.85,0.93,3.3393,19231.4,54489.849
