ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600006.SH,2022/10/14,5.78,5.91,5.78,5.85,5.77,0.08,1.3865,151741.54,88870.531
600006.SH,2022/10/17,5.8,5.92,5.8,5.89,5.85,0.04,0.6838,122044.0,71668.469
600006.SH,2022/10/18,5.96,6.05,5.88,5.88,5.89,-0.01,-0.1698,162808.27,96717.708
600006.SH,2022/10/19,5.83,5.92,5.77,5.79,5.88,-0.09,-1.5306,114951.42,67083.251
600006.SH,2022/10/20,5.75,5.86,5.64,5.79,5.79,0.0,0.0,150222.84,86461.798
600006.SH,2022/10/21,5.78,5.8,5.68,5.72,5.79,-0.07,-1.209,101529.2,58226.888
600006.SH,2022/10/24,5.75,5.83,5.56,5.62,5.72,-0.1,-1.7483,138040.0,78420.519
600006.SH,2022/10/25,5.61,5.74,5.5,5.67,5.62,0.05,0.8897,156375.39,87861.296
600006.SH,2022/10/26,5.68,5.77,5.66,5.7,5.67,0.03,0.5291,133904.31,76577.797
600006.SH,2022/10/27,5.72,5.86,5.71,5.78,5.7,0.08,1.4035,198095.17,114878.012
600006.SH,2022/10/28,5.75,5.78,5.43,5.45,5.78,-0.33,-5.7093,221732.83,123477.947
600006.SH,2022/10/31,5.36,5.55,5.33,5.47,5.45,0.02,0.367,105913.35,57991.307
600006.SH,2022/11/01,5.47,5.7,5.47,5.7,5.47,0.23,4.2048,197817.0,110887.095
600006.SH,2022/11/02,5.7,5.94,5.65,5.92,5.7,0.22,3.8596,343387.73,200626.619
600006.SH,2022/11/03,5.85,5.99,5.82,5.85,5.92,-0.07,-1.1824,206745.56,121691.422
600006.SH,2022/11/04,5.86,6.04,5.86,6.0,5.85,0.15,2.5641,264235.26,157759.914
600006.SH,2022/11/07,6.0,6.04,5.94,6.0,6.0,0.0,0.0,201402.61,120704.348
600006.SH,2022/11/08,6.0,6.02,5.9,5.92,6.0,-0.08,-1.3333,123205.67,73110.224
600006.SH,2022/11/09,5.93,5.97,5.84,5.85,5.92,-0.07,-1.1824,126658.74,74625.002
600006.SH,2022/11/10,5.83,5.84,5.76,5.78,5.85,-0.07,-1.1966,122580.0,70977.877
600006.SH,2022/11/11,5.89,5.94,5.79,5.8,5.78,0.02,0.346,169479.3,99096.688
600006.SH,2022/11/14,5.8,5.85,5.71,5.74,5.8,-0.06,-1.0345,144216.36,83321.387
600006.SH,2022/11/15,5.76,5.88,5.71,5.88,5.74,0.14,2.439,172289.24,100349.899
600006.SH,2022/11/16,5.87,5.97,5.86,5.89,5.88,0.01,0.1701,132332.1,78003.328
600006.SH,2022/11/17,5.88,5.88,5.77,5.83,5.89,-0.06,-1.0187,112683.17,65468.521
600006.SH,2022/11/18,5.87,5.87,5.75,5.76,5.83,-0.07,-1.2007,142762.1,82952.2
600006.SH,2022/11/21,5.73,5.79,5.64,5.77,5.76,0.01,0.1736,129639.0,74031.365
600006.SH,2022/11/22,5.77,5.78,5.67,5.71,5.77,-0.06,-1.0399,117924.86,67538.89
600006.SH,2022/11/23,5.72,5.98,5.68,5.81,5.71,0.1,1.7513,324164.37,189009.045
600006.SH,2022/11/24,5.79,5.85,5.7,5.73,5.81,-0.08,-1.3769,206193.01,118835.138
600006.SH,2022/11/25,5.7,5.76,5.64,5.71,5.73,-0.02,-0.349,140924.19,80392.611
600006.SH,2022/11/28,5.67,5.7,5.55,5.69,5.71,-0.02,-0.3503,141635.34,79791.727
600006.SH,2022/11/29,5.7,5.88,5.7,5.84,5.69,0.15,2.6362,214212.54,124287.294
600006.SH,2022/11/30,5.86,6.42,5.83,6.42,5.84,0.58,9.9315,1005898.99,625164.416
600006.SH,2022/12/01,6.6,6.61,6.26,6.43,6.42,0.01,0.1558,1065179.62,685108.701
600006.SH,2022/12/02,6.39,6.39,6.13,6.16,6.43,-0.27,-4.1991,605951.03,376687.09
600006.SH,2022/12/05,6.19,6.28,6.12,6.24,6.16,0.08,1.2987,518557.18,322468.527
600006.SH,2022/12/06,6.18,6.35,6.14,6.24,6.24,0.0,0.0,446209.28,278535.662
600006.SH,2022/12/07,6.22,6.34,6.2,6.27,6.24,0.03,0.4808,364178.23,227867.885
600006.SH,2022/12/08,6.27,6.3,6.21,6.23,6.27,-0.04,-0.638,236326.69,147780.743
600006.SH,2022/12/09,6.26,6.34,6.2,6.25,6.23,0.02,0.321,242641.29,151702.405
600006.SH,2022/12/12,6.24,6.24,6.1,6.11,6.25,-0.14,-2.24,229832.86,141213.285
600006.SH,2022/12/13,6.12,6.25,6.09,6.14,6.11,0.03,0.491,180184.93,111154.059
600006.SH,2022/12/14,6.11,6.18,6.08,6.15,6.14,0.01,0.1629,154293.92,94622.736
600006.SH,2022/12/15,6.15,6.29,6.12,6.24,6.15,0.09,1.4634,311035.48,193237.499
600006.SH,2022/12/16,6.19,6.22,6.13,6.18,6.24,-0.06,-0.9615,181091.63,111676.762
600006.SH,2022/12/19,6.19,6.3,6.1,6.13,6.18,-0.05,-0.8091,287898.01,178657.503
600006.SH,2022/12/20,6.06,6.15,5.98,6.13,6.13,0.0,0.0,182522.16,110891.998
600006.SH,2022/12/21,6.12,6.12,5.94,5.98,6.13,-0.15,-2.447,181759.92,109336.931
600006.SH,2022/12/22,6.0,6.04,5.83,5.84,5.98,-0.14,-2.3411,280919.47,166296.172
600006.SH,2022/12/23,5.76,5.82,5.68,5.74,5.84,-0.1,-1.7123,181347.8,104170.028
600006.SH,2022/12/26,5.68,5.83,5.67,5.83,5.74,0.09,1.5679,135036.89,77934.757
600006.SH,2022/12/27,5.82,5.83,5.68,5.75,5.83,-0.08,-1.3722,190255.8,109067.885
600006.SH,2022/12/28,5.74,5.74,5.6,5.61,5.75,-0.14,-2.4348,170246.28,95775.947
600006.SH,2022/12/29,5.57,5.69,5.57,5.57,5.61,-0.04,-0.713,140789.4,78871.759
600006.SH,2022/12/30,5.64,5.69,5.56,5.58,5.57,0.01,0.1795,143923.91,80733.079
600006.SH,2023/01/03,5.58,5.66,5.52,5.66,5.58,0.08,1.4337,127821.37,71651.72
600006.SH,2023/01/04,5.63,5.69,5.61,5.66,5.66,0.0,0.0,109338.0,61871.947
600006.SH,2023/01/05,5.71,5.73,5.66,5.66,5.66,0.0,0.0,152865.92,86839.429
600006.SH,2023/01/06,5.66,5.74,5.64,5.67,5.66,0.01,0.1767,148621.0,84553.696
600006.SH,2023/01/09,5.66,5.78,5.66,5.72,5.67,0.05,0.8818,174269.32,99857.312
600006.SH,2023/01/10,5.72,5.96,5.62,5.92,5.72,0.2,3.4965,386969.78,225262.106
600006.SH,2023/01/11,5.88,5.89,5.74,5.76,5.92,-0.16,-2.7027,194162.26,112496.742
600006.SH,2023/01/12,5.77,5.83,5.74,5.74,5.76,-0.02,-0.3472,119707.1,69148.148
600006.SH,2023/01/13,5.74,5.77,5.71,5.74,5.74,0.0,0.0,92322.47,52884.009
600006.SH,2023/01/16,5.75,5.78,5.72,5.76,5.74,0.02,0.3484,120095.82,69122.839
600006.SH,2023/01/17,5.75,5.79,5.72,5.74,5.76,-0.02,-0.3472,83332.4,47929.703
600006.SH,2023/01/18,5.74,5.81,5.74,5.77,5.74,0.03,0.5226,91616.0,52933.08
600006.SH,2023/01/19,5.77,5.79,5.74,5.77,5.77,0.0,0.0,85993.98,49576.168
600006.SH,2023/01/20,5.77,5.86,5.77,5.84,5.77,0.07,1.2132,151441.99,88163.275
600006.SH,2023/01/30,5.99,6.07,5.94,5.95,5.84,0.11,1.8836,338477.81,202834.555
600006.SH,2023/01/31,5.95,6.05,5.92,6.02,5.95,0.07,1.1765,181908.26,109107.142
600006.SH,2023/02/01,6.03,6.17,6.0,6.14,6.02,0.12,1.9934,305824.68,186200.706
600006.SH,2023/02/02,6.13,6.15,6.05,6.07,6.14,-0.07,-1.1401,176492.11,107455.088
600006.SH,2023/02/03,6.1,6.1,5.96,6.02,6.07,-0.05,-0.8237,171570.87,103176.632
600006.SH,2023/02/06,6.1,6.12,6.01,6.03,6.02,0.01,0.1661,138289.63,83615.956
600006.SH,2023/02/07,6.03,6.06,5.99,6.05,6.03,0.02,0.3317,112051.75,67565.929
600006.SH,2023/02/08,6.04,6.07,6.01,6.02,6.05,-0.03,-0.4959,109766.3,66242.533
600006.SH,2023/02/09,5.99,6.06,5.97,6.03,6.02,0.01,0.1661,116155.61,69992.799
600006.SH,2023/02/10,6.03,6.03,5.95,6.0,6.03,-0.03,-0.4975,132907.47,79572.518
600006.SH,2023/02/13,5.99,6.17,5.98,6.09,6.0,0.09,1.5,249536.65,151685.13
600006.SH,2023/02/14,6.12,6.13,6.01,6.05,6.09,-0.04,-0.6568,175010.76,105878.719
600006.SH,2023/02/15,6.07,6.14,6.04,6.05,6.05,0.0,0.0,166579.26,101393.385
600006.SH,2023/02/16,6.05,6.12,5.9,5.94,6.05,-0.11,-1.8182,212294.65,128042.946
600006.SH,2023/02/17,5.94,5.99,5.91,5.92,5.94,-0.02,-0.3367,113823.73,67750.005
600006.SH,2023/02/20,5.95,6.01,5.91,5.99,5.92,0.07,1.1824,117391.1,69949.828
600006.SH,2023/02/21,6.0,6.15,5.98,6.12,5.99,0.13,2.1703,264284.61,161141.723
600006.SH,2023/02/22,6.1,6.14,6.07,6.14,6.12,0.02,0.3268,135838.15,82936.399
600006.SH,2023/02/23,6.16,6.19,6.08,6.12,6.14,-0.02,-0.3257,143886.53,88318.421
600006.SH,2023/02/24,6.13,6.14,6.06,6.09,6.12,-0.03,-0.4902,102718.19,62562.901
600006.SH,2023/02/27,6.08,6.11,6.02,6.03,6.09,-0.06,-0.9852,103725.0,62865.24
600006.SH,2023/02/28,6.05,6.07,6.0,6.07,6.03,0.04,0.6633,84279.15,50878.708
600006.SH,2023/03/01,6.08,6.11,6.04,6.1,6.07,0.03,0.4942,104565.19,63621.875
600006.SH,2023/03/02,6.11,6.12,6.07,6.09,6.1,-0.01,-0.1639,92612.25,56430.2
600006.SH,2023/03/03,6.08,6.12,6.05,6.12,6.09,0.03,0.4926,130666.84,79591.839
600006.SH,2023/03/06,6.16,6.33,6.14,6.18,6.12,0.06,0.9804,304427.28,188488.511
600006.SH,2023/03/07,6.34,6.8,6.27,6.8,6.18,0.62,10.0324,904040.93,600635.379
600006.SH,2023/03/08,6.81,7.09,6.63,6.7,6.8,-0.1,-1.4706,1689996.46,1154567.256
600006.SH,2023/03/09,6.55,7.28,6.51,6.97,6.7,0.27,4.0299,1557420.96,1075655.163
600006.SH,2023/03/10,6.75,6.87,6.41,6.47,6.97,-0.5,-7.1736,1140731.03,753034.386
600006.SH,2023/03/13,6.29,6.29,6.01,6.13,6.47,-0.34,-5.255,854065.6,523668.244
600006.SH,2023/03/14,6.07,6.08,5.8,5.99,6.13,-0.14,-2.2838,751731.88,445820.143
600006.SH,2023/03/15,5.95,5.98,5.9,5.97,5.99,-0.02,-0.3339,406445.28,241425.136
600006.SH,2023/03/16,5.91,5.97,5.8,5.8,5.97,-0.17,-2.8476,354383.82,208038.333
600006.SH,2023/03/17,5.84,5.87,5.8,5.81,5.8,0.01,0.1724,286244.53,167022.166
600006.SH,2023/03/20,5.81,5.81,5.68,5.69,5.81,-0.12,-2.0654,328477.43,188306.76
600006.SH,2023/03/21,5.73,5.81,5.7,5.8,5.69,0.11,1.9332,244205.21,140749.755
600006.SH,2023/03/22,5.82,5.86,5.78,5.82,5.8,0.02,0.3448,216042.37,125650.859
600006.SH,2023/03/23,5.79,5.83,5.74,5.82,5.82,0.0,0.0,183048.25,105860.141
600006.SH,2023/03/24,5.81,5.81,5.74,5.75,5.82,-0.07,-1.2027,170845.92,98464.603
600006.SH,2023/03/27,5.74,5.78,5.67,5.69,5.75,-0.06,-1.0435,178275.88,101711.505
600006.SH,2023/03/28,5.71,5.77,5.67,5.73,5.69,0.04,0.703,208235.38,118998.53
600006.SH,2023/03/29,5.71,5.73,5.62,5.63,5.73,-0.1,-1.7452,199245.01,113005.429
600006.SH,2023/03/30,5.61,5.68,5.56,5.66,5.63,0.03,0.5329,160262.96,90162.777
600006.SH,2023/03/31,5.63,5.74,5.63,5.73,5.66,0.07,1.2367,152579.03,86915.697
600006.SH,2023/04/03,5.73,5.73,5.67,5.71,5.73,-0.02,-0.349,121176.15,69029.697
600006.SH,2023/04/04,5.71,5.74,5.66,5.67,5.71,-0.04,-0.7005,141003.83,80152.859
600006.SH,2023/04/06,5.66,5.67,5.6,5.63,5.67,-0.04,-0.7055,129176.87,72567.285
600006.SH,2023/04/07,5.63,5.68,5.61,5.66,5.63,0.03,0.5329,83348.62,47177.081
600006.SH,2023/04/10,5.67,5.69,5.6,5.62,5.66,-0.04,-0.7067,117823.5,66364.106
600006.SH,2023/04/11,5.7,5.79,5.66,5.76,5.62,0.14,2.4911,293848.66,168517.627
600006.SH,2023/04/12,5.77,5.8,5.68,5.73,5.76,-0.03,-0.5208,176902.09,101110.525
600006.SH,2023/04/13,5.73,5.77,5.68,5.73,5.73,0.0,0.0,142809.08,81660.304
600006.SH,2023/04/14,5.74,5.86,5.73,5.83,5.73,0.1,1.7452,326111.0,189737.092
600006.SH,2023/04/17,5.8,5.88,5.79,5.84,5.83,0.01,0.1715,202286.7,118043.626
600006.SH,2023/04/18,5.85,5.86,5.76,5.81,5.84,-0.03,-0.5137,171919.94,99789.949
600006.SH,2023/04/19,5.81,5.81,5.71,5.73,5.81,-0.08,-1.3769,149079.5,85531.805
600006.SH,2023/04/20,5.7,5.71,5.6,5.66,5.73,-0.07,-1.2216,163474.92,92223.319
600006.SH,2023/04/21,5.66,5.69,5.54,5.54,5.66,-0.12,-2.1201,174325.94,97673.942
600006.SH,2023/04/24,5.54,5.59,5.39,5.5,5.54,-0.04,-0.722,175494.41,96292.641
600006.SH,2023/04/25,5.51,5.52,5.26,5.36,5.5,-0.14,-2.5455,213144.02,114455.271
600006.SH,2023/04/26,5.36,5.56,5.34,5.51,5.36,0.15,2.7985,148045.27,80961.297
600006.SH,2023/04/27,5.5,5.56,5.47,5.53,5.51,0.02,0.363,93859.54,51843.38
600006.SH,2023/04/28,5.53,5.86,5.52,5.76,5.53,0.23,4.1591,287288.69,163616.347
600006.SH,2023/05/04,5.7,5.76,5.67,5.71,5.76,-0.05,-0.8681,164022.52,93677.634
600006.SH,2023/05/05,5.71,5.73,5.61,5.7,5.71,-0.01,-0.1751,175712.07,99471.28
600006.SH,2023/05/08,5.73,5.79,5.7,5.77,5.7,0.07,1.2281,216612.57,124645.923
600006.SH,2023/05/09,5.75,5.87,5.72,5.87,5.77,0.1,1.7331,342328.8,198865.998
600006.SH,2023/05/10,5.86,6.45,5.81,6.28,5.87,0.41,6.9847,924888.6,567625.312
600006.SH,2023/05/11,6.2,6.21,5.99,6.01,6.28,-0.27,-4.2994,615976.1,373764.043
600006.SH,2023/05/12,5.98,6.0,5.86,5.86,6.01,-0.15,-2.4958,318408.69,188111.475
600006.SH,2023/05/15,5.85,5.93,5.77,5.91,5.86,0.05,0.8532,247200.21,144629.215
600006.SH,2023/05/16,5.91,5.91,5.73,5.75,5.91,-0.16,-2.7073,235266.09,136154.462
600006.SH,2023/05/17,5.78,5.82,5.71,5.77,5.75,0.02,0.3478,148959.07,85825.833
600006.SH,2023/05/18,5.75,5.77,5.68,5.71,5.77,-0.06,-1.0399,179732.2,102740.352
600006.SH,2023/05/19,5.68,5.72,5.61,5.68,5.71,-0.03,-0.5254,108080.04,61293.141
600006.SH,2023/05/22,5.69,5.75,5.61,5.65,5.68,-0.03,-0.5282,138574.0,78416.243
600006.SH,2023/05/23,5.64,5.69,5.58,5.59,5.65,-0.06,-1.0619,115603.72,65146.519
600006.SH,2023/05/24,5.59,5.63,5.54,5.57,5.59,-0.02,-0.3578,93911.52,52501.801
600006.SH,2023/05/25,5.58,5.6,5.47,5.54,5.57,-0.03,-0.5386,151880.71,83862.374
600006.SH,2023/05/26,5.56,5.69,5.46,5.68,5.54,0.14,2.5271,199858.44,111848.844
600006.SH,2023/05/29,5.65,5.67,5.55,5.58,5.68,-0.1,-1.7606,147631.2,82558.373
600006.SH,2023/05/30,5.55,5.63,5.53,5.63,5.58,0.05,0.8961,132297.89,73921.446
600006.SH,2023/05/31,5.61,5.62,5.55,5.59,5.63,-0.04,-0.7105,84982.14,47475.141
600006.SH,2023/06/01,5.57,5.68,5.54,5.63,5.59,0.04,0.7156,133150.84,74978.656
600006.SH,2023/06/02,5.62,5.7,5.61,5.69,5.63,0.06,1.0657,157999.85,89538.098
600006.SH,2023/06/05,5.69,5.73,5.66,5.73,5.69,0.04,0.703,156675.12,89295.692
600006.SH,2023/06/06,5.73,5.73,5.57,5.59,5.73,-0.14,-2.4433,119807.0,67577.345
600006.SH,2023/06/07,5.59,5.59,5.5,5.53,5.59,-0.06,-1.0733,111410.68,61700.177
600006.SH,2023/06/08,5.52,5.58,5.51,5.56,5.53,0.03,0.5425,89337.0,49612.2
600006.SH,2023/06/09,5.65,5.85,5.64,5.75,5.56,0.19,3.4173,453550.42,260692.647
600006.SH,2023/06/12,5.75,5.87,5.72,5.83,5.75,0.08,1.3913,263281.3,153126.873
600006.SH,2023/06/13,5.83,5.89,5.79,5.84,5.83,0.01,0.1715,195991.0,114433.076
600006.SH,2023/06/14,5.86,5.87,5.81,5.81,5.84,-0.03,-0.5137,141803.24,82736.968
600006.SH,2023/06/15,5.79,5.95,5.77,5.85,5.81,0.04,0.6885,205798.28,120865.937
600006.SH,2023/06/16,5.96,6.06,5.87,5.87,5.85,0.02,0.3419,273962.77,162755.627
600006.SH,2023/06/19,5.86,5.94,5.82,5.86,5.87,-0.01,-0.1704,176524.01,103791.186
600006.SH,2023/06/20,5.86,5.88,5.79,5.8,5.86,-0.06,-1.0239,132102.42,77017.907
600006.SH,2023/06/21,5.8,5.87,5.76,5.77,5.8,-0.03,-0.5172,128155.05,74373.62
600006.SH,2023/06/26,5.72,5.95,5.72,5.73,5.77,-0.04,-0.6932,211987.34,123520.851
600006.SH,2023/06/27,5.7,5.84,5.64,5.82,5.73,0.09,1.5707,155610.02,89628.626
600006.SH,2023/06/28,5.82,5.89,5.74,5.85,5.82,0.03,0.5155,145650.55,84694.233
600006.SH,2023/06/29,5.81,5.9,5.8,5.86,5.85,0.01,0.1709,173664.71,101814.621
600006.SH,2023/06/30,5.85,5.93,5.8,5.91,5.86,0.05,0.8532,203252.3,119539.125
600006.SH,2023/07/03,5.92,6.06,5.91,6.03,5.91,0.12,2.0305,376801.91,226398.101
600006.SH,2023/07/04,6.02,6.2,5.99,6.15,6.03,0.12,1.99,532380.5,324928.814
600006.SH,2023/07/05,6.12,6.17,6.04,6.05,6.15,-0.1,-1.626,404007.13,246441.679
600006.SH,2023/07/06,6.06,6.12,5.97,6.07,6.05,0.02,0.3306,218805.01,132620.869
600006.SH,2023/07/07,6.08,6.14,6.03,6.05,6.07,-0.02,-0.3295,223292.05,135701.911
600006.SH,2023/07/10,6.05,6.14,6.01,6.01,6.05,-0.04,-0.6612,169621.17,102451.215
600006.SH,2023/07/11,6.03,6.22,6.01,6.19,6.01,0.18,2.995,424028.31,260869.444
600006.SH,2023/07/12,6.2,6.3,6.13,6.14,6.19,-0.05,-0.8078,396520.11,246703.838
600006.SH,2023/07/13,6.1,6.12,5.97,6.01,6.1,-0.09,-1.4754,273098.4,164465.3
600006.SH,2023/07/14,6.03,6.04,5.92,5.94,6.01,-0.07,-1.1647,180470.42,107663.019
600006.SH,2023/07/17,5.91,5.94,5.84,5.92,5.94,-0.02,-0.3367,164839.92,97054.556
600006.SH,2023/07/18,5.95,6.15,5.86,6.12,5.92,0.2,3.3784,372160.34,224698.532
600006.SH,2023/07/19,6.11,6.17,6.07,6.11,6.12,-0.01,-0.1634,213933.4,130692.357
600006.SH,2023/07/20,6.11,6.25,6.03,6.04,6.11,-0.07,-1.1457,210163.07,128620.217
600006.SH,2023/07/21,6.02,6.03,5.93,5.96,6.04,-0.08,-1.3245,155526.26,92930.132
600006.SH,2023/07/24,5.93,5.99,5.91,5.93,5.96,-0.03,-0.5034,126039.0,74906.571
600006.SH,2023/07/25,6.03,6.24,5.98,6.2,5.93,0.27,4.5531,457789.74,281387.89
600006.SH,2023/07/26,6.15,6.17,5.96,5.97,6.2,-0.23,-3.7097,353781.99,213684.598
600006.SH,2023/07/27,6.06,6.15,6.01,6.02,5.97,0.05,0.8375,311462.08,189166.639
600006.SH,2023/07/28,5.99,6.32,5.93,6.25,6.02,0.23,3.8206,655184.43,404895.717
600006.SH,2023/07/31,6.26,6.52,6.25,6.41,6.25,0.16,2.56,650590.78,417395.812
600006.SH,2023/08/01,6.36,6.5,6.25,6.34,6.41,-0.07,-1.092,440721.67,280471.859
600006.SH,2023/08/02,6.29,6.49,6.29,6.36,6.34,0.02,0.3155,314416.37,200178.585
600006.SH,2023/08/03,6.32,6.34,6.23,6.28,6.36,-0.08,-1.2579,248574.0,155889.739
600006.SH,2023/08/04,6.3,6.35,6.24,6.24,6.28,-0.04,-0.6369,224743.18,141274.495
600006.SH,2023/08/07,6.22,6.28,6.18,6.22,6.24,-0.02,-0.3205,186668.38,116055.578
600006.SH,2023/08/08,6.2,6.24,6.1,6.15,6.22,-0.07,-1.1254,196960.96,121034.403
600006.SH,2023/08/09,6.12,6.14,6.04,6.06,6.15,-0.09,-1.4634,165529.33,100514.834
600006.SH,2023/08/10,6.04,6.08,6.01,6.02,6.06,-0.04,-0.6601,149325.39,90028.036
600006.SH,2023/08/11,6.02,6.05,5.87,5.88,6.02,-0.14,-2.3256,221005.98,131219.333
600006.SH,2023/08/14,5.85,5.86,5.67,5.77,5.88,-0.11,-1.8707,255170.1,146499.459
600006.SH,2023/08/15,5.75,5.8,5.67,5.72,5.77,-0.05,-0.8666,158186.0,90346.116
600006.SH,2023/08/16,5.68,5.73,5.67,5.68,5.72,-0.04,-0.6993,117101.0,66673.59
600006.SH,2023/08/17,5.67,5.75,5.6,5.73,5.68,0.05,0.8803,162722.34,92600.736
600006.SH,2023/08/18,5.71,5.75,5.63,5.63,5.73,-0.1,-1.7452,137996.06,78447.894
600006.SH,2023/08/21,5.63,5.69,5.54,5.54,5.63,-0.09,-1.5986,142374.74,79869.565
600006.SH,2023/08/22,5.6,5.62,5.51,5.61,5.54,0.07,1.2635,136071.26,75718.044
600006.SH,2023/08/23,5.59,5.59,5.49,5.5,5.61,-0.11,-1.9608,138234.65,76346.735
600006.SH,2023/08/24,5.52,5.59,5.46,5.52,5.5,0.02,0.3636,101012.31,55836.194
600006.SH,2023/08/25,5.51,5.54,5.41,5.43,5.52,-0.09,-1.6304,145178.0,79418.924
600006.SH,2023/08/28,5.72,5.76,5.52,5.54,5.43,0.11,2.0258,216039.64,121398.451
600006.SH,2023/08/29,5.54,5.66,5.52,5.64,5.54,0.1,1.8051,161372.11,90596.071
600006.SH,2023/08/30,5.65,5.68,5.57,5.6,5.64,-0.04,-0.7092,126651.0,71193.47
600006.SH,2023/08/31,5.6,5.62,5.5,5.51,5.6,-0.09,-1.6071,131873.32,73023.478
600006.SH,2023/09/01,5.52,5.64,5.52,5.61,5.51,0.1,1.8149,127150.31,71092.609
600006.SH,2023/09/04,5.62,5.74,5.59,5.73,5.61,0.12,2.139,206374.1,117216.159
600006.SH,2023/09/05,5.72,5.73,5.65,5.67,5.73,-0.06,-1.0471,103981.0,59005.713
600006.SH,2023/09/06,5.66,5.71,5.63,5.68,5.67,0.01,0.1764,100472.35,57082.847
600006.SH,2023/09/07,5.68,5.68,5.56,5.57,5.68,-0.11,-1.9366,107282.44,60171.469
600006.SH,2023/09/08,5.55,5.61,5.53,5.57,5.57,0.0,0.0,84725.0,47173.61
600006.SH,2023/09/11,5.59,5.73,5.56,5.7,5.57,0.13,2.3339,161917.96,91618.898
600006.SH,2023/09/12,5.71,5.75,5.69,5.73,5.7,0.03,0.5263,119895.01,68597.258
600006.SH,2023/09/13,5.7,5.72,5.6,5.62,5.73,-0.11,-1.9197,116746.0,65879.535
600006.SH,2023/09/14,5.58,5.62,5.53,5.57,5.62,-0.05,-0.8897,107170.54,59708.428
600006.SH,2023/09/15,5.61,5.64,5.57,5.62,5.57,0.05,0.8977,105460.7,59085.454
600006.SH,2023/09/18,5.6,5.74,5.58,5.68,5.62,0.06,1.0676,150583.98,85633.762
600006.SH,2023/09/19,5.68,5.68,5.61,5.65,5.68,-0.03,-0.5282,99910.0,56389.292
600006.SH,2023/09/20,5.64,5.66,5.58,5.58,5.65,-0.07,-1.2389,88687.7,49788.501
600006.SH,2023/09/21,5.56,5.61,5.53,5.54,5.58,-0.04,-0.7168,94099.0,52261.326
600006.SH,2023/09/22,5.52,5.61,5.51,5.6,5.54,0.06,1.083,99466.91,55420.984
600006.SH,2023/09/25,5.6,5.63,5.54,5.56,5.6,-0.04,-0.7143,95661.44,53304.651
600006.SH,2023/09/26,5.55,5.57,5.49,5.5,5.56,-0.06,-1.0791,84283.31,46524.234
600006.SH,2023/09/27,5.49,5.53,5.48,5.48,5.5,-0.02,-0.3636,83646.41,45954.383
600006.SH,2023/09/28,5.49,5.57,5.49,5.56,5.48,0.08,1.4599,125079.68,69357.762
600006.SH,2023/10/09,5.6,5.66,5.59,5.65,5.56,0.09,1.6187,182964.5,103044.152
600006.SH,2023/10/10,5.69,5.78,5.64,5.72,5.65,0.07,1.2389,209566.44,119601.997
600006.SH,2023/10/11,5.73,5.74,5.6,5.62,5.72,-0.1,-1.7483,151602.0,85818.218
600006.SH,2023/10/12,5.66,5.83,5.63,5.79,5.62,0.17,3.0249,312544.95,179988.03
600006.SH,2023/10/13,5.77,5.88,5.72,5.84,5.79,0.05,0.8636,240181.67,139672.949
600006.SH,2023/10/16,5.95,6.2,5.89,5.98,5.84,0.14,2.3973,559114.48,337694.608
600006.SH,2023/10/17,6.03,6.05,5.81,5.84,5.98,-0.14,-2.3411,372205.37,218898.712
600006.SH,2023/10/18,5.84,6.02,5.79,5.9,5.84,0.06,1.0274,381329.08,224792.517
600006.SH,2023/10/19,5.87,5.87,5.63,5.65,5.9,-0.25,-4.2373,321335.51,183578.41
600006.SH,2023/10/20,5.61,5.78,5.59,5.67,5.65,0.02,0.354,201878.99,115232.424
600006.SH,2023/10/23,5.64,6.24,5.62,6.24,5.67,0.57,10.0529,619656.64,375805.201
600006.SH,2023/10/24,6.46,6.46,6.1,6.17,6.24,-0.07,-1.1218,1260167.41,783507.562
600006.SH,2023/10/25,6.17,6.29,6.1,6.19,6.17,0.02,0.3241,768820.11,475452.699
600006.SH,2023/10/26,6.13,6.35,6.11,6.27,6.19,0.08,1.2924,743027.84,464259.664
600006.SH,2023/10/27,6.26,6.8,6.23,6.44,6.27,0.17,2.7113,1087374.29,707342.295
600006.SH,2023/10/30,6.27,6.3,6.03,6.2,6.44,-0.24,-3.7267,707627.33,437457.888
600006.SH,2023/10/31,6.19,6.21,6.03,6.09,6.2,-0.11,-1.7742,477549.26,291977.61
600006.SH,2023/11/01,6.08,6.17,5.95,6.11,6.09,0.02,0.3284,402496.91,244776.834
600006.SH,2023/11/02,6.1,6.72,6.05,6.72,6.11,0.61,9.9836,1063856.91,688136.771
600006.SH,2023/11/03,6.69,6.69,6.35,6.5,6.72,-0.22,-3.2738,1241733.47,804847.673
600006.SH,2023/11/06,6.46,6.58,6.41,6.55,6.5,0.05,0.7692,881326.24,571710.428
600006.SH,2023/11/07,6.5,6.91,6.47,6.68,6.55,0.13,1.9847,1104017.51,741201.714
600006.SH,2023/11/08,6.58,6.74,6.5,6.68,6.68,0.0,0.0,704748.18,465320.087
600006.SH,2023/11/09,6.6,6.64,6.48,6.5,6.68,-0.18,-2.6946,499941.65,326953.793
600006.SH,2023/11/10,6.5,6.52,6.35,6.4,6.5,-0.1,-1.5385,351055.23,224995.117
600006.SH,2023/11/13,6.4,6.54,6.39,6.49,6.4,0.09,1.4063,303374.85,196151.842
