ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301325.SZ,2024/06/04,48.48,50.34,48.48,50.05,48.98,1.07,2.1846,22884.77,113842.014
301325.SZ,2024/06/05,49.84,50.07,49.06,49.11,50.05,-0.94,-1.8781,15178.45,74981.601
301325.SZ,2024/06/06,49.38,49.6,46.18,46.26,49.11,-2.85,-5.8033,24555.7,116405.201
301325.SZ,2024/06/07,46.64,47.17,45.9,46.86,46.26,0.6,1.297,15559.93,72549.915
301325.SZ,2024/06/11,46.74,46.95,45.54,46.95,46.86,0.09,0.1921,13394.91,61902.18
301325.SZ,2024/06/12,46.72,47.83,46.47,47.8,46.95,0.85,1.8104,12559.25,59431.425
301325.SZ,2024/06/13,47.78,48.53,47.5,48.08,47.8,0.28,0.5858,14420.01,69171.233
301325.SZ,2024/06/14,48.0,48.0,46.42,47.34,48.08,-0.74,-1.5391,15551.44,73061.168
301325.SZ,2024/06/17,46.71,48.14,46.51,47.75,47.34,0.41,0.8661,13453.28,63924.376
301325.SZ,2024/06/18,47.7,48.0,47.01,48.0,47.75,0.25,0.5236,15412.6,73442.778
301325.SZ,2024/06/19,48.01,48.05,46.51,46.63,48.0,-1.37,-2.8542,17235.77,80945.371
301325.SZ,2024/06/20,46.45,46.87,44.63,44.68,46.63,-1.95,-4.1819,17877.92,81301.13
301325.SZ,2024/06/21,44.92,45.16,44.24,44.78,44.68,0.1,0.2238,9461.4,42288.179
301325.SZ,2024/06/24,44.4,44.4,42.36,42.4,44.78,-2.38,-5.3149,16230.64,70232.698
301325.SZ,2024/06/25,42.39,43.24,41.7,42.17,42.4,-0.23,-0.5425,10271.57,43470.808
301325.SZ,2024/06/26,42.38,44.1,41.48,44.0,42.17,1.83,4.3396,14241.36,61351.084
301325.SZ,2024/06/27,43.63,43.91,42.5,42.55,44.0,-1.45,-3.2955,11921.48,51561.975
301325.SZ,2024/06/28,42.55,43.59,42.36,42.42,42.55,-0.13,-0.3055,12093.83,52060.356
301325.SZ,2024/07/01,42.19,42.75,41.34,42.23,42.42,-0.19,-0.4479,11425.72,47802.227
301325.SZ,2024/07/02,42.21,42.65,41.58,41.7,42.23,-0.53,-1.255,9250.8,38938.632
301325.SZ,2024/07/03,41.84,42.17,40.88,41.02,41.7,-0.68,-1.6307,10778.8,44564.19
301325.SZ,2024/07/04,41.02,41.33,39.41,39.62,41.02,-1.4,-3.413,12272.4,49231.683
301325.SZ,2024/07/05,39.56,40.5,38.88,40.42,39.62,0.8,2.0192,8863.8,35251.759
301325.SZ,2024/07/08,40.42,40.42,38.55,38.62,40.42,-1.8,-4.4532,12189.34,47738.368
301325.SZ,2024/07/09,38.62,38.76,37.56,38.36,38.62,-0.26,-0.6732,27495.38,104624.022
301325.SZ,2024/07/10,38.11,39.15,36.89,37.1,38.36,-1.26,-3.2847,25450.16,96439.73
301325.SZ,2024/07/11,37.9,38.39,37.55,38.14,37.1,1.04,2.8032,27239.28,103448.054
301325.SZ,2024/07/12,37.98,38.69,37.74,38.38,38.14,0.24,0.6293,21752.63,83141.19
301325.SZ,2024/07/15,38.16,41.1,36.89,40.12,38.38,1.74,4.5336,41188.65,160558.083
301325.SZ,2024/07/16,39.68,40.66,39.39,39.93,40.12,-0.19,-0.4736,23142.25,92139.695
301325.SZ,2024/07/17,39.8,40.17,38.54,38.67,39.93,-1.26,-3.1555,20738.74,81293.126
301325.SZ,2024/07/18,38.25,39.25,37.5,38.75,38.67,0.08,0.2069,20219.98,77584.362
301325.SZ,2024/07/19,38.59,40.66,38.56,40.1,38.75,1.35,3.4839,26995.8,107457.597
301325.SZ,2024/07/22,39.61,40.44,39.4,39.66,40.1,-0.44,-1.0973,16985.8,67570.22
301325.SZ,2024/07/23,39.6,39.78,38.1,38.11,39.66,-1.55,-3.9082,14922.73,58012.001
301325.SZ,2024/07/24,37.94,38.23,36.68,36.8,38.11,-1.31,-3.4374,16436.93,61266.53
301325.SZ,2024/07/25,36.5,38.68,36.41,37.83,36.8,1.03,2.7989,22038.6,83281.817
301325.SZ,2024/07/26,37.9,38.3,37.6,38.04,37.83,0.21,0.5551,11828.7,44839.688
301325.SZ,2024/07/29,38.04,38.1,37.0,37.32,38.04,-0.72,-1.8927,9833.97,36739.316
301325.SZ,2024/07/30,37.2,37.77,36.86,37.38,37.32,0.06,0.1608,10113.2,37729.129
301325.SZ,2024/07/31,37.13,39.47,36.82,39.26,37.38,1.88,5.0294,21646.8,83093.045
301325.SZ,2024/08/01,39.26,39.58,38.6,38.88,39.26,-0.38,-0.9679,13606.21,53056.445
301325.SZ,2024/08/02,38.8,39.16,37.87,37.9,38.88,-0.98,-2.5206,13607.8,52227.228
301325.SZ,2024/08/05,37.8,38.79,36.75,36.75,37.9,-1.15,-3.0343,18980.0,71487.047
301325.SZ,2024/08/06,37.27,38.28,37.0,38.07,36.75,1.32,3.5918,19604.17,74135.956
301325.SZ,2024/08/07,37.89,38.08,37.54,37.79,38.07,-0.28,-0.7355,10666.4,40353.872
301325.SZ,2024/08/08,37.54,37.79,36.41,36.93,37.79,-0.86,-2.2757,15976.36,59017.911
301325.SZ,2024/08/09,37.05,37.43,36.13,36.18,36.93,-0.75,-2.0309,12871.74,47172.633
301325.SZ,2024/08/12,36.18,36.46,35.53,35.8,36.18,-0.38,-1.0503,9560.35,34312.12
301325.SZ,2024/08/13,35.69,36.26,35.6,35.96,35.8,0.16,0.4469,10921.4,39195.92
301325.SZ,2024/08/14,36.15,36.65,35.58,35.65,35.96,-0.31,-0.8621,8916.02,31940.53
301325.SZ,2024/08/15,35.38,36.04,34.95,35.65,35.65,0.0,0.0,15512.0,55070.656
301325.SZ,2024/08/16,35.63,35.87,35.33,35.33,35.65,-0.32,-0.8976,9977.8,35509.314
301325.SZ,2024/08/19,35.11,35.43,34.11,34.11,35.33,-1.22,-3.4532,15390.97,53342.664
301325.SZ,2024/08/20,34.1,34.25,32.99,33.17,34.11,-0.94,-2.7558,13531.9,45269.282
301325.SZ,2024/08/21,33.0,33.77,32.71,33.44,33.17,0.27,0.814,13524.8,45100.671
301325.SZ,2024/08/22,33.34,34.1,32.8,32.8,33.44,-0.64,-1.9139,16855.87,56426.01
301325.SZ,2024/08/23,32.51,32.73,31.81,32.24,32.8,-0.56,-1.7073,13482.0,43433.074
301325.SZ,2024/08/26,32.08,33.45,32.08,33.06,32.24,0.82,2.5434,15685.67,51825.442
301325.SZ,2024/08/27,32.9,33.0,32.1,32.13,33.06,-0.93,-2.8131,11168.13,36234.274
301325.SZ,2024/08/28,32.18,32.75,31.71,32.52,32.13,0.39,1.2138,12687.06,41044.823
301325.SZ,2024/08/29,31.11,31.41,30.45,31.26,32.52,-1.26,-3.8745,36219.21,112674.783
301325.SZ,2024/08/30,31.28,32.19,31.15,31.77,31.26,0.51,1.6315,35942.31,113983.251
301325.SZ,2024/09/02,31.75,37.12,31.52,33.99,31.77,2.22,6.9877,70795.64,243125.464
301325.SZ,2024/09/03,34.0,37.39,33.62,37.18,33.99,3.19,9.3851,90908.64,325054.481
301325.SZ,2024/09/04,36.04,39.38,35.8,37.33,37.18,0.15,0.4034,94540.76,353717.035
301325.SZ,2024/09/05,36.48,37.21,35.08,35.84,37.33,-1.49,-3.9914,65488.04,234460.577
301325.SZ,2024/09/06,37.55,38.09,34.8,34.88,35.84,-0.96,-2.6786,41787.09,149226.762
301325.SZ,2024/09/09,34.5,35.62,33.5,33.9,34.88,-0.98,-2.8096,40948.67,140729.8
301325.SZ,2024/09/10,34.02,34.09,32.2,32.94,33.9,-0.96,-2.8319,34882.32,114581.896
301325.SZ,2024/09/11,32.79,35.11,32.42,33.95,32.94,1.01,3.0662,48620.55,165940.685
301325.SZ,2024/09/12,33.8,34.56,33.0,33.01,33.95,-0.94,-2.7688,33855.94,113639.825
301325.SZ,2024/09/13,33.16,33.25,31.28,31.29,33.01,-1.72,-5.2105,31954.0,101959.485
301325.SZ,2024/09/18,31.27,31.4,30.31,30.7,31.29,-0.59,-1.8856,20826.9,64027.199
301325.SZ,2024/09/19,31.0,31.55,30.16,30.89,30.7,0.19,0.6189,27266.23,84441.209
301325.SZ,2024/09/20,31.0,31.03,29.75,30.05,30.89,-0.84,-2.7193,27321.75,82288.296
301325.SZ,2024/09/23,29.9,30.35,29.85,29.96,30.05,-0.09,-0.2995,17992.61,54074.623
301325.SZ,2024/09/24,30.15,31.9,30.01,31.88,29.96,1.92,6.4085,41928.36,130025.857
301325.SZ,2024/09/25,32.19,32.77,31.76,31.83,31.88,-0.05,-0.1568,37856.33,122273.353
301325.SZ,2024/09/26,31.75,33.29,31.45,33.29,31.62,1.67,5.2815,33828.95,109409.37
301325.SZ,2024/09/27,33.75,36.48,33.71,36.33,33.29,3.04,9.1319,56235.69,198117.724
