ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600243.SH,2022/10/10,3.83,3.84,3.7,3.74,3.81,-0.07,-1.8373,39867.7,15048.571
600243.SH,2022/10/11,3.71,3.78,3.63,3.75,3.74,0.01,0.2674,45657.0,16919.359
600243.SH,2022/10/12,3.79,3.87,3.7,3.87,3.75,0.12,3.2,51074.0,19361.131
600243.SH,2022/10/13,3.85,3.92,3.83,3.86,3.87,-0.01,-0.2584,80774.5,31321.512
600243.SH,2022/10/14,3.87,4.01,3.87,3.97,3.86,0.11,2.8497,81011.25,32084.153
600243.SH,2022/10/17,3.96,4.29,3.93,4.26,3.97,0.29,7.3048,228395.0,95265.332
600243.SH,2022/10/18,4.23,4.29,4.13,4.15,4.26,-0.11,-2.5822,138111.5,57936.034
600243.SH,2022/10/19,4.13,4.29,4.09,4.14,4.15,-0.01,-0.241,116530.0,48898.419
600243.SH,2022/10/20,4.12,4.18,4.08,4.12,4.14,-0.02,-0.4831,72889.17,30106.542
600243.SH,2022/10/21,4.12,4.24,4.11,4.15,4.12,0.03,0.7282,117339.75,48957.283
600243.SH,2022/10/24,4.15,4.3,4.11,4.13,4.15,-0.02,-0.4819,117631.0,49341.684
600243.SH,2022/10/25,4.1,4.31,4.08,4.26,4.13,0.13,3.1477,186247.0,78694.951
600243.SH,2022/10/26,4.26,4.3,4.12,4.27,4.26,0.01,0.2347,165869.0,69835.153
600243.SH,2022/10/27,4.2,4.37,4.12,4.12,4.27,-0.15,-3.5129,159056.0,67036.806
600243.SH,2022/10/28,4.09,4.19,3.96,3.96,4.12,-0.16,-3.8835,125653.1,51110.951
600243.SH,2022/10/31,3.99,4.09,3.98,4.0,3.96,0.04,1.0101,96644.17,38932.223
600243.SH,2022/11/01,4.03,4.14,3.99,4.07,4.0,0.07,1.75,67674.0,27477.98
600243.SH,2022/11/02,4.06,4.15,4.03,4.15,4.07,0.08,1.9656,80400.0,32916.573
600243.SH,2022/11/03,4.12,4.21,4.09,4.17,4.15,0.02,0.4819,94177.0,39102.556
600243.SH,2022/11/04,4.15,4.29,4.15,4.22,4.17,0.05,1.199,116380.0,49060.271
600243.SH,2022/11/07,4.23,4.28,4.19,4.23,4.22,0.01,0.237,108817.0,46094.284
600243.SH,2022/11/08,4.24,4.26,4.18,4.23,4.23,0.0,0.0,74585.0,31556.78
600243.SH,2022/11/09,4.26,4.33,4.22,4.32,4.23,0.09,2.1277,104023.71,44686.347
600243.SH,2022/11/10,4.3,4.75,4.29,4.75,4.32,0.43,9.9537,787954.84,369445.063
600243.SH,2022/11/11,4.75,5.23,4.61,5.23,4.75,0.48,10.1053,754382.52,379456.45
600243.SH,2022/11/14,5.4,5.5,4.71,4.76,5.23,-0.47,-8.9866,1138522.3,561321.534
600243.SH,2022/11/15,4.61,4.88,4.58,4.81,4.76,0.05,1.0504,694572.78,329274.868
600243.SH,2022/11/16,4.72,4.77,4.6,4.61,4.81,-0.2,-4.158,439900.01,204875.192
600243.SH,2022/11/17,4.64,4.64,4.49,4.57,4.61,-0.04,-0.8677,356658.96,161771.146
600243.SH,2022/11/18,4.54,4.58,4.43,4.46,4.57,-0.11,-2.407,282635.46,127290.211
600243.SH,2022/11/21,4.46,4.57,4.38,4.56,4.46,0.1,2.2422,299459.91,135144.202
600243.SH,2022/11/22,4.53,4.56,4.48,4.52,4.56,-0.04,-0.8772,187724.91,84697.309
600243.SH,2022/11/23,4.51,4.54,4.36,4.53,4.52,0.01,0.2212,230628.92,102877.292
600243.SH,2022/11/24,4.5,4.62,4.49,4.55,4.53,0.02,0.4415,213891.0,97383.027
600243.SH,2022/11/25,4.51,4.6,4.51,4.53,4.55,-0.02,-0.4396,150223.0,68216.467
600243.SH,2022/11/28,4.51,4.79,4.4,4.73,4.53,0.2,4.415,406272.25,189168.466
600243.SH,2022/11/29,4.7,4.8,4.62,4.78,4.73,0.05,1.0571,299289.56,141036.471
600243.SH,2022/11/30,4.75,4.94,4.71,4.77,4.78,-0.01,-0.2092,366680.79,175734.769
600243.SH,2022/12/01,4.75,4.88,4.71,4.76,4.77,-0.01,-0.2096,209756.51,100188.645
600243.SH,2022/12/02,4.76,4.82,4.7,4.76,4.76,0.0,0.0,142012.75,67621.853
600243.SH,2022/12/05,4.75,4.84,4.73,4.84,4.76,0.08,1.6807,200249.83,96097.484
600243.SH,2022/12/06,4.85,5.05,4.76,4.81,4.84,-0.03,-0.6198,306287.56,149171.587
600243.SH,2022/12/07,4.77,4.85,4.74,4.8,4.81,-0.01,-0.2079,147701.79,70611.546
600243.SH,2022/12/08,4.76,4.79,4.7,4.7,4.8,-0.1,-2.0833,132809.0,62842.073
600243.SH,2022/12/09,4.77,5.0,4.75,4.79,4.7,0.09,1.9149,247369.0,119862.42
600243.SH,2022/12/12,4.81,4.87,4.67,4.7,4.79,-0.09,-1.8789,178638.0,84865.16
600243.SH,2022/12/13,4.72,4.73,4.6,4.61,4.7,-0.09,-1.9149,145426.9,67701.765
600243.SH,2022/12/14,4.61,4.78,4.56,4.57,4.61,-0.04,-0.8677,183996.0,85555.939
600243.SH,2022/12/15,4.59,4.73,4.53,4.65,4.57,0.08,1.7505,127168.0,59112.355
600243.SH,2022/12/16,4.67,4.69,4.54,4.66,4.65,0.01,0.2151,127984.0,58944.19
600243.SH,2022/12/19,4.65,4.98,4.63,4.77,4.66,0.11,2.3605,399867.0,191030.474
600243.SH,2022/12/20,4.77,4.95,4.72,4.87,4.77,0.1,2.0964,451490.99,219071.415
600243.SH,2022/12/21,4.83,4.85,4.53,4.69,4.87,-0.18,-3.6961,284763.99,133338.22
600243.SH,2022/12/22,4.72,4.75,4.48,4.61,4.69,-0.08,-1.7058,235271.75,108881.096
600243.SH,2022/12/23,4.61,5.07,4.57,4.88,4.61,0.27,5.8568,451391.25,219704.315
600243.SH,2022/12/26,4.91,4.97,4.78,4.86,4.88,-0.02,-0.4098,295098.0,143246.532
600243.SH,2022/12/27,4.54,4.75,4.37,4.37,4.86,-0.49,-10.0823,329666.0,146250.729
600243.SH,2022/12/28,4.2,4.29,3.97,4.01,4.37,-0.36,-8.238,471507.05,191728.548
600243.SH,2022/12/29,4.01,4.21,4.01,4.12,4.01,0.11,2.7431,311188.78,128014.014
600243.SH,2022/12/30,4.08,4.16,4.04,4.14,4.12,0.02,0.4854,166930.17,68437.585
600243.SH,2023/01/03,4.1,4.39,4.1,4.31,4.14,0.17,4.1063,213065.96,90515.379
600243.SH,2023/01/04,4.31,4.33,4.24,4.26,4.31,-0.05,-1.1601,182075.0,77838.074
600243.SH,2023/01/05,4.28,4.29,4.14,4.18,4.26,-0.08,-1.8779,157548.0,65836.784
600243.SH,2023/01/06,4.16,4.22,4.13,4.15,4.18,-0.03,-0.7177,121865.0,50836.617
600243.SH,2023/01/09,4.15,4.25,4.11,4.19,4.15,0.04,0.9639,153140.03,63987.16
600243.SH,2023/01/10,4.19,4.2,4.1,4.11,4.19,-0.08,-1.9093,91710.0,37830.597
600243.SH,2023/01/11,4.09,4.12,4.05,4.06,4.11,-0.05,-1.2165,80189.0,32730.89
600243.SH,2023/01/12,4.04,4.14,4.04,4.09,4.06,0.03,0.7389,83084.0,34061.925
600243.SH,2023/01/13,4.07,4.12,4.06,4.11,4.09,0.02,0.489,60381.0,24688.596
600243.SH,2023/01/16,4.11,4.13,4.1,4.12,4.11,0.01,0.2433,62632.0,25768.261
600243.SH,2023/01/17,4.11,4.12,4.05,4.05,4.12,-0.07,-1.699,70333.0,28655.512
600243.SH,2023/01/18,4.04,4.11,4.03,4.07,4.05,0.02,0.4938,70230.0,28588.227
600243.SH,2023/01/19,4.06,4.09,4.04,4.04,4.07,-0.03,-0.7371,89983.51,36471.439
600243.SH,2023/01/20,4.05,4.11,4.05,4.08,4.04,0.04,0.9901,84382.01,34457.366
600243.SH,2023/01/30,4.15,4.25,4.12,4.21,4.08,0.13,3.1863,179161.02,75279.773
600243.SH,2023/01/31,4.23,4.25,4.16,4.23,4.21,0.02,0.4751,96143.01,40514.159
600243.SH,2023/02/01,4.23,4.34,4.2,4.34,4.23,0.11,2.6005,142844.5,61465.795
600243.SH,2023/02/02,4.35,4.4,4.29,4.39,4.34,0.05,1.1521,125353.76,54662.775
600243.SH,2023/02/03,4.4,4.42,4.27,4.33,4.39,-0.06,-1.3667,83331.35,36061.469
600243.SH,2023/02/06,4.3,4.36,4.27,4.32,4.33,-0.01,-0.2309,84540.0,36498.16
600243.SH,2023/02/07,4.34,4.41,4.3,4.41,4.32,0.09,2.0833,101087.0,44166.455
600243.SH,2023/02/08,4.42,4.45,4.36,4.41,4.41,0.0,0.0,92317.0,40689.56
600243.SH,2023/02/09,4.44,4.55,4.4,4.45,4.41,0.04,0.907,162829.1,72474.219
600243.SH,2023/02/10,4.49,4.56,4.45,4.55,4.45,0.1,2.2472,149708.01,67539.298
600243.SH,2023/02/13,4.58,4.59,4.52,4.56,4.55,0.01,0.2198,108231.0,49329.915
600243.SH,2023/02/14,4.58,4.59,4.51,4.56,4.56,0.0,0.0,83268.11,37804.409
600243.SH,2023/02/15,4.55,4.55,4.48,4.49,4.56,-0.07,-1.5351,71903.2,32393.646
600243.SH,2023/02/16,4.48,4.53,4.32,4.37,4.49,-0.12,-2.6726,124774.25,55396.735
600243.SH,2023/02/17,4.34,4.45,4.34,4.36,4.37,-0.01,-0.2288,65408.4,28678.995
600243.SH,2023/02/20,4.39,4.4,4.32,4.38,4.36,0.02,0.4587,57023.75,24823.489
600243.SH,2023/02/21,4.4,4.75,4.37,4.62,4.38,0.24,5.4795,342422.11,156486.422
600243.SH,2023/02/22,4.64,4.72,4.56,4.66,4.62,0.04,0.8658,247210.75,115045.982
600243.SH,2023/02/23,4.68,4.71,4.57,4.58,4.66,-0.08,-1.7167,141292.0,65248.671
600243.SH,2023/02/24,4.68,4.75,4.57,4.62,4.58,0.04,0.8734,175027.0,81300.016
600243.SH,2023/02/27,4.65,4.72,4.46,4.48,4.62,-0.14,-3.0303,124358.75,56413.818
600243.SH,2023/02/28,4.51,4.53,4.43,4.49,4.48,0.01,0.2232,77606.0,34725.87
600243.SH,2023/03/01,4.49,4.54,4.47,4.52,4.49,0.03,0.6682,80564.25,36283.039
600243.SH,2023/03/02,4.53,4.59,4.44,4.46,4.52,-0.06,-1.3274,101602.25,45726.296
600243.SH,2023/03/03,4.46,4.52,4.39,4.52,4.46,0.06,1.3453,102117.0,45303.002
600243.SH,2023/03/06,4.49,4.49,4.41,4.44,4.52,-0.08,-1.7699,81123.99,36000.146
600243.SH,2023/03/07,4.44,4.45,4.33,4.33,4.44,-0.11,-2.4775,80440.6,35282.147
600243.SH,2023/03/08,4.3,4.39,4.29,4.38,4.33,0.05,1.1547,53960.1,23532.002
600243.SH,2023/03/09,4.38,4.4,4.3,4.35,4.38,-0.03,-0.6849,67102.1,29131.319
600243.SH,2023/03/10,4.34,4.35,4.24,4.25,4.35,-0.1,-2.2989,71490.01,30551.343
600243.SH,2023/03/13,4.23,4.28,4.18,4.23,4.25,-0.02,-0.4706,49215.33,20770.686
600243.SH,2023/03/14,4.24,4.24,4.09,4.16,4.23,-0.07,-1.6548,68325.75,28354.226
600243.SH,2023/03/15,4.16,4.25,4.16,4.2,4.16,0.04,0.9615,46591.0,19622.921
600243.SH,2023/03/16,4.19,4.2,4.1,4.14,4.2,-0.06,-1.4286,75941.0,31446.91
600243.SH,2023/03/17,4.15,4.38,4.14,4.25,4.14,0.11,2.657,160337.75,68369.572
600243.SH,2023/03/20,4.25,4.28,4.18,4.19,4.25,-0.06,-1.4118,82671.0,34804.531
600243.SH,2023/03/21,4.18,4.26,4.18,4.25,4.19,0.06,1.432,63254.0,26763.711
600243.SH,2023/03/22,4.27,4.27,4.23,4.26,4.25,0.01,0.2353,46043.0,19569.668
600243.SH,2023/03/23,4.22,4.25,4.17,4.19,4.26,-0.07,-1.6432,58001.79,24369.048
600243.SH,2023/03/24,4.21,4.29,4.18,4.22,4.19,0.03,0.716,75568.0,31995.657
600243.SH,2023/03/27,4.21,4.24,4.16,4.19,4.22,-0.03,-0.7109,58685.0,24574.423
600243.SH,2023/03/28,4.17,4.19,4.09,4.1,4.19,-0.09,-2.148,96928.0,39994.424
600243.SH,2023/03/29,4.13,4.14,4.06,4.1,4.1,0.0,0.0,62626.01,25633.727
600243.SH,2023/03/30,4.12,4.12,4.03,4.04,4.1,-0.06,-1.4634,51574.25,20926.863
600243.SH,2023/03/31,4.06,4.1,4.04,4.07,4.04,0.03,0.7426,66981.0,27232.261
600243.SH,2023/04/03,4.07,4.07,4.03,4.04,4.07,-0.03,-0.7371,65143.0,26362.484
600243.SH,2023/04/04,4.05,4.06,3.97,3.99,4.04,-0.05,-1.2376,80847.0,32277.157
600243.SH,2023/04/06,4.0,4.0,3.91,3.97,3.99,-0.02,-0.5013,68724.0,27129.062
600243.SH,2023/04/07,3.97,4.04,3.96,4.04,3.97,0.07,1.7632,54179.0,21715.314
600243.SH,2023/04/10,4.05,4.1,3.97,4.1,4.04,0.06,1.4851,99824.06,40338.294
600243.SH,2023/04/11,4.11,4.16,4.01,4.04,4.1,-0.06,-1.4634,96461.02,39195.316
600243.SH,2023/04/12,4.05,4.11,4.02,4.11,4.04,0.07,1.7327,69125.0,28157.844
600243.SH,2023/04/13,4.08,4.14,4.07,4.08,4.11,-0.03,-0.7299,58106.12,23812.889
600243.SH,2023/04/14,4.1,4.33,4.04,4.26,4.08,0.18,4.4118,204990.06,86367.444
600243.SH,2023/04/17,4.21,4.23,4.14,4.19,4.26,-0.07,-1.6432,90289.11,37687.514
600243.SH,2023/04/18,4.19,4.19,4.11,4.12,4.19,-0.07,-1.6706,52617.75,21765.512
600243.SH,2023/04/19,4.13,4.19,4.07,4.14,4.12,0.02,0.4854,63779.17,26262.36
600243.SH,2023/04/20,4.13,4.13,4.03,4.12,4.14,-0.02,-0.4831,78589.18,31974.238
600243.SH,2023/04/21,4.12,4.18,4.05,4.07,4.12,-0.05,-1.2136,80166.99,32901.271
600243.SH,2023/04/24,4.14,4.14,3.99,4.01,4.07,-0.06,-1.4742,45343.0,18292.757
600243.SH,2023/04/25,4.01,4.04,3.97,4.02,4.01,0.01,0.2494,49538.0,19816.877
600243.SH,2023/04/26,3.99,4.07,3.99,4.06,4.02,0.04,0.995,40980.0,16545.683
600243.SH,2023/04/27,4.04,4.06,3.99,4.01,4.06,-0.05,-1.2315,38541.0,15510.29
600243.SH,2023/04/28,4.01,4.1,4.0,4.1,4.01,0.09,2.2444,44244.01,18013.834
600243.SH,2023/05/04,4.09,4.17,4.06,4.15,4.1,0.05,1.2195,45234.45,18689.265
600243.SH,2023/05/05,4.16,4.17,4.07,4.1,4.15,-0.05,-1.2048,31561.0,12946.394
600243.SH,2023/05/08,4.11,4.16,4.1,4.14,4.1,0.04,0.9756,34247.0,14128.319
600243.SH,2023/05/09,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,41708.01,17028.353
600243.SH,2023/05/10,4.04,4.09,4.04,4.06,4.06,0.0,0.0,23993.0,9731.379
600243.SH,2023/05/11,4.06,4.21,4.04,4.14,4.06,0.08,1.9704,75097.01,31121.008
600243.SH,2023/05/12,4.13,4.2,4.1,4.19,4.14,0.05,1.2077,74714.0,31085.93
600243.SH,2023/05/15,4.19,4.2,4.11,4.16,4.19,-0.03,-0.716,38191.0,15826.31
600243.SH,2023/05/16,4.16,4.17,4.09,4.1,4.16,-0.06,-1.4423,28035.0,11553.305
600243.SH,2023/05/17,4.1,4.17,4.09,4.16,4.1,0.06,1.4634,33400.76,13838.118
600243.SH,2023/05/18,4.17,4.25,4.17,4.23,4.16,0.07,1.6827,78043.29,33010.216
600243.SH,2023/05/19,4.23,4.26,4.19,4.2,4.23,-0.03,-0.7092,34817.0,14663.998
600243.SH,2023/05/22,4.24,4.25,4.2,4.23,4.2,0.03,0.7143,42381.0,17904.416
600243.SH,2023/05/23,4.23,4.24,4.18,4.22,4.23,-0.01,-0.2364,32457.5,13663.525
600243.SH,2023/05/24,4.19,4.26,4.19,4.26,4.22,0.04,0.9479,51883.12,22015.946
600243.SH,2023/05/25,4.26,4.32,4.22,4.28,4.26,0.02,0.4695,67613.0,28922.871
600243.SH,2023/05/26,4.33,4.42,4.23,4.41,4.28,0.13,3.0374,137354.45,59795.93
600243.SH,2023/05/29,4.42,4.45,4.31,4.32,4.41,-0.09,-2.0408,96923.0,42291.009
600243.SH,2023/05/30,4.3,4.31,4.2,4.25,4.32,-0.07,-1.6204,79866.0,33900.766
600243.SH,2023/05/31,4.24,4.27,4.18,4.18,4.25,-0.07,-1.6471,50748.0,21384.946
600243.SH,2023/06/01,4.17,4.24,4.16,4.21,4.18,0.03,0.7177,53437.05,22472.071
600243.SH,2023/06/02,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,55773.05,23268.207
600243.SH,2023/06/05,4.18,4.22,4.14,4.17,4.17,0.0,0.0,43551.01,18190.496
600243.SH,2023/06/06,4.17,4.17,4.02,4.02,4.17,-0.15,-3.5971,87109.05,35414.254
600243.SH,2023/06/07,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,61817.0,24871.464
600243.SH,2023/06/08,4.03,4.07,4.0,4.04,4.04,0.0,0.0,33139.25,13357.807
600243.SH,2023/06/09,4.05,4.05,4.0,4.03,4.04,-0.01,-0.2475,36393.01,14623.893
600243.SH,2023/06/12,4.02,4.1,3.99,4.09,4.03,0.06,1.4888,52402.16,21193.19
600243.SH,2023/06/13,4.08,4.1,4.07,4.09,4.09,0.0,0.0,28684.0,11717.264
600243.SH,2023/06/14,4.09,4.13,4.05,4.11,4.09,0.02,0.489,41217.01,16880.033
600243.SH,2023/06/15,4.08,4.26,4.08,4.19,4.11,0.08,1.9465,80027.13,33489.84
600243.SH,2023/06/16,4.16,4.24,4.16,4.2,4.19,0.01,0.2387,57448.01,24151.197
600243.SH,2023/06/19,4.19,4.29,4.18,4.22,4.2,0.02,0.4762,48060.19,20380.008
600243.SH,2023/06/20,4.2,4.28,4.2,4.22,4.22,0.0,0.0,58563.0,24864.189
600243.SH,2023/06/21,4.22,4.27,4.2,4.22,4.22,0.0,0.0,49290.0,20896.717
600243.SH,2023/06/26,4.22,4.26,4.13,4.13,4.22,-0.09,-2.1327,50162.22,21026.781
600243.SH,2023/06/27,4.21,4.28,4.13,4.26,4.13,0.13,3.1477,86108.0,36539.042
600243.SH,2023/06/28,4.27,4.35,4.18,4.32,4.26,0.06,1.4085,89673.12,38332.336
600243.SH,2023/06/29,4.32,4.42,4.3,4.37,4.32,0.05,1.1574,86453.26,37796.949
600243.SH,2023/06/30,4.4,4.46,4.32,4.43,4.37,0.06,1.373,181559.26,79546.955
600243.SH,2023/07/03,4.41,4.74,4.37,4.55,4.43,0.12,2.7088,347740.01,157518.999
600243.SH,2023/07/04,4.45,4.65,4.45,4.6,4.55,0.05,1.0989,263733.01,120670.71
600243.SH,2023/07/05,4.55,4.65,4.51,4.52,4.6,-0.08,-1.7391,147104.0,66966.481
600243.SH,2023/07/06,4.52,4.62,4.48,4.52,4.52,0.0,0.0,94422.01,42830.416
600243.SH,2023/07/07,4.53,4.61,4.48,4.48,4.52,-0.04,-0.885,65769.0,29782.428
600243.SH,2023/07/10,4.51,4.52,4.41,4.43,4.48,-0.05,-1.1161,60933.0,27093.331
600243.SH,2023/07/11,4.46,4.48,4.4,4.45,4.43,0.02,0.4515,44828.0,19908.907
600243.SH,2023/07/12,4.42,4.48,4.34,4.36,4.45,-0.09,-2.0225,57986.0,25474.082
600243.SH,2023/07/13,4.39,4.39,4.32,4.36,4.36,0.0,0.0,50850.0,22108.488
600243.SH,2023/07/14,4.36,4.38,4.28,4.34,4.36,-0.02,-0.4587,52232.0,22668.918
600243.SH,2023/07/17,4.33,4.39,4.29,4.38,4.34,0.04,0.9217,55108.0,23975.645
600243.SH,2023/07/18,4.38,4.5,4.35,4.46,4.38,0.08,1.8265,82701.0,36824.806
600243.SH,2023/07/19,4.45,4.48,4.37,4.43,4.46,-0.03,-0.6726,55035.0,24354.506
600243.SH,2023/07/20,4.45,4.47,4.35,4.37,4.43,-0.06,-1.3544,49498.0,21812.873
600243.SH,2023/07/21,4.35,4.38,4.28,4.32,4.37,-0.05,-1.1442,63684.0,27502.277
600243.SH,2023/07/24,4.3,4.37,4.29,4.33,4.32,0.01,0.2315,35642.0,15428.588
600243.SH,2023/07/25,4.34,4.4,4.34,4.38,4.33,0.05,1.1547,35398.0,15455.726
600243.SH,2023/07/26,4.39,4.41,4.36,4.41,4.38,0.03,0.6849,37026.02,16254.954
600243.SH,2023/07/27,4.41,4.46,4.37,4.37,4.41,-0.04,-0.907,44600.0,19713.67
600243.SH,2023/07/28,4.42,4.44,4.35,4.43,4.37,0.06,1.373,43726.0,19241.122
600243.SH,2023/07/31,4.43,4.48,4.4,4.47,4.43,0.04,0.9029,52411.01,23308.672
600243.SH,2023/08/01,4.46,4.48,4.42,4.48,4.47,0.01,0.2237,45046.1,20042.513
600243.SH,2023/08/02,4.48,4.5,4.45,4.48,4.48,0.0,0.0,40530.0,18149.179
600243.SH,2023/08/03,4.48,4.54,4.41,4.47,4.48,-0.01,-0.2232,51955.0,23180.599
600243.SH,2023/08/04,4.5,4.55,4.42,4.42,4.47,-0.05,-1.1186,52780.0,23567.737
600243.SH,2023/08/07,4.4,4.44,4.35,4.37,4.42,-0.05,-1.1312,48673.0,21310.413
600243.SH,2023/08/08,4.38,4.39,4.33,4.34,4.37,-0.03,-0.6865,32841.01,14291.152
600243.SH,2023/08/09,4.34,4.35,4.25,4.25,4.34,-0.09,-2.0737,60280.0,25803.587
600243.SH,2023/08/10,4.23,4.28,4.23,4.27,4.25,0.02,0.4706,32240.01,13737.734
600243.SH,2023/08/11,4.29,4.29,4.21,4.22,4.27,-0.05,-1.171,32663.0,13880.925
600243.SH,2023/08/14,4.23,4.27,4.18,4.26,4.22,0.04,0.9479,39611.0,16770.217
600243.SH,2023/08/15,4.25,4.27,4.22,4.23,4.26,-0.03,-0.7042,42372.0,17971.271
600243.SH,2023/08/16,4.25,4.29,4.21,4.21,4.23,-0.02,-0.4728,52087.0,22110.609
600243.SH,2023/08/17,4.21,4.34,4.17,4.33,4.21,0.12,2.8504,67542.0,28920.772
600243.SH,2023/08/18,4.33,4.42,4.32,4.34,4.33,0.01,0.2309,55073.1,24117.896
600243.SH,2023/08/21,4.34,4.39,4.29,4.3,4.34,-0.04,-0.9217,42455.01,18420.114
600243.SH,2023/08/22,4.31,4.36,4.18,4.28,4.3,-0.02,-0.4651,55505.0,23581.909
600243.SH,2023/08/23,4.28,4.28,4.21,4.23,4.28,-0.05,-1.1682,37584.01,15972.647
600243.SH,2023/08/24,4.24,4.26,4.14,4.22,4.23,-0.01,-0.2364,52844.5,22198.3
600243.SH,2023/08/25,4.2,4.3,4.14,4.16,4.22,-0.06,-1.4218,75362.45,31676.949
600243.SH,2023/08/28,4.39,4.39,4.15,4.15,4.16,-0.01,-0.2404,67863.75,28678.604
600243.SH,2023/08/29,4.17,4.4,4.15,4.39,4.15,0.24,5.7831,117980.46,50980.068
600243.SH,2023/08/30,4.4,4.48,4.38,4.41,4.39,0.02,0.4556,94340.0,41762.411
600243.SH,2023/08/31,4.41,4.43,4.38,4.4,4.41,-0.01,-0.2268,69161.01,30489.669
600243.SH,2023/09/01,4.41,4.43,4.35,4.42,4.4,0.02,0.4545,55310.0,24373.328
600243.SH,2023/09/04,4.45,4.58,4.45,4.55,4.42,0.13,2.9412,100705.0,45475.682
600243.SH,2023/09/05,4.53,4.67,4.47,4.65,4.55,0.1,2.1978,160759.0,73950.842
600243.SH,2023/09/06,4.63,4.83,4.6,4.71,4.65,0.06,1.2903,276606.0,131251.598
600243.SH,2023/09/07,4.71,4.76,4.56,4.58,4.71,-0.13,-2.7601,188265.02,87443.841
600243.SH,2023/09/08,4.6,4.66,4.56,4.63,4.58,0.05,1.0917,128729.0,59558.951
600243.SH,2023/09/11,4.59,4.65,4.51,4.51,4.63,-0.12,-2.5918,93892.0,42902.16
600243.SH,2023/09/12,4.52,4.61,4.49,4.52,4.51,0.01,0.2217,75015.1,33993.914
600243.SH,2023/09/13,4.52,4.54,4.4,4.42,4.52,-0.1,-2.2124,69346.0,30777.989
600243.SH,2023/09/14,4.45,4.58,4.39,4.43,4.42,0.01,0.2262,95100.01,42285.103
600243.SH,2023/09/15,4.45,4.69,4.41,4.43,4.43,0.0,0.0,148979.21,66452.989
600243.SH,2023/09/18,4.4,4.47,4.32,4.43,4.43,0.0,0.0,132043.45,58547.575
600243.SH,2023/09/19,4.43,4.49,4.37,4.37,4.43,-0.06,-1.3544,92841.45,41078.647
600243.SH,2023/09/20,4.37,4.48,4.34,4.41,4.37,0.04,0.9153,95718.0,42155.489
600243.SH,2023/09/21,4.36,4.85,4.36,4.65,4.41,0.24,5.4422,768592.47,362624.866
600243.SH,2023/09/22,4.58,5.03,4.53,4.76,4.65,0.11,2.3656,837990.41,396437.244
600243.SH,2023/09/25,4.72,4.9,4.65,4.73,4.76,-0.03,-0.6303,627634.79,298711.35
600243.SH,2023/09/26,4.73,5.2,4.65,5.2,4.73,0.47,9.9366,985130.47,488369.385
600243.SH,2023/09/27,5.05,5.7,4.95,5.33,5.2,0.13,2.5,1333106.57,695395.629
600243.SH,2023/09/28,5.2,5.29,5.02,5.11,5.33,-0.22,-4.1276,799504.07,408432.971
600243.SH,2023/10/09,5.0,5.0,4.82,4.91,5.11,-0.2,-3.9139,534789.57,261788.845
600243.SH,2023/10/10,4.89,5.09,4.75,5.09,4.91,0.18,3.666,730421.61,360451.511
600243.SH,2023/10/11,4.96,5.0,4.78,4.85,5.09,-0.24,-4.7151,447349.0,218559.312
600243.SH,2023/10/12,4.87,4.88,4.75,4.8,4.85,-0.05,-1.0309,264606.51,126854.825
600243.SH,2023/10/13,4.78,4.83,4.59,4.6,4.8,-0.2,-4.1667,396278.56,185107.511
600243.SH,2023/10/16,4.62,4.65,4.52,4.6,4.6,0.0,0.0,234938.02,107559.935
600243.SH,2023/10/17,4.61,4.64,4.5,4.53,4.6,-0.07,-1.5217,185219.0,83975.302
600243.SH,2023/10/18,4.54,4.54,4.4,4.41,4.53,-0.12,-2.649,194594.06,86348.022
600243.SH,2023/10/19,4.39,4.47,4.36,4.39,4.41,-0.02,-0.4535,131665.78,58198.588
600243.SH,2023/10/20,4.39,4.48,4.37,4.43,4.39,0.04,0.9112,118667.0,52556.077
600243.SH,2023/10/23,4.43,4.43,4.21,4.24,4.43,-0.19,-4.2889,193662.25,83174.126
600243.SH,2023/10/24,4.27,4.36,4.25,4.3,4.24,0.06,1.4151,124737.7,53758.173
600243.SH,2023/10/25,4.32,4.42,4.32,4.4,4.3,0.1,2.3256,122620.6,53751.996
600243.SH,2023/10/26,4.38,4.39,4.28,4.32,4.4,-0.08,-1.8182,121745.1,52498.173
600243.SH,2023/10/27,4.31,4.37,4.25,4.35,4.32,0.03,0.6944,137137.0,59269.268
600243.SH,2023/10/30,4.29,4.39,4.29,4.39,4.35,0.04,0.9195,105223.85,45891.342
600243.SH,2023/10/31,4.39,4.4,4.29,4.33,4.39,-0.06,-1.3667,96627.0,41891.747
600243.SH,2023/11/01,4.34,4.43,4.33,4.41,4.33,0.08,1.8476,118834.0,52168.274
600243.SH,2023/11/02,4.41,4.44,4.38,4.4,4.41,-0.01,-0.2268,102780.5,45333.39
600243.SH,2023/11/03,4.47,4.59,4.44,4.53,4.4,0.13,2.9545,202727.0,91756.593
600243.SH,2023/11/06,4.53,4.59,4.52,4.55,4.53,0.02,0.4415,178535.0,81184.874
600243.SH,2023/11/07,4.55,4.59,4.53,4.56,4.55,0.01,0.2198,112240.8,51159.748
