ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,2024/03/11,69.1,76.85,67.51,73.0,67.2,5.8,8.631,37336.24,269211.2
688515.SH,2024/03/12,73.06,74.62,70.01,70.35,73.0,-2.65,-3.6301,27308.7,196385.958
688515.SH,2024/03/13,73.4,76.3,72.46,73.22,70.35,2.87,4.0796,28941.65,214865.928
688515.SH,2024/03/14,72.0,78.76,72.0,78.1,73.22,4.88,6.6648,33321.65,254720.332
688515.SH,2024/03/15,78.57,88.18,76.35,88.11,78.1,10.01,12.8169,41535.05,345673.587
688515.SH,2024/03/18,87.71,97.37,85.6,95.76,88.11,7.65,8.6823,42732.59,384547.768
688515.SH,2024/03/19,92.48,95.0,88.5,90.51,95.76,-5.25,-5.4825,33984.32,313051.006
688515.SH,2024/03/20,90.54,90.68,85.88,88.38,90.51,-2.13,-2.3533,29873.48,263187.995
688515.SH,2024/03/21,85.82,88.55,84.11,84.6,88.38,-3.78,-4.277,25006.17,214255.312
688515.SH,2024/03/22,84.02,86.97,83.61,84.4,84.6,-0.2,-0.2364,20244.43,172710.059
688515.SH,2024/03/25,83.0,83.0,77.04,77.56,84.4,-6.84,-8.1043,25804.38,206022.248
688515.SH,2024/03/26,77.7,78.87,73.0,74.45,77.56,-3.11,-4.0098,20590.25,154552.747
688515.SH,2024/03/27,74.03,77.98,72.1,72.4,74.45,-2.05,-2.7535,22088.1,165245.789
688515.SH,2024/03/28,73.6,77.14,73.13,75.79,72.4,3.39,4.6823,16287.75,122441.611
688515.SH,2024/03/29,78.0,79.85,76.0,77.18,75.79,1.39,1.834,14799.45,115400.863
688515.SH,2024/04/01,77.89,80.98,77.01,78.32,77.18,1.14,1.4771,12004.48,94662.345
688515.SH,2024/04/02,78.0,84.0,75.5,83.9,78.32,5.58,7.1246,24881.39,201019.732
688515.SH,2024/04/03,84.05,88.39,81.06,86.9,83.9,3.0,3.5757,22849.71,195377.092
688515.SH,2024/04/08,85.02,86.5,77.05,78.35,86.9,-8.55,-9.8389,17192.57,141311.08
688515.SH,2024/04/09,77.52,78.81,72.62,74.42,78.35,-3.93,-5.016,18295.74,136383.42
688515.SH,2024/04/10,74.05,75.89,71.77,74.66,74.42,0.24,0.3225,12333.25,90724.584
688515.SH,2024/04/11,74.0,76.3,73.0,73.2,74.66,-1.46,-1.9555,10244.6,76088.177
688515.SH,2024/04/12,73.0,75.1,72.27,72.29,73.2,-0.91,-1.2432,8132.43,59866.646
688515.SH,2024/04/15,72.0,72.0,63.34,65.7,72.29,-6.59,-9.1161,18315.88,123172.731
688515.SH,2024/04/16,64.7,65.02,58.0,60.93,65.7,-4.77,-7.2603,22094.84,134620.84
688515.SH,2024/04/17,61.38,64.95,61.38,62.6,60.93,1.67,2.7409,14137.18,89513.292
688515.SH,2024/04/18,63.0,63.18,59.26,60.5,62.6,-2.1,-3.3546,12435.38,76427.052
688515.SH,2024/04/19,60.32,60.65,56.9,57.36,60.5,-3.14,-5.1901,12884.09,75111.733
688515.SH,2024/04/22,57.9,63.99,55.3,62.7,57.36,5.34,9.3096,16614.84,99679.338
688515.SH,2024/04/23,61.9,63.51,61.23,62.35,62.7,-0.35,-0.5582,9621.17,60001.235
688515.SH,2024/04/24,62.36,64.4,62.29,63.68,62.35,1.33,2.1331,8821.06,56031.172
688515.SH,2024/04/25,64.59,64.59,62.9,62.93,63.68,-0.75,-1.1778,8102.38,51671.582
688515.SH,2024/04/26,62.51,67.59,62.22,67.18,62.93,4.25,6.7535,13256.61,87139.402
688515.SH,2024/04/29,66.23,71.85,65.49,70.54,67.18,3.36,5.0015,16831.45,117184.329
688515.SH,2024/04/30,70.52,72.0,68.61,69.0,70.54,-1.54,-2.1832,11270.61,78653.681
688515.SH,2024/05/06,70.0,70.92,68.8,69.44,69.0,0.44,0.6377,8886.54,61955.336
688515.SH,2024/05/07,69.9,71.26,69.0,70.28,69.44,0.84,1.2097,9123.44,64039.318
688515.SH,2024/05/08,70.13,70.26,67.4,67.73,70.28,-2.55,-3.6283,10703.16,73312.172
688515.SH,2024/05/09,67.9,70.56,67.9,69.88,67.73,2.15,3.1744,9979.96,69035.13
688515.SH,2024/05/10,69.37,69.58,65.98,65.99,69.88,-3.89,-5.5667,11632.39,78237.895
688515.SH,2024/05/13,65.01,65.49,62.2,62.45,65.99,-3.54,-5.3644,8622.05,54511.321
688515.SH,2024/05/14,62.45,64.19,61.91,62.55,62.45,0.1,0.1601,6190.23,38944.503
688515.SH,2024/05/15,62.61,63.98,61.62,62.59,62.55,0.04,0.0639,5251.66,33115.511
688515.SH,2024/05/16,63.2,64.61,63.14,63.77,62.59,1.18,1.8853,6641.47,42536.553
688515.SH,2024/05/17,63.72,64.79,62.6,64.62,63.77,0.85,1.3329,5767.16,36953.208
688515.SH,2024/05/20,65.0,65.62,63.74,63.77,64.62,-0.85,-1.3154,7445.06,48084.484
688515.SH,2024/05/21,64.28,64.28,61.16,61.37,63.77,-2.4,-3.7635,7256.16,44941.022
688515.SH,2024/05/22,61.7,62.34,60.82,62.2,61.37,0.83,1.3525,7631.08,47136.085
688515.SH,2024/05/23,63.48,69.0,62.33,65.23,62.2,3.03,4.8714,24136.25,158031.857
688515.SH,2024/05/24,66.3,68.8,65.14,65.54,65.23,0.31,0.4752,27773.06,186336.731
688515.SH,2024/05/27,64.01,64.87,59.0,61.83,65.54,-3.71,-5.6607,24604.28,149984.537
688515.SH,2024/05/28,61.36,64.17,60.4,60.8,61.83,-1.03,-1.6659,16180.79,101007.799
688515.SH,2024/05/29,60.63,63.5,60.19,60.57,60.8,-0.23,-0.3783,10562.56,64909.841
688515.SH,2024/05/30,60.44,62.75,59.16,61.8,60.57,1.23,2.0307,10854.26,66591.319
688515.SH,2024/05/31,62.1,64.6,61.44,63.65,61.8,1.85,2.9935,11985.12,75978.136
688515.SH,2024/06/03,64.3,64.76,60.6,61.38,63.65,-2.27,-3.5664,14230.16,89203.036
688515.SH,2024/06/04,61.51,61.62,58.66,59.81,61.38,-1.57,-2.5578,11862.28,70811.807
688515.SH,2024/06/05,59.83,61.35,59.42,59.91,59.81,0.1,0.1672,7404.87,44895.966
688515.SH,2024/06/06,60.9,61.78,56.99,57.0,59.91,-2.91,-4.8573,14652.29,85638.366
688515.SH,2024/06/07,57.85,58.72,56.4,57.05,57.0,0.05,0.0877,7466.46,42795.876
688515.SH,2024/06/11,55.0,60.88,53.71,60.57,57.05,3.52,6.17,16020.89,92530.535
688515.SH,2024/06/12,60.47,61.8,60.0,61.16,60.57,0.59,0.9741,14223.44,86912.893
688515.SH,2024/06/13,61.85,68.31,61.45,65.94,61.16,4.78,7.8156,32104.72,209814.127
688515.SH,2024/06/14,66.0,66.66,64.81,65.97,65.94,0.03,0.0455,22161.62,145643.644
688515.SH,2024/06/17,66.65,69.35,65.61,68.3,65.97,2.33,3.5319,23136.17,157483.565
688515.SH,2024/06/18,68.98,69.61,68.0,69.49,68.3,1.19,1.7423,18849.32,129796.906
688515.SH,2024/06/19,70.0,70.3,65.18,67.03,69.49,-2.46,-3.5401,21236.01,142346.774
688515.SH,2024/06/20,66.69,71.5,66.6,68.48,67.03,1.45,2.1632,23621.13,164149.51
688515.SH,2024/06/21,67.2,68.33,65.7,67.34,68.48,-1.14,-1.6647,12855.68,86172.828
688515.SH,2024/06/24,66.49,68.21,63.41,63.64,67.34,-3.7,-5.4945,14944.8,98266.914
688515.SH,2024/06/25,64.0,64.0,59.2,60.06,63.64,-3.58,-5.6254,15304.95,93385.494
688515.SH,2024/06/26,60.35,61.49,58.52,61.05,60.06,0.99,1.6484,10690.21,63970.94
688515.SH,2024/06/27,60.98,61.87,58.67,58.67,61.05,-2.38,-3.8984,10291.72,61765.602
688515.SH,2024/06/28,58.3,59.99,57.82,58.0,58.67,-0.67,-1.142,10742.89,63296.85
688515.SH,2024/07/01,58.3,58.3,55.0,56.02,58.0,-1.98,-3.4138,9681.17,54139.766
688515.SH,2024/07/02,56.02,56.05,54.8,54.87,56.02,-1.15,-2.0528,9291.88,51478.411
688515.SH,2024/07/03,54.77,56.5,53.81,55.25,54.87,0.38,0.6925,10625.49,58493.13
688515.SH,2024/07/04,55.5,55.77,52.63,52.63,55.25,-2.62,-4.7421,11519.58,62173.778
688515.SH,2024/07/05,52.22,53.64,51.15,53.0,52.63,0.37,0.703,7783.95,40789.512
688515.SH,2024/07/08,53.0,53.58,50.56,50.92,53.0,-2.08,-3.9245,7690.63,39955.042
688515.SH,2024/07/09,51.18,53.35,50.62,53.0,50.92,2.08,4.0848,10206.46,52989.243
688515.SH,2024/07/10,52.98,55.6,52.61,54.37,53.0,1.37,2.5849,10226.38,55549.538
688515.SH,2024/07/11,55.15,57.65,55.15,57.15,54.37,2.78,5.1131,11472.09,64963.333
688515.SH,2024/07/12,57.64,57.64,56.17,56.32,57.15,-0.83,-1.4523,7292.99,41318.874
688515.SH,2024/07/15,56.0,57.88,55.17,55.82,56.32,-0.5,-0.8878,7728.2,43429.079
688515.SH,2024/07/16,55.16,57.6,54.6,56.95,55.82,1.13,2.0244,9840.02,55363.924
688515.SH,2024/07/17,56.96,57.9,56.0,56.05,56.95,-0.9,-1.5803,8734.3,49669.938
688515.SH,2024/07/18,55.82,55.82,53.73,55.28,56.05,-0.77,-1.3738,10151.45,55557.888
688515.SH,2024/07/19,54.7,66.34,54.7,66.34,55.28,11.06,20.0072,33533.87,210088.444
688515.SH,2024/07/22,66.6,66.86,64.09,65.56,66.34,-0.78,-1.1758,32103.88,210957.285
688515.SH,2024/07/23,65.5,69.17,65.16,65.79,65.56,0.23,0.3508,32232.71,217143.387
688515.SH,2024/07/24,65.0,67.92,63.6,63.69,65.79,-2.1,-3.192,23240.55,151639.238
688515.SH,2024/07/25,63.12,67.9,62.5,65.54,63.69,1.85,2.9047,22239.06,144838.837
688515.SH,2024/07/26,66.14,66.99,63.6,65.42,65.54,-0.12,-0.1831,18368.71,119973.666
688515.SH,2024/07/29,65.3,66.32,62.51,63.15,65.42,-2.27,-3.4699,17308.45,111045.219
688515.SH,2024/07/30,63.0,63.96,61.5,62.38,63.15,-0.77,-1.2193,14752.52,92221.219
688515.SH,2024/07/31,62.45,64.5,60.83,63.97,62.38,1.59,2.5489,22659.29,143291.897
688515.SH,2024/08/01,63.05,71.0,62.0,67.0,63.97,3.03,4.7366,30366.14,199069.862
688515.SH,2024/08/02,65.9,66.52,63.8,63.84,67.0,-3.16,-4.7164,16246.61,106051.744
688515.SH,2024/08/05,63.45,64.25,59.37,59.88,63.84,-3.96,-6.203,13769.44,85226.33
688515.SH,2024/08/06,61.2,61.86,58.14,59.49,59.88,-0.39,-0.6513,12995.69,77359.713
688515.SH,2024/08/07,60.0,60.69,59.09,59.29,59.49,-0.2,-0.3362,7966.72,47657.131
688515.SH,2024/08/08,59.0,61.1,58.1,59.43,59.29,0.14,0.2361,11467.13,68181.094
688515.SH,2024/08/09,60.61,61.07,56.81,56.95,59.43,-2.48,-4.173,13927.56,81219.214
688515.SH,2024/08/12,56.03,56.9,55.3,56.11,56.95,-0.84,-1.475,5773.4,32352.193
688515.SH,2024/08/13,56.03,57.57,55.82,57.5,56.11,1.39,2.4773,6064.67,34411.698
688515.SH,2024/08/14,57.4,57.97,56.3,56.35,57.5,-1.15,-2.0,5409.56,30771.486
688515.SH,2024/08/15,56.26,57.87,55.38,56.66,56.35,0.31,0.5501,7114.88,40325.305
688515.SH,2024/08/16,56.63,59.87,56.28,57.61,56.66,0.95,1.6767,12757.5,74253.897
688515.SH,2024/08/19,57.8,58.48,56.2,56.8,57.61,-0.81,-1.406,8930.3,50980.727
688515.SH,2024/08/20,56.31,57.19,55.82,56.0,56.8,-0.8,-1.4085,5720.5,32198.171
688515.SH,2024/08/21,56.0,56.6,55.43,55.59,56.0,-0.41,-0.7321,4671.99,26152.131
688515.SH,2024/08/22,55.36,55.78,53.4,53.44,55.59,-2.15,-3.8676,7095.57,38554.951
688515.SH,2024/08/23,53.4,53.69,52.67,52.88,53.44,-0.56,-1.0479,4835.52,25690.995
688515.SH,2024/08/26,52.89,53.68,51.01,51.21,52.88,-1.67,-3.1581,8828.81,45990.56
688515.SH,2024/08/27,51.21,51.63,49.4,49.9,51.21,-1.31,-2.5581,8218.92,41464.658
688515.SH,2024/08/28,50.0,51.18,49.65,51.17,49.9,1.27,2.5451,6872.16,34656.637
688515.SH,2024/08/29,50.66,52.09,50.66,51.59,51.17,0.42,0.8208,8097.07,41783.44
688515.SH,2024/08/30,51.88,54.92,51.78,54.11,51.59,2.52,4.8847,11274.57,60607.386
688515.SH,2024/09/02,54.5,56.49,53.86,55.16,54.11,1.05,1.9405,15240.24,84435.051
688515.SH,2024/09/03,54.9,56.99,54.3,54.85,55.16,-0.31,-0.562,9724.76,54377.563
688515.SH,2024/09/04,54.18,58.5,54.18,56.5,54.85,1.65,3.0082,13194.04,74241.756
688515.SH,2024/09/05,56.28,57.3,55.71,55.86,56.5,-0.64,-1.1327,7125.73,40096.962
688515.SH,2024/09/06,55.99,56.5,54.12,54.58,55.86,-1.28,-2.2914,6637.21,36581.663
688515.SH,2024/09/09,54.02,54.98,53.0,54.4,54.58,-0.18,-0.3298,6295.25,33962.333
688515.SH,2024/09/10,54.88,55.32,52.52,53.51,54.4,-0.89,-1.636,8276.81,44288.949
688515.SH,2024/09/11,53.51,54.09,52.9,53.4,53.51,-0.11,-0.2056,4957.86,26517.526
688515.SH,2024/09/12,53.52,54.48,53.05,53.19,53.4,-0.21,-0.3933,5379.75,28875.15
688515.SH,2024/09/13,53.88,53.88,51.74,51.9,53.19,-1.29,-2.4253,7563.38,39826.286
688515.SH,2024/09/18,52.5,52.53,51.03,51.39,51.9,-0.51,-0.9827,5383.26,27838.859
688515.SH,2024/09/19,52.01,53.28,51.09,52.9,51.39,1.51,2.9383,6699.3,35103.55
688515.SH,2024/09/20,52.9,53.39,52.06,52.52,52.9,-0.38,-0.7183,5330.0,28042.895
688515.SH,2024/09/23,52.6,55.73,51.99,54.75,52.52,2.23,4.246,11226.1,60770.011
688515.SH,2024/09/24,54.73,58.01,54.66,57.72,54.75,2.97,5.4247,13533.3,76554.597
688515.SH,2024/09/25,58.12,61.53,57.84,59.26,57.72,1.54,2.6681,16079.59,95884.705
688515.SH,2024/09/26,59.4,61.15,58.39,60.91,59.26,1.65,2.7843,16760.16,99986.995
688515.SH,2024/09/27,62.99,64.97,61.4,64.61,60.91,3.7,6.0745,12219.74,77109.995
