ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,2022/10/10,32.41,32.86,32.21,32.31,32.51,-0.2,-0.6152,970.34,3160.514
688229.SH,2022/10/11,32.8,32.8,30.83,31.68,32.31,-0.63,-1.9499,769.05,2425.808
688229.SH,2022/10/12,31.4,32.7,31.08,32.62,31.68,0.94,2.9672,791.86,2529.673
688229.SH,2022/10/13,32.75,34.46,32.71,33.82,32.62,1.2,3.6787,2484.23,8410.979
688229.SH,2022/10/14,33.82,34.48,33.72,34.19,33.82,0.37,1.094,2704.07,9216.294
688229.SH,2022/10/17,34.38,36.55,33.88,36.16,34.19,1.97,5.7619,4881.11,17470.802
688229.SH,2022/10/18,35.8,36.25,35.11,35.25,36.16,-0.91,-2.5166,1349.55,4790.796
688229.SH,2022/10/19,34.78,35.94,34.73,35.07,35.25,-0.18,-0.5106,1828.04,6437.862
688229.SH,2022/10/20,34.5,35.79,34.5,35.25,35.07,0.18,0.5133,1485.5,5254.103
688229.SH,2022/10/21,35.25,35.72,34.2,35.62,35.25,0.37,1.0496,1927.44,6718.818
688229.SH,2022/10/24,35.69,36.49,34.84,35.11,35.62,-0.51,-1.4318,1638.99,5863.795
688229.SH,2022/10/25,34.49,35.1,33.18,33.65,35.11,-1.46,-4.1584,2671.75,9022.569
688229.SH,2022/10/26,33.83,37.48,33.68,37.33,33.65,3.68,10.9361,4744.97,17241.974
688229.SH,2022/10/27,37.5,40.02,36.71,38.56,37.33,1.23,3.2949,6683.05,25987.069
688229.SH,2022/10/28,38.8,39.2,36.05,36.41,38.56,-2.15,-5.5757,4875.11,18227.952
688229.SH,2022/10/31,36.96,39.8,36.96,38.38,36.41,1.97,5.4106,7421.14,28711.628
688229.SH,2022/11/01,39.7,40.98,38.52,39.5,38.38,1.12,2.9182,7248.65,28799.311
688229.SH,2022/11/02,39.5,39.98,38.83,39.5,39.5,0.0,0.0,5958.78,23509.937
688229.SH,2022/11/03,39.0,40.78,38.7,40.38,39.5,0.88,2.2278,6199.95,24892.205
688229.SH,2022/11/04,40.79,40.79,39.52,39.8,40.38,-0.58,-1.4364,4589.79,18298.139
688229.SH,2022/11/07,39.8,40.4,38.94,39.5,39.8,-0.3,-0.7538,3845.14,15182.66
688229.SH,2022/11/08,39.66,40.44,38.01,40.3,39.5,0.8,2.0253,5116.36,20226.396
688229.SH,2022/11/09,39.42,40.68,38.6,39.6,40.3,-0.7,-1.737,3271.97,13008.451
688229.SH,2022/11/10,39.98,40.88,39.42,39.5,39.6,-0.1,-0.2525,2670.64,10697.632
688229.SH,2022/11/11,39.97,41.0,38.21,38.56,39.5,-0.94,-2.3797,5596.38,22085.771
688229.SH,2022/11/14,38.51,39.68,38.1,39.31,38.56,0.75,1.945,4821.5,18815.869
688229.SH,2022/11/15,38.66,40.56,38.66,40.0,39.31,0.69,1.7553,3360.81,13403.507
688229.SH,2022/11/16,40.19,41.23,39.22,40.0,40.0,0.0,0.0,3764.94,15130.023
688229.SH,2022/11/17,40.0,41.8,40.0,41.03,40.0,1.03,2.575,5520.47,22516.886
688229.SH,2022/11/18,40.99,42.2,40.03,40.07,41.03,-0.96,-2.3398,4477.24,18479.819
688229.SH,2022/11/21,40.07,41.18,39.21,39.73,40.07,-0.34,-0.8485,3736.47,14901.931
688229.SH,2022/11/22,39.9,40.78,38.61,38.95,39.73,-0.78,-1.9633,4755.64,18829.889
688229.SH,2022/11/23,39.25,39.29,36.86,37.8,38.95,-1.15,-2.9525,3204.49,12087.991
688229.SH,2022/11/24,37.42,38.92,37.18,37.95,37.8,0.15,0.3968,2457.75,9334.019
688229.SH,2022/11/25,37.67,38.47,36.61,36.77,37.95,-1.18,-3.1094,2614.92,9759.633
688229.SH,2022/11/28,36.13,37.02,35.77,36.32,36.77,-0.45,-1.2238,2144.28,7784.923
688229.SH,2022/11/29,36.13,37.35,36.13,36.94,36.32,0.62,1.707,1821.87,6713.202
688229.SH,2022/11/30,36.8,37.12,35.57,35.81,36.94,-1.13,-3.059,2833.86,10194.622
688229.SH,2022/12/01,35.83,36.88,35.81,36.58,35.81,0.77,2.1502,2429.81,8875.161
688229.SH,2022/12/02,36.86,38.8,36.35,38.36,36.58,1.78,4.866,4426.94,16898.781
688229.SH,2022/12/05,38.52,39.19,37.6,38.0,38.36,-0.36,-0.9385,3728.79,14208.792
688229.SH,2022/12/06,38.0,38.83,37.02,37.1,38.0,-0.9,-2.3684,3197.75,12013.076
688229.SH,2022/12/07,36.52,37.41,36.35,36.91,37.1,-0.19,-0.5121,2265.93,8356.513
688229.SH,2022/12/08,36.9,37.1,36.03,36.31,36.91,-0.6,-1.6256,1784.44,6492.917
688229.SH,2022/12/09,36.17,36.49,35.62,35.83,36.31,-0.48,-1.3219,1804.04,6497.503
688229.SH,2022/12/12,35.33,36.36,35.1,35.98,35.83,0.15,0.4186,3151.84,11244.934
688229.SH,2022/12/13,35.98,36.18,35.02,35.28,35.98,-0.7,-1.9455,2518.92,8932.088
688229.SH,2022/12/14,35.02,35.94,35.02,35.12,35.28,-0.16,-0.4535,1615.64,5727.135
688229.SH,2022/12/15,34.77,35.83,34.66,35.32,35.12,0.2,0.5695,1730.89,6114.679
688229.SH,2022/12/16,35.16,35.39,33.97,34.18,35.32,-1.14,-3.2276,2833.04,9765.629
688229.SH,2022/12/19,34.18,34.33,33.18,33.59,34.18,-0.59,-1.7262,1798.26,6047.705
688229.SH,2022/12/20,34.0,34.0,33.11,33.28,33.59,-0.31,-0.9229,2009.45,6716.504
688229.SH,2022/12/21,33.33,33.63,33.0,33.26,33.28,-0.02,-0.0601,1696.36,5642.926
688229.SH,2022/12/22,33.5,33.8,32.57,33.04,33.26,-0.22,-0.6615,1967.04,6512.22
688229.SH,2022/12/23,33.03,33.72,32.48,33.19,33.04,0.15,0.454,2205.46,7326.519
688229.SH,2022/12/26,33.19,35.08,33.07,34.6,33.19,1.41,4.2483,3160.69,10861.837
688229.SH,2022/12/27,34.6,35.11,34.15,35.0,34.6,0.4,1.1561,2467.13,8550.398
688229.SH,2022/12/28,34.94,35.36,33.76,34.22,35.0,-0.78,-2.2286,2666.3,9197.223
688229.SH,2022/12/29,34.0,34.76,33.69,34.01,34.22,-0.21,-0.6137,1494.38,5123.827
688229.SH,2022/12/30,34.02,34.89,33.83,34.05,34.01,0.04,0.1176,1470.76,5029.774
688229.SH,2023/01/03,33.9,37.1,33.9,36.7,34.05,2.65,7.7827,4669.83,16837.605
688229.SH,2023/01/04,36.88,37.5,36.01,37.13,36.7,0.43,1.1717,4119.28,15281.298
688229.SH,2023/01/05,37.31,37.31,36.46,36.52,37.13,-0.61,-1.6429,2535.22,9303.102
688229.SH,2023/01/06,36.74,36.86,36.07,36.23,36.52,-0.29,-0.7941,1705.65,6206.673
688229.SH,2023/01/09,36.13,36.89,35.86,36.2,36.23,-0.03,-0.0828,2177.87,7895.046
688229.SH,2023/01/10,36.0,36.73,35.73,36.2,36.2,0.0,0.0,1888.67,6856.902
688229.SH,2023/01/11,36.46,36.46,35.03,35.03,36.2,-1.17,-3.232,2363.92,8417.418
688229.SH,2023/01/12,35.08,35.64,34.89,35.24,35.03,0.21,0.5995,1884.8,6661.776
688229.SH,2023/01/13,35.53,35.53,34.61,35.25,35.24,0.01,0.0284,1909.99,6677.568
688229.SH,2023/01/16,35.59,36.39,35.19,35.61,35.25,0.36,1.0213,3141.99,11242.286
688229.SH,2023/01/17,35.87,36.04,35.21,35.54,35.61,-0.07,-0.1966,1742.2,6192.278
688229.SH,2023/01/18,35.52,36.3,35.33,36.15,35.54,0.61,1.7164,2167.96,7802.5
688229.SH,2023/01/19,36.5,36.97,36.18,36.78,36.15,0.63,1.7427,2191.0,8038.592
688229.SH,2023/01/20,37.26,37.41,36.38,36.99,36.78,0.21,0.571,2912.03,10737.332
688229.SH,2023/01/30,37.3,37.97,37.02,37.89,36.99,0.9,2.4331,4628.79,17381.644
688229.SH,2023/01/31,37.66,37.9,36.24,36.72,37.89,-1.17,-3.0879,6234.89,22889.166
688229.SH,2023/02/01,36.72,38.39,36.46,38.39,36.72,1.67,4.5479,8060.6,30178.462
688229.SH,2023/02/02,38.39,39.48,38.02,38.82,38.39,0.43,1.1201,9342.49,36231.609
688229.SH,2023/02/03,38.47,40.67,38.11,40.47,38.82,1.65,4.2504,10930.54,43643.024
688229.SH,2023/02/06,40.78,48.56,40.78,48.56,40.47,8.09,19.9901,41334.04,190265.527
688229.SH,2023/02/07,49.17,52.29,46.5,49.26,48.56,0.7,1.4415,45257.71,224695.5
688229.SH,2023/02/08,48.52,49.66,44.72,44.9,49.26,-4.36,-8.851,33644.75,155737.056
688229.SH,2023/02/09,44.76,44.76,42.72,44.2,44.9,-0.7,-1.559,22113.76,96715.716
688229.SH,2023/02/10,44.73,47.28,44.07,45.51,44.2,1.31,2.9638,26724.87,122032.684
688229.SH,2023/02/13,45.55,45.8,43.9,44.78,45.51,-0.73,-1.604,16156.88,72266.691
688229.SH,2023/02/14,45.25,45.8,44.22,44.72,44.78,-0.06,-0.134,13474.16,60431.573
688229.SH,2023/02/15,44.41,48.93,44.41,47.35,44.72,2.63,5.881,28899.96,134678.904
688229.SH,2023/02/16,46.87,52.0,45.8,48.45,47.35,1.1,2.3231,33694.73,165020.977
688229.SH,2023/02/17,47.0,47.0,43.26,44.09,48.45,-4.36,-8.999,25170.77,112471.345
688229.SH,2023/02/20,43.5,44.93,43.2,44.5,44.09,0.41,0.9299,14076.48,62005.844
688229.SH,2023/02/21,44.4,45.35,44.07,44.24,44.5,-0.26,-0.5843,10883.45,48741.009
688229.SH,2023/02/22,44.24,45.09,42.98,44.69,44.24,0.45,1.0172,12356.85,54353.286
688229.SH,2023/02/23,44.78,44.79,43.0,43.41,44.69,-1.28,-2.8642,10094.46,43855.587
688229.SH,2023/02/24,43.5,44.44,43.3,43.84,43.41,0.43,0.9906,6537.36,28720.657
688229.SH,2023/02/27,43.84,44.13,41.68,42.04,43.84,-1.8,-4.1058,8586.4,36550.905
688229.SH,2023/02/28,42.8,43.4,42.21,42.86,42.04,0.82,1.9505,7218.43,30848.147
688229.SH,2023/03/01,42.82,45.08,42.55,44.8,42.86,1.94,4.5264,11497.48,50740.15
688229.SH,2023/03/02,44.8,45.7,44.54,45.26,44.8,0.46,1.0268,9705.6,43867.49
688229.SH,2023/03/03,44.3,51.99,44.29,48.52,45.26,3.26,7.2028,32237.3,159233.613
688229.SH,2023/03/06,50.57,58.22,50.57,58.22,48.52,9.7,19.9918,37189.03,208754.255
688229.SH,2023/03/07,60.0,60.59,55.0,59.47,58.22,1.25,2.147,51779.8,298172.248
688229.SH,2023/03/08,59.8,63.53,57.01,61.3,59.47,1.83,3.0772,42046.03,253967.554
688229.SH,2023/03/09,59.35,61.0,57.73,58.11,61.3,-3.19,-5.2039,30868.03,182311.071
688229.SH,2023/03/10,57.68,58.68,54.99,55.0,58.11,-3.11,-5.3519,26342.56,148512.132
688229.SH,2023/03/13,55.6,56.55,54.03,55.8,55.0,0.8,1.4545,21490.51,119968.73
688229.SH,2023/03/14,56.88,57.18,54.0,55.18,55.8,-0.62,-1.1111,17775.52,98685.711
688229.SH,2023/03/15,55.32,55.97,52.54,53.15,55.18,-2.03,-3.6789,16863.33,90914.311
688229.SH,2023/03/16,52.04,61.6,52.04,59.5,53.15,6.35,11.9473,34800.36,199588.386
688229.SH,2023/03/17,59.04,68.0,58.0,62.7,59.5,3.2,5.3782,31292.05,193543.802
688229.SH,2023/03/20,62.33,65.29,59.11,64.68,62.7,1.98,3.1579,25734.38,160987.674
688229.SH,2023/03/21,62.68,64.58,60.4,62.6,64.68,-2.08,-3.2158,20362.0,126144.35
688229.SH,2023/03/22,61.33,62.85,59.59,61.75,62.6,-0.85,-1.3578,15465.64,94729.664
688229.SH,2023/03/23,61.86,65.98,61.16,62.6,61.75,0.85,1.3765,20590.71,130540.972
688229.SH,2023/03/24,60.93,67.56,60.61,64.5,62.6,1.9,3.0351,22977.87,146480.779
688229.SH,2023/03/27,64.12,64.17,60.11,63.96,64.5,-0.54,-0.8372,22325.47,138542.52
688229.SH,2023/03/28,62.68,67.98,62.2,62.4,63.96,-1.56,-2.439,18585.69,120043.52
688229.SH,2023/03/29,62.0,65.5,60.0,63.45,62.4,1.05,1.6827,18449.01,115898.882
688229.SH,2023/03/30,63.57,63.7,60.5,60.88,63.45,-2.57,-4.0504,8725.54,53659.871
688229.SH,2023/03/31,60.8,65.3,60.65,64.61,60.88,3.73,6.1268,10402.79,65708.722
688229.SH,2023/04/03,63.0,68.06,63.0,66.58,64.61,1.97,3.0491,17793.25,117048.002
688229.SH,2023/04/04,67.06,69.6,64.93,67.99,66.58,1.41,2.1178,17776.9,119667.729
688229.SH,2023/04/06,64.8,66.49,63.0,63.41,67.99,-4.58,-6.7363,15479.81,99997.045
688229.SH,2023/04/07,62.66,66.88,62.5,66.1,63.41,2.69,4.2422,10536.55,68618.534
688229.SH,2023/04/10,66.1,71.5,62.0,64.21,66.1,-1.89,-2.8593,15444.83,102936.736
688229.SH,2023/04/11,64.14,68.5,62.8,67.0,64.21,2.79,4.3451,13244.75,86921.018
688229.SH,2023/04/12,67.3,78.0,66.11,76.25,67.0,9.25,13.806,24109.09,174100.304
688229.SH,2023/04/13,75.47,76.42,71.54,73.0,76.25,-3.25,-4.2623,15094.59,110945.295
688229.SH,2023/04/14,72.1,74.27,69.33,73.69,73.0,0.69,0.9452,10171.66,73187.468
688229.SH,2023/04/17,72.8,73.99,69.33,70.2,73.69,-3.49,-4.7361,7763.27,55017.573
688229.SH,2023/04/18,69.56,71.97,68.7,70.1,70.2,-0.1,-0.1425,4748.04,33390.18
688229.SH,2023/04/19,69.4,73.34,69.0,69.02,70.1,-1.08,-1.5407,7418.61,52827.738
688229.SH,2023/04/20,69.0,71.23,68.33,71.2,69.02,2.18,3.1585,6544.77,45961.456
688229.SH,2023/04/21,71.0,71.1,64.5,65.89,71.2,-5.31,-7.4579,9916.55,66540.197
688229.SH,2023/04/24,64.03,66.22,61.79,63.01,65.89,-2.88,-4.3709,7527.97,47509.188
688229.SH,2023/04/25,63.5,63.57,59.0,60.95,63.01,-2.06,-3.2693,7816.65,47610.72
688229.SH,2023/04/26,60.16,62.5,56.2,57.82,60.95,-3.13,-5.1354,9672.55,57045.522
688229.SH,2023/04/27,57.06,59.34,55.74,56.13,57.82,-1.69,-2.9229,8529.91,48448.257
688229.SH,2023/04/28,56.81,59.0,55.99,58.4,56.13,2.27,4.0442,6797.44,39539.189
688229.SH,2023/05/04,58.84,58.84,53.41,55.2,58.4,-3.2,-5.4795,12435.04,68448.805
688229.SH,2023/05/05,54.8,56.83,53.89,55.81,55.2,0.61,1.1051,6842.61,38053.641
688229.SH,2023/05/08,56.17,56.74,54.44,56.28,55.81,0.47,0.8421,6150.07,34239.717
688229.SH,2023/05/09,57.05,57.39,53.1,53.77,56.28,-2.51,-4.4598,7693.93,42179.004
688229.SH,2023/05/10,54.19,55.8,54.19,55.0,53.77,1.23,2.2875,5316.95,29271.807
688229.SH,2023/05/11,54.51,55.18,53.68,54.1,55.0,-0.9,-1.6364,2898.99,15720.649
688229.SH,2023/05/12,54.07,55.47,53.81,54.36,54.1,0.26,0.4806,3050.77,16604.471
688229.SH,2023/05/15,54.07,54.3,52.3,53.99,54.36,-0.37,-0.6806,2971.94,15813.755
688229.SH,2023/05/16,53.53,54.36,52.16,52.38,53.99,-1.61,-2.982,2695.76,14238.31
688229.SH,2023/05/17,52.01,53.95,51.75,53.73,52.38,1.35,2.5773,2310.39,12297.005
688229.SH,2023/05/18,53.75,55.35,53.75,54.68,53.73,0.95,1.7681,3275.61,17893.146
688229.SH,2023/05/19,55.63,55.8,53.76,54.97,54.68,0.29,0.5304,3100.54,16999.211
688229.SH,2023/05/22,54.91,55.4,53.61,54.43,54.97,-0.54,-0.9824,2079.79,11309.754
688229.SH,2023/05/23,54.43,54.99,53.13,53.48,54.43,-0.95,-1.7454,2129.51,11527.802
688229.SH,2023/05/24,53.1,54.08,52.33,53.25,53.48,-0.23,-0.4301,2823.98,15023.344
688229.SH,2023/05/25,52.58,53.96,51.17,53.04,53.25,-0.21,-0.3944,3914.11,20505.711
688229.SH,2023/05/26,53.0,54.58,52.06,53.7,53.04,0.66,1.2443,4445.47,23833.664
688229.SH,2023/05/29,54.08,54.96,52.64,53.12,53.7,-0.58,-1.0801,4095.85,21882.179
688229.SH,2023/05/30,52.64,54.0,51.75,53.98,53.12,0.86,1.619,5425.35,28667.657
688229.SH,2023/05/31,54.3,55.8,53.74,55.79,53.98,1.81,3.3531,6794.56,37384.75
688229.SH,2023/06/01,55.2,57.49,54.84,56.55,55.79,0.76,1.3623,8056.51,45572.683
688229.SH,2023/06/02,56.33,59.45,56.33,57.44,56.55,0.89,1.5738,9435.3,54598.476
688229.SH,2023/06/05,57.44,58.68,56.81,58.06,57.44,0.62,1.0794,5147.12,29703.396
688229.SH,2023/06/06,58.16,58.41,56.0,56.5,58.06,-1.56,-2.6869,5870.29,33481.119
688229.SH,2023/06/07,56.2,57.4,55.7,56.15,56.5,-0.35,-0.6195,8377.52,47241.425
688229.SH,2023/06/08,56.73,56.73,54.7,55.88,56.15,-0.27,-0.4809,6170.49,34369.429
688229.SH,2023/06/09,55.8,60.1,55.11,59.26,55.88,3.38,6.0487,13386.71,78247.85
688229.SH,2023/06/12,59.0,59.41,55.88,56.46,59.26,-2.8,-4.7249,11159.17,63561.35
688229.SH,2023/06/13,56.15,66.55,55.0,63.0,56.46,6.54,11.5834,27939.74,170622.4
688229.SH,2023/06/14,62.32,63.45,60.11,62.31,63.0,-0.69,-1.0952,22399.38,139012.143
688229.SH,2023/06/15,62.6,65.5,59.5,59.68,62.31,-2.63,-4.2208,17573.2,108814.983
688229.SH,2023/06/16,59.15,61.59,56.66,60.2,59.68,0.52,0.8713,13342.58,79337.954
688229.SH,2023/06/19,63.16,70.0,62.3,66.69,60.2,6.49,10.7807,36829.16,242324.196
688229.SH,2023/06/20,66.3,69.5,65.01,67.82,66.69,1.13,1.6944,24264.88,162367.875
688229.SH,2023/06/21,66.8,66.8,61.05,61.44,67.82,-6.38,-9.4073,18473.15,116222.82
688229.SH,2023/06/26,60.6,61.17,49.7,49.91,61.44,-11.53,-18.7663,24012.01,129800.144
688229.SH,2023/06/27,49.7,52.73,49.7,52.5,49.91,2.59,5.1893,13429.27,69012.66
688229.SH,2023/06/28,52.99,52.99,48.64,50.88,52.5,-1.62,-3.0857,7888.31,39522.774
688229.SH,2023/06/29,51.71,51.71,48.88,50.17,50.88,-0.71,-1.3954,5531.76,27826.654
688229.SH,2023/06/30,49.77,50.3,48.88,49.94,50.17,-0.23,-0.4584,4913.68,24404.527
688229.SH,2023/07/03,49.82,49.94,47.37,49.35,49.94,-0.59,-1.1814,7780.05,37794.235
688229.SH,2023/07/04,49.83,50.07,48.86,49.88,49.35,0.53,1.074,4370.79,21680.57
688229.SH,2023/07/05,50.24,51.28,48.97,49.2,49.88,-0.68,-1.3633,5372.1,26867.579
688229.SH,2023/07/06,49.31,49.95,48.6,49.06,49.2,-0.14,-0.2846,3945.14,19421.557
688229.SH,2023/07/07,49.11,49.12,47.42,48.3,49.06,-0.76,-1.5491,3919.43,18898.479
688229.SH,2023/07/10,48.3,48.37,47.2,47.21,48.3,-1.09,-2.2567,4231.17,20145.612
688229.SH,2023/07/11,47.54,49.59,47.1,47.69,47.21,0.48,1.0167,5017.46,24030.975
688229.SH,2023/07/12,47.74,48.9,46.82,46.99,47.69,-0.7,-1.4678,4780.35,22750.214
688229.SH,2023/07/13,47.5,48.19,47.05,47.99,46.99,1.0,2.1281,5641.03,26936.342
688229.SH,2023/07/14,47.98,51.38,47.98,50.63,47.99,2.64,5.5011,9656.88,48452.657
688229.SH,2023/07/17,50.5,51.23,48.71,49.33,50.63,-1.3,-2.5676,5121.13,25364.655
688229.SH,2023/07/18,49.25,49.57,48.54,48.9,49.33,-0.43,-0.8717,4245.21,20743.732
688229.SH,2023/07/19,48.99,49.64,48.05,48.35,48.9,-0.55,-1.1247,3998.33,19462.174
688229.SH,2023/07/20,48.88,48.88,46.51,46.59,48.35,-1.76,-3.6401,5572.06,26342.326
688229.SH,2023/07/21,46.58,47.23,45.6,45.96,46.59,-0.63,-1.3522,3381.9,15665.704
688229.SH,2023/07/24,45.76,48.02,45.76,47.49,45.96,1.53,3.329,4415.03,20829.91
688229.SH,2023/07/25,48.01,48.5,47.03,48.01,47.49,0.52,1.095,3686.88,17606.101
688229.SH,2023/07/26,48.11,48.56,46.71,47.04,48.01,-0.97,-2.0204,2592.36,12261.697
688229.SH,2023/07/27,46.8,47.5,45.14,45.64,47.04,-1.4,-2.9762,2984.82,13700.131
688229.SH,2023/07/28,45.57,46.25,44.06,44.53,45.64,-1.11,-2.4321,6012.63,27116.125
688229.SH,2023/07/31,45.35,47.43,44.61,44.75,44.53,0.22,0.494,9376.21,43093.94
688229.SH,2023/08/01,44.8,45.47,44.35,44.86,44.75,0.11,0.2458,4443.52,19939.177
688229.SH,2023/08/02,45.29,45.29,44.19,44.53,44.86,-0.33,-0.7356,2682.98,11967.038
688229.SH,2023/08/03,44.21,44.94,43.75,44.26,44.53,-0.27,-0.6063,2884.47,12771.728
688229.SH,2023/08/04,43.96,46.09,43.94,45.71,44.26,1.45,3.2761,3884.24,17646.999
688229.SH,2023/08/07,45.71,46.4,44.7,45.19,45.71,-0.52,-1.1376,4706.17,21272.893
688229.SH,2023/08/08,45.0,45.55,44.03,44.2,45.19,-0.99,-2.1908,3292.11,14701.267
688229.SH,2023/08/09,43.9,44.75,43.35,43.68,44.2,-0.52,-1.1765,3075.8,13512.838
688229.SH,2023/08/10,43.47,44.28,43.14,43.8,43.68,0.12,0.2747,2619.75,11453.087
688229.SH,2023/08/11,44.13,44.27,43.11,43.47,43.8,-0.33,-0.7534,3528.74,15442.972
688229.SH,2023/08/14,43.06,44.35,42.38,44.25,43.47,0.78,1.7943,4663.5,20199.507
688229.SH,2023/08/15,44.39,44.39,42.18,42.67,44.25,-1.58,-3.5706,3992.3,17077.239
688229.SH,2023/08/16,42.67,42.67,41.21,41.4,42.67,-1.27,-2.9763,2642.0,11035.918
688229.SH,2023/08/17,41.23,43.26,40.9,42.44,41.4,1.04,2.5121,4184.96,17692.48
688229.SH,2023/08/18,42.8,43.92,41.79,41.93,42.44,-0.51,-1.2017,5013.51,21493.743
688229.SH,2023/08/21,41.93,43.25,41.71,42.19,41.93,0.26,0.6201,4113.72,17532.773
688229.SH,2023/08/22,42.5,46.39,42.1,44.27,42.19,2.08,4.9301,12155.14,53057.442
688229.SH,2023/08/23,44.49,44.94,42.2,43.37,44.27,-0.9,-2.033,13315.0,57989.146
688229.SH,2023/08/24,43.68,44.74,42.5,43.62,43.37,0.25,0.5764,9878.47,43078.104
688229.SH,2023/08/25,43.0,43.0,41.11,41.22,43.62,-2.4,-5.5021,7974.09,33446.227
688229.SH,2023/08/28,43.74,44.28,40.0,40.11,41.22,-1.11,-2.6929,6685.23,27641.422
688229.SH,2023/08/29,40.11,45.11,39.9,44.83,40.11,4.72,11.7676,13758.96,59692.193
688229.SH,2023/08/30,44.64,47.35,43.95,46.85,44.83,2.02,4.5059,12280.5,56604.991
688229.SH,2023/08/31,46.78,47.27,46.0,46.6,46.85,-0.25,-0.5336,7542.64,35160.804
688229.SH,2023/09/01,46.94,47.23,43.56,43.76,46.6,-2.84,-6.0944,8384.03,37363.275
688229.SH,2023/09/04,43.76,44.3,42.3,43.23,43.76,-0.53,-1.2112,8039.4,34519.357
688229.SH,2023/09/05,43.38,44.29,42.68,42.99,43.23,-0.24,-0.5552,6522.28,28322.042
688229.SH,2023/09/06,43.39,43.77,42.1,43.67,42.99,0.68,1.5818,4834.68,20816.56
688229.SH,2023/09/07,43.58,44.0,42.91,43.19,43.67,-0.48,-1.0992,4956.9,21463.864
688229.SH,2023/09/08,43.19,43.83,42.3,43.24,43.19,0.05,0.1158,3979.22,17128.775
688229.SH,2023/09/11,43.6,44.53,42.55,44.07,43.24,0.83,1.9195,5349.83,23349.431
688229.SH,2023/09/12,43.64,44.37,43.02,43.28,44.07,-0.79,-1.7926,5711.26,24838.225
688229.SH,2023/09/13,43.17,43.17,41.41,42.01,43.28,-1.27,-2.9344,5305.56,22305.156
688229.SH,2023/09/14,42.0,42.17,40.81,41.1,42.01,-0.91,-2.1662,4651.37,19253.886
688229.SH,2023/09/15,41.6,41.6,40.33,40.76,41.1,-0.34,-0.8273,3902.58,15908.057
688229.SH,2023/09/18,40.71,42.1,40.71,41.39,40.76,0.63,1.5456,4339.56,17960.398
688229.SH,2023/09/19,41.7,41.7,39.93,40.09,41.39,-1.3,-3.1409,4070.74,16413.672
688229.SH,2023/09/20,40.0,41.0,39.98,40.1,40.09,0.01,0.0249,4225.5,17119.023
688229.SH,2023/09/21,40.27,40.71,39.93,40.03,40.1,-0.07,-0.1746,2864.63,11537.799
688229.SH,2023/09/22,39.97,41.95,39.77,41.91,40.03,1.88,4.6965,5217.45,21473.645
688229.SH,2023/09/25,42.08,42.61,41.14,42.04,41.91,0.13,0.3102,5199.67,21714.684
688229.SH,2023/09/26,41.98,46.35,41.47,43.9,42.04,1.86,4.4244,15624.3,69212.623
688229.SH,2023/09/27,44.11,44.11,42.78,42.95,43.9,-0.95,-2.164,9335.3,40337.903
688229.SH,2023/09/28,42.86,44.68,42.56,44.26,42.95,1.31,3.0501,7312.41,32000.179
688229.SH,2023/10/09,44.39,45.26,41.38,41.61,44.26,-2.65,-5.9873,9690.34,40953.311
688229.SH,2023/10/10,41.78,42.68,41.5,42.27,41.61,0.66,1.5862,6012.23,25379.319
688229.SH,2023/10/11,42.37,43.68,41.21,42.96,42.27,0.69,1.6324,9055.58,38588.273
688229.SH,2023/10/12,43.39,43.39,41.16,41.45,42.96,-1.51,-3.5149,7318.91,30521.576
688229.SH,2023/10/13,41.07,41.62,40.6,41.0,41.45,-0.45,-1.0856,5921.4,24308.114
688229.SH,2023/10/16,41.38,41.4,39.96,40.51,41.0,-0.49,-1.1951,4469.77,18078.549
688229.SH,2023/10/17,40.71,40.84,39.93,40.49,40.51,-0.02,-0.0494,3088.06,12433.477
688229.SH,2023/10/18,40.79,40.79,39.04,39.66,40.49,-0.83,-2.0499,4214.75,16701.848
688229.SH,2023/10/19,39.61,41.06,38.91,39.93,39.66,0.27,0.6808,4445.71,17945.275
688229.SH,2023/10/20,39.53,40.41,38.77,38.89,39.93,-1.04,-2.6046,4403.15,17315.892
688229.SH,2023/10/23,38.81,38.98,37.46,37.9,38.89,-0.99,-2.5456,4351.77,16599.2
688229.SH,2023/10/24,38.46,40.22,37.51,40.1,37.9,2.2,5.8047,5269.65,20714.759
688229.SH,2023/10/25,40.5,43.38,39.63,43.33,40.1,3.23,8.0549,14170.9,59614.414
688229.SH,2023/10/26,43.38,51.0,42.4,47.5,43.33,4.17,9.6238,34798.38,162544.481
688229.SH,2023/10/27,47.5,50.5,46.96,46.96,47.5,-0.54,-1.1368,21628.28,105731.052
688229.SH,2023/10/30,48.11,48.77,46.03,47.93,46.96,0.97,2.0656,16605.42,79145.273
688229.SH,2023/10/31,47.92,47.92,44.3,44.86,47.93,-3.07,-6.4052,15916.43,73015.228
688229.SH,2023/11/01,44.6,45.19,43.51,43.91,44.86,-0.95,-2.1177,10291.35,45347.669
688229.SH,2023/11/02,43.97,44.49,42.22,42.66,43.91,-1.25,-2.8467,7827.24,33791.966
688229.SH,2023/11/03,42.66,45.49,42.47,44.45,42.66,1.79,4.196,8030.53,35515.31
688229.SH,2023/11/06,44.77,46.75,44.77,46.25,44.45,1.8,4.0495,7252.85,33405.412
