ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688047.SH,2023/07/21,101.88,102.7,98.69,99.78,102.39,-2.61,-2.5491,26750.69,267744.532
688047.SH,2023/07/24,98.09,101.65,97.9,98.95,99.78,-0.83,-0.8318,23419.06,232935.527
688047.SH,2023/07/25,101.15,101.15,98.78,99.86,98.95,0.91,0.9197,14368.41,143741.333
688047.SH,2023/07/26,100.13,100.69,98.81,99.05,99.86,-0.81,-0.8111,11494.23,114579.301
688047.SH,2023/07/27,98.94,100.18,97.3,97.8,99.05,-1.25,-1.262,12177.38,120121.091
688047.SH,2023/07/28,97.23,98.78,95.33,96.86,97.8,-0.94,-0.9611,15285.5,148208.483
688047.SH,2023/07/31,96.95,99.97,96.35,99.01,96.86,2.15,2.2197,22889.3,226583.274
688047.SH,2023/08/01,98.78,104.8,97.6,102.33,99.01,3.32,3.3532,55098.57,558108.416
688047.SH,2023/08/02,99.99,100.44,95.88,99.27,102.33,-3.06,-2.9903,38175.82,377647.601
688047.SH,2023/08/03,99.51,103.66,99.03,101.35,99.27,2.08,2.0953,55089.68,560041.393
688047.SH,2023/08/04,101.0,101.39,98.4,100.31,101.35,-1.04,-1.0261,30217.41,302285.97
688047.SH,2023/08/07,100.55,101.2,98.5,99.98,100.31,-0.33,-0.329,27389.05,273237.422
688047.SH,2023/08/08,99.39,107.49,99.39,106.0,99.98,6.02,6.0212,61609.02,642552.618
688047.SH,2023/08/09,104.21,105.88,96.0,96.03,106.0,-9.97,-9.4057,89475.43,903267.979
688047.SH,2023/08/10,94.66,96.56,91.5,96.26,96.03,0.23,0.2395,31400.02,297021.013
688047.SH,2023/08/11,96.0,97.2,93.16,93.52,96.26,-2.74,-2.8465,19549.24,185470.922
688047.SH,2023/08/14,93.01,97.56,92.12,94.4,93.52,0.88,0.941,29629.89,280752.09
688047.SH,2023/08/15,95.35,95.35,92.75,94.0,94.4,-0.4,-0.4237,20129.26,189173.711
688047.SH,2023/08/16,93.16,94.38,91.0,91.3,94.0,-2.7,-2.8723,17615.78,162579.243
688047.SH,2023/08/17,90.79,94.84,90.1,93.61,91.3,2.31,2.5301,20823.83,194201.82
688047.SH,2023/08/18,94.99,95.36,91.76,91.84,93.61,-1.77,-1.8908,17846.58,166415.053
688047.SH,2023/08/21,91.5,94.5,91.06,91.75,91.84,-0.09,-0.098,19200.01,178789.835
688047.SH,2023/08/22,92.61,95.09,89.5,95.0,91.75,3.25,3.5422,31695.06,293477.082
688047.SH,2023/08/23,94.99,94.99,90.1,90.15,95.0,-4.85,-5.1053,21935.27,202046.906
688047.SH,2023/08/24,92.46,94.5,90.89,92.99,90.15,2.84,3.1503,27585.12,256326.267
688047.SH,2023/08/25,91.8,92.44,87.8,88.7,92.99,-4.29,-4.6134,29854.43,267860.799
688047.SH,2023/08/28,94.2,94.94,89.39,90.0,88.7,1.3,1.4656,26815.06,246227.107
688047.SH,2023/08/29,90.0,93.85,89.2,93.1,90.0,3.1,3.4444,34419.41,316270.975
688047.SH,2023/08/30,94.3,97.58,93.2,95.98,93.1,2.88,3.0934,41487.78,396315.702
688047.SH,2023/08/31,95.0,98.49,93.53,96.91,95.98,0.93,0.969,43611.06,420120.0
688047.SH,2023/09/01,96.83,97.79,93.35,94.0,96.91,-2.91,-3.0028,29063.25,275468.689
688047.SH,2023/09/04,94.22,94.3,91.19,93.94,94.0,-0.06,-0.0638,31072.48,287289.829
688047.SH,2023/09/05,93.91,94.61,91.6,91.86,93.94,-2.08,-2.2142,26120.75,242563.76
688047.SH,2023/09/06,91.1,95.5,90.65,95.23,91.86,3.37,3.6686,43616.45,408300.224
688047.SH,2023/09/07,94.94,95.0,90.0,90.0,95.23,-5.23,-5.492,37978.75,348060.727
688047.SH,2023/09/08,88.88,92.5,88.88,91.47,90.0,1.47,1.6333,27420.76,249634.07
688047.SH,2023/09/11,91.38,94.83,90.29,94.11,91.47,2.64,2.8862,36747.75,341709.988
688047.SH,2023/09/12,94.36,94.36,91.98,92.24,94.11,-1.87,-1.987,28921.79,268645.697
688047.SH,2023/09/13,92.18,92.18,89.32,90.23,92.24,-2.01,-2.1791,26232.46,236678.779
688047.SH,2023/09/14,89.99,90.49,88.38,88.89,90.23,-1.34,-1.4851,17527.15,156043.005
688047.SH,2023/09/15,89.03,91.16,86.59,90.96,88.89,2.07,2.3287,35004.83,313321.086
688047.SH,2023/09/18,89.49,89.8,87.8,88.09,90.96,-2.87,-3.1552,20762.64,183733.625
688047.SH,2023/09/19,88.0,89.95,87.1,88.12,88.09,0.03,0.0341,17816.94,157639.332
688047.SH,2023/09/20,88.0,88.77,86.22,86.28,88.12,-1.84,-2.0881,18732.52,163114.114
688047.SH,2023/09/21,85.99,87.18,85.12,85.21,86.28,-1.07,-1.2401,14401.21,123953.505
688047.SH,2023/09/22,85.21,88.5,84.71,88.18,85.21,2.97,3.4855,21698.32,188543.445
688047.SH,2023/09/25,87.9,89.0,86.75,87.45,88.18,-0.73,-0.8279,13728.03,119861.422
688047.SH,2023/09/26,87.4,88.78,85.91,86.88,87.45,-0.57,-0.6518,16733.52,145854.208
688047.SH,2023/09/27,87.1,87.59,86.51,86.89,86.88,0.01,0.0115,12551.17,109336.806
688047.SH,2023/09/28,87.0,88.1,86.4,86.88,86.89,-0.01,-0.0115,13452.96,117285.039
688047.SH,2023/10/09,86.85,87.0,85.51,86.49,86.88,-0.39,-0.4489,13913.7,119923.448
688047.SH,2023/10/10,87.94,93.98,87.7,90.71,86.49,4.22,4.8792,57991.34,526182.82
688047.SH,2023/10/11,91.78,93.37,89.3,92.35,90.71,1.64,1.808,42849.99,392133.956
688047.SH,2023/10/12,92.0,92.95,89.42,90.18,92.35,-2.17,-2.3498,31803.47,287773.114
688047.SH,2023/10/13,89.4,90.66,88.51,89.23,90.18,-0.95,-1.0534,21336.36,190954.287
688047.SH,2023/10/16,88.27,88.27,84.15,84.91,89.23,-4.32,-4.8414,31873.79,272296.667
688047.SH,2023/10/17,85.0,85.98,83.8,85.05,84.91,0.14,0.1649,15291.92,129919.236
688047.SH,2023/10/18,87.0,89.89,86.44,87.47,85.05,2.42,2.8454,35266.12,310073.466
688047.SH,2023/10/19,86.01,95.0,86.01,89.91,87.47,2.44,2.7895,81347.35,746509.652
688047.SH,2023/10/20,88.4,90.57,86.57,88.18,89.91,-1.73,-1.9241,41076.99,363039.098
688047.SH,2023/10/23,87.53,88.46,82.14,82.6,88.18,-5.58,-6.328,41914.96,351443.041
688047.SH,2023/10/24,82.65,83.6,79.4,83.16,82.6,0.56,0.678,36267.91,296880.826
688047.SH,2023/10/25,83.59,86.68,83.1,84.92,83.16,1.76,2.1164,33860.34,288024.837
688047.SH,2023/10/26,84.0,85.36,81.5,83.74,84.92,-1.18,-1.3895,28241.09,234066.311
688047.SH,2023/10/27,80.2,80.2,74.54,79.46,83.74,-4.28,-5.1111,48854.92,380974.999
688047.SH,2023/10/30,78.15,82.23,78.0,82.02,79.46,2.56,3.2217,33362.59,267901.526
688047.SH,2023/10/31,82.02,82.88,79.5,80.87,82.02,-1.15,-1.4021,27467.23,221064.124
688047.SH,2023/11/01,80.95,84.35,80.3,81.8,80.87,0.93,1.15,30565.49,252008.054
688047.SH,2023/11/02,82.11,83.79,81.09,81.22,81.8,-0.58,-0.709,20609.65,169670.332
688047.SH,2023/11/03,80.79,84.75,80.78,83.93,81.22,2.71,3.3366,30009.74,250178.606
688047.SH,2023/11/06,84.5,87.46,83.83,86.92,83.93,2.99,3.5625,31154.91,267941.723
688047.SH,2023/11/07,86.67,90.14,86.5,89.85,86.92,2.93,3.3709,41278.5,365653.997
688047.SH,2023/11/08,90.06,92.86,89.3,90.0,89.85,0.15,0.1669,66229.85,602301.956
688047.SH,2023/11/09,89.32,92.14,88.24,89.39,90.0,-0.61,-0.6778,36878.93,331871.451
688047.SH,2023/11/10,87.98,90.29,87.8,88.51,89.39,-0.88,-0.9845,25861.58,230075.659
688047.SH,2023/11/13,88.9,90.58,87.88,89.34,88.51,0.83,0.9377,19530.73,174278.07
688047.SH,2023/11/14,89.11,92.99,88.8,92.59,89.34,3.25,3.6378,48497.8,443903.682
688047.SH,2023/11/15,95.0,98.6,93.78,96.62,92.59,4.03,4.3525,87726.42,844605.913
688047.SH,2023/11/16,95.6,96.8,94.0,94.01,96.62,-2.61,-2.7013,42738.24,407776.137
688047.SH,2023/11/17,94.0,95.98,93.0,94.83,94.01,0.82,0.8722,36647.14,346764.721
688047.SH,2023/11/20,96.0,101.32,95.0,100.1,94.83,5.27,5.5573,80319.29,791488.591
688047.SH,2023/11/21,98.81,100.1,96.59,97.07,100.1,-3.03,-3.027,45496.29,446449.986
688047.SH,2023/11/22,96.22,97.86,94.42,94.6,97.07,-2.47,-2.5446,40213.72,383720.967
688047.SH,2023/11/23,94.87,97.12,93.16,96.37,94.6,1.77,1.871,32213.27,306612.06
688047.SH,2023/11/24,95.9,95.91,91.88,92.53,96.37,-3.84,-3.9846,29690.73,277345.258
688047.SH,2023/11/27,93.32,101.11,92.5,100.48,92.53,7.95,8.5918,89575.26,881657.24
688047.SH,2023/11/28,100.47,110.0,98.13,102.78,100.48,2.3,2.289,123073.66,1265441.868
688047.SH,2023/11/29,103.0,120.68,101.55,113.05,102.78,10.27,9.9922,164761.54,1808559.051
688047.SH,2023/11/30,110.6,120.6,107.5,115.1,113.05,2.05,1.8134,163752.64,1861529.417
688047.SH,2023/12/01,114.52,115.88,110.9,114.1,115.1,-1.0,-0.8688,99697.67,1128749.686
688047.SH,2023/12/04,115.32,123.9,114.53,117.85,114.1,3.75,3.2866,113610.1,1353316.264
688047.SH,2023/12/05,116.4,121.21,114.23,115.85,117.85,-2.0,-1.6971,90956.28,1067951.281
688047.SH,2023/12/06,114.5,118.28,112.0,115.1,115.85,-0.75,-0.6474,111489.15,1275900.309
688047.SH,2023/12/07,114.0,118.4,110.56,117.33,115.1,2.23,1.9374,104687.1,1200106.944
688047.SH,2023/12/08,117.4,129.9,116.6,125.55,117.33,8.22,7.0059,182622.01,2260295.777
688047.SH,2023/12/11,124.43,133.21,123.15,131.3,125.55,5.75,4.5798,97314.61,1261436.57
688047.SH,2023/12/12,129.5,130.63,126.05,130.05,131.3,-1.25,-0.952,77108.04,990368.949
688047.SH,2023/12/13,131.0,131.0,120.38,120.59,130.05,-9.46,-7.2741,89740.75,1108542.97
688047.SH,2023/12/14,120.92,122.88,118.4,119.01,120.59,-1.58,-1.3102,57243.85,689427.14
688047.SH,2023/12/15,119.18,121.63,116.0,118.83,119.01,-0.18,-0.1512,42071.37,500847.212
688047.SH,2023/12/18,118.67,124.35,117.11,120.98,118.83,2.15,1.8093,51113.22,620847.746
688047.SH,2023/12/19,120.7,122.8,116.66,119.69,120.98,-1.29,-1.0663,39861.25,477037.119
688047.SH,2023/12/20,119.49,119.6,115.28,115.3,119.69,-4.39,-3.6678,42440.95,494476.637
688047.SH,2023/12/21,114.0,120.3,113.6,118.12,115.3,2.82,2.4458,43490.37,509376.532
688047.SH,2023/12/22,119.33,119.45,112.17,113.88,118.12,-4.24,-3.5896,44698.08,518516.909
688047.SH,2023/12/25,114.45,115.8,107.0,112.55,113.88,-1.33,-1.1679,46615.3,517880.112
688047.SH,2023/12/26,111.56,113.23,107.81,108.2,112.55,-4.35,-3.8649,35539.11,390702.004
688047.SH,2023/12/27,109.99,112.42,109.05,109.7,108.2,1.5,1.3863,33647.56,372476.114
688047.SH,2023/12/28,108.78,112.75,108.01,110.17,109.7,0.47,0.4284,40897.35,452381.852
688047.SH,2023/12/29,110.89,112.69,108.5,110.61,110.17,0.44,0.3994,37969.39,419451.835
688047.SH,2024/01/02,109.69,111.95,107.46,109.3,110.61,-1.31,-1.1843,35217.01,386699.209
688047.SH,2024/01/03,108.72,110.63,107.32,108.88,109.3,-0.42,-0.3843,33437.77,363855.259
688047.SH,2024/01/04,108.49,109.43,106.18,108.11,108.88,-0.77,-0.7072,28803.1,309207.666
688047.SH,2024/01/05,107.52,108.41,104.0,104.88,108.11,-3.23,-2.9877,28314.15,299783.587
688047.SH,2024/01/08,104.63,105.87,100.73,100.91,104.88,-3.97,-3.7853,29435.73,301769.988
688047.SH,2024/01/09,102.9,103.33,97.52,98.21,100.91,-2.7,-2.6757,36777.41,366504.252
688047.SH,2024/01/10,98.0,98.05,94.28,94.3,98.21,-3.91,-3.9813,35096.94,336116.906
688047.SH,2024/01/11,94.29,97.78,94.29,96.0,94.3,1.7,1.8028,29867.56,287773.441
688047.SH,2024/01/12,95.78,96.42,93.77,93.82,96.0,-2.18,-2.2708,21865.64,206944.779
688047.SH,2024/01/15,93.79,96.77,92.86,94.0,93.82,0.18,0.1919,24535.85,232840.724
688047.SH,2024/01/16,93.47,95.8,92.77,94.54,94.0,0.54,0.5745,22320.77,210005.983
688047.SH,2024/01/17,94.5,95.83,91.62,91.8,94.54,-2.74,-2.8982,29778.83,279654.955
688047.SH,2024/01/18,91.03,94.08,89.43,94.0,91.8,2.2,2.3965,39576.68,362972.791
688047.SH,2024/01/19,93.5,94.12,91.5,91.5,94.0,-2.5,-2.6596,21931.18,203202.932
688047.SH,2024/01/22,92.08,93.07,86.3,86.78,91.5,-4.72,-5.1585,29885.3,268030.963
688047.SH,2024/01/23,87.05,91.21,85.64,89.78,86.78,3.0,3.457,35464.28,315320.285
688047.SH,2024/01/24,90.0,92.88,88.33,92.2,89.78,2.42,2.6955,45471.45,413168.075
688047.SH,2024/01/25,91.27,94.2,90.0,93.59,92.2,1.39,1.5076,44154.87,408111.241
688047.SH,2024/01/26,93.48,93.49,89.8,90.58,93.59,-3.01,-3.2162,26690.3,243728.147
688047.SH,2024/01/29,90.1,95.79,89.4,92.0,90.58,1.42,1.5677,40443.22,376987.854
688047.SH,2024/01/30,85.52,89.21,83.88,84.69,92.0,-7.31,-7.9457,45813.71,394878.819
688047.SH,2024/01/31,84.18,84.69,79.46,79.78,84.69,-4.91,-5.7976,39305.42,321058.756
688047.SH,2024/02/01,79.77,84.05,77.77,80.8,79.78,1.02,1.2785,39136.31,316902.777
688047.SH,2024/02/02,80.81,82.0,73.58,75.82,80.8,-4.98,-6.1634,35952.65,277424.613
688047.SH,2024/02/05,76.05,76.38,67.89,70.82,75.82,-5.0,-6.5946,41175.48,295381.17
688047.SH,2024/02/06,69.0,77.36,68.5,76.51,70.82,5.69,8.0345,39780.53,292058.545
688047.SH,2024/02/07,76.74,81.35,76.0,78.03,76.51,1.52,1.9867,43625.29,344127.345
688047.SH,2024/02/08,80.0,84.38,78.99,82.07,78.03,4.04,5.1775,38547.51,313765.65
688047.SH,2024/02/19,85.97,90.43,82.95,89.0,82.07,6.93,8.444,53416.96,463436.819
688047.SH,2024/02/20,87.6,87.61,85.8,86.25,89.0,-2.75,-3.0899,30516.59,263948.116
688047.SH,2024/02/21,85.5,89.67,84.02,86.75,86.25,0.5,0.5797,33325.79,288779.782
688047.SH,2024/02/22,88.6,94.56,88.15,90.88,86.75,4.13,4.7608,40410.07,368457.286
688047.SH,2024/02/23,92.69,93.88,90.3,91.0,90.88,0.12,0.132,27960.05,255430.851
688047.SH,2024/02/26,90.39,96.08,90.06,93.4,91.0,2.4,2.6374,35661.2,334770.831
688047.SH,2024/02/27,92.2,107.38,91.9,103.34,93.4,9.94,10.6424,55749.59,554794.442
688047.SH,2024/02/28,102.56,107.99,99.0,99.0,103.34,-4.34,-4.1997,57101.57,587037.003
688047.SH,2024/02/29,98.5,103.29,97.44,102.4,99.0,3.4,3.4343,57287.18,577933.079
688047.SH,2024/03/01,101.5,103.58,98.05,100.0,102.4,-2.4,-2.3438,58463.22,588842.371
688047.SH,2024/03/04,101.3,103.98,99.14,101.06,100.0,1.06,1.06,42735.02,433298.149
688047.SH,2024/03/05,100.2,104.28,98.07,101.5,101.06,0.44,0.4354,55231.22,559961.833
688047.SH,2024/03/06,101.8,103.82,99.5,101.77,101.5,0.27,0.266,42821.15,437173.897
688047.SH,2024/03/07,102.0,103.39,98.0,98.15,101.77,-3.62,-3.557,43086.61,431528.991
688047.SH,2024/03/08,98.75,101.5,97.42,99.27,98.15,1.12,1.1411,41634.2,416088.557
688047.SH,2024/03/11,99.01,102.58,98.5,101.2,99.27,1.93,1.9442,32550.93,328587.592
688047.SH,2024/03/12,101.8,105.76,100.01,102.88,101.2,1.68,1.6601,40989.88,420076.359
688047.SH,2024/03/13,106.0,111.69,104.81,107.4,102.88,4.52,4.3935,60584.8,655491.186
688047.SH,2024/03/14,105.1,106.4,99.77,102.42,107.4,-4.98,-4.6369,47821.85,493967.291
688047.SH,2024/03/15,101.0,104.82,99.19,102.13,102.42,-0.29,-0.2831,42292.29,429097.521
688047.SH,2024/03/18,101.32,106.61,101.1,104.8,102.13,2.67,2.6143,44898.4,467851.46
688047.SH,2024/03/19,103.49,103.6,101.34,101.43,104.8,-3.37,-3.2156,31627.91,324221.159
688047.SH,2024/03/20,100.43,102.17,99.86,100.45,101.43,-0.98,-0.9662,26958.88,271717.792
688047.SH,2024/03/21,101.75,101.79,97.46,97.55,100.45,-2.9,-2.887,33541.23,331715.475
688047.SH,2024/03/22,97.0,98.48,94.71,94.71,97.55,-2.84,-2.9113,30828.7,296183.047
688047.SH,2024/03/25,95.99,97.28,92.69,92.76,94.71,-1.95,-2.0589,31360.45,298456.131
688047.SH,2024/03/26,92.77,93.8,88.96,89.99,92.76,-2.77,-2.9862,30459.27,275997.752
688047.SH,2024/03/27,89.3,89.87,85.5,85.62,89.99,-4.37,-4.8561,26050.71,227655.232
688047.SH,2024/03/28,85.32,88.89,85.32,87.13,85.62,1.51,1.7636,26323.0,230295.097
688047.SH,2024/03/29,86.2,87.79,85.32,87.26,87.13,0.13,0.1492,17634.58,152220.103
688047.SH,2024/04/01,92.01,93.79,90.09,90.81,87.26,3.55,4.0683,30663.71,281336.232
688047.SH,2024/04/02,90.05,90.83,88.0,88.61,90.81,-2.2,-2.4226,17915.71,159853.444
688047.SH,2024/04/03,88.0,89.51,86.51,87.01,88.61,-1.6,-1.8057,20120.91,176694.729
688047.SH,2024/04/08,87.5,88.12,84.52,85.12,87.01,-1.89,-2.1722,21629.05,186595.73
688047.SH,2024/04/09,84.85,85.9,82.96,85.3,85.12,0.18,0.2115,23134.19,194869.785
688047.SH,2024/04/10,85.3,85.3,81.92,82.55,85.3,-2.75,-3.2239,17023.24,141475.743
688047.SH,2024/04/11,82.19,83.5,80.01,80.1,82.55,-2.45,-2.9679,24908.18,203028.228
688047.SH,2024/04/12,80.5,82.09,80.2,80.34,80.1,0.24,0.2996,20056.61,162601.207
688047.SH,2024/04/15,80.89,81.18,78.08,79.19,80.34,-1.15,-1.4314,21287.9,169736.923
688047.SH,2024/04/16,78.82,79.39,76.01,76.34,79.19,-2.85,-3.5989,21083.06,163498.457
688047.SH,2024/04/17,76.89,79.8,76.89,79.62,76.34,3.28,4.2966,25135.47,198156.292
688047.SH,2024/04/18,79.0,80.65,78.03,79.63,79.62,0.01,0.0126,18151.42,144441.943
688047.SH,2024/04/19,78.7,79.28,77.56,77.83,79.63,-1.8,-2.2605,16721.62,130934.051
688047.SH,2024/04/22,76.05,78.84,75.6,78.13,77.83,0.3,0.3855,12653.21,98196.804
688047.SH,2024/04/23,78.78,79.77,77.16,77.4,78.13,-0.73,-0.9343,15084.47,118699.84
688047.SH,2024/04/24,78.35,80.99,77.64,80.49,77.4,3.09,3.9922,19209.47,152875.925
688047.SH,2024/04/25,80.49,81.8,79.88,80.61,80.49,0.12,0.1491,16272.64,131555.875
688047.SH,2024/04/26,82.0,84.71,81.36,83.87,80.61,3.26,4.0442,24024.05,200350.493
688047.SH,2024/04/29,83.68,89.9,83.4,87.7,83.87,3.83,4.5666,35319.1,308872.064
688047.SH,2024/04/30,87.0,87.88,85.07,86.79,87.7,-0.91,-1.0376,19752.76,170441.353
688047.SH,2024/05/06,88.48,89.0,86.57,86.83,86.79,0.04,0.0461,15773.54,138013.854
688047.SH,2024/05/07,86.24,87.5,85.11,85.42,86.83,-1.41,-1.6239,16133.61,138598.558
688047.SH,2024/05/08,85.5,90.53,85.04,88.23,85.42,2.81,3.2896,36446.89,322677.317
688047.SH,2024/05/09,89.49,91.69,88.06,89.39,88.23,1.16,1.3147,32403.93,291522.264
688047.SH,2024/05/10,89.09,89.09,85.8,86.3,89.39,-3.09,-3.4568,21870.92,190079.856
688047.SH,2024/05/13,86.31,86.31,81.81,82.33,86.3,-3.97,-4.6002,26662.82,222453.649
688047.SH,2024/05/14,82.96,85.33,82.25,84.6,82.33,2.27,2.7572,19244.06,161981.961
688047.SH,2024/05/15,84.11,85.37,83.2,83.85,84.6,-0.75,-0.8865,11509.75,97123.295
688047.SH,2024/05/16,84.32,86.28,83.8,84.57,83.85,0.72,0.8587,16143.82,137445.583
688047.SH,2024/05/17,84.0,92.13,83.5,91.49,84.57,6.92,8.1826,45503.97,403954.507
688047.SH,2024/05/20,91.17,98.6,90.0,96.2,91.49,4.71,5.1481,46569.11,443698.806
688047.SH,2024/05/21,96.18,101.3,95.55,97.8,96.2,1.6,1.6632,44194.49,437893.662
688047.SH,2024/05/22,97.5,97.98,94.37,96.5,97.8,-1.3,-1.3292,32549.31,311803.629
688047.SH,2024/05/23,96.29,100.6,95.73,97.11,96.5,0.61,0.6321,43330.35,424796.122
688047.SH,2024/05/24,97.01,98.2,91.8,92.61,97.11,-4.5,-4.6339,33545.72,317141.58
688047.SH,2024/05/27,93.2,105.5,92.0,104.05,92.61,11.44,12.3529,60596.64,597113.628
688047.SH,2024/05/28,104.0,104.44,100.81,100.85,104.05,-3.2,-3.0754,46340.95,476890.95
688047.SH,2024/05/29,100.55,107.78,100.55,104.96,100.85,4.11,4.0754,51888.82,542594.654
688047.SH,2024/05/30,103.6,110.0,102.3,102.8,104.96,-2.16,-2.0579,47551.43,501992.915
688047.SH,2024/05/31,102.0,105.08,100.58,101.89,102.8,-0.91,-0.8852,29914.27,306249.648
688047.SH,2024/06/03,101.99,104.2,99.71,101.12,101.89,-0.77,-0.7557,34468.75,350130.325
688047.SH,2024/06/04,100.0,102.49,96.98,97.9,101.12,-3.22,-3.1843,38373.76,379036.46
688047.SH,2024/06/05,98.19,101.88,97.5,98.51,97.9,0.61,0.6231,30004.06,300164.281
688047.SH,2024/06/06,100.04,100.92,96.34,96.69,98.51,-1.82,-1.8475,35065.79,343525.117
688047.SH,2024/06/07,97.54,98.2,94.02,95.9,96.69,-0.79,-0.817,28278.1,271104.066
688047.SH,2024/06/11,95.71,101.41,95.17,101.14,95.9,5.24,5.464,37816.29,371770.014
688047.SH,2024/06/12,101.12,101.3,99.08,99.76,101.14,-1.38,-1.3644,24852.68,248545.254
688047.SH,2024/06/13,100.04,102.98,99.75,99.85,99.76,0.09,0.0902,30800.8,311244.385
688047.SH,2024/06/14,99.38,99.5,94.87,98.0,99.85,-1.85,-1.8528,36502.1,352785.533
688047.SH,2024/06/17,97.08,99.27,96.5,97.08,98.0,-0.92,-0.9388,26302.8,257290.492
688047.SH,2024/06/18,96.5,98.29,95.43,97.96,97.08,0.88,0.9065,26764.41,259245.207
688047.SH,2024/06/19,97.81,102.66,97.29,100.59,97.96,2.63,2.6848,41094.74,412177.019
688047.SH,2024/06/20,100.58,102.96,99.0,100.28,100.59,-0.31,-0.3082,38985.65,394539.174
688047.SH,2024/06/21,99.21,99.21,96.11,97.39,100.28,-2.89,-2.8819,28026.02,272198.746
688047.SH,2024/06/24,97.0,99.58,94.05,94.05,97.39,-3.34,-3.4295,25672.76,248523.848
688047.SH,2024/06/25,94.1,94.4,88.63,89.49,94.05,-4.56,-4.8485,31668.41,287301.236
688047.SH,2024/06/26,90.0,91.4,87.1,90.26,89.49,0.77,0.8604,29688.6,264420.165
688047.SH,2024/06/27,89.15,91.6,88.34,88.57,90.26,-1.69,-1.8724,19261.92,172863.75
688047.SH,2024/06/28,88.15,90.35,87.58,87.93,88.57,-0.64,-0.7226,18922.24,168343.188
688047.SH,2024/07/01,87.7,90.07,87.18,89.58,87.93,1.65,1.8765,14437.98,128352.163
688047.SH,2024/07/02,89.58,90.9,88.68,89.5,89.58,-0.08,-0.0893,15729.08,141335.209
688047.SH,2024/07/03,89.49,90.8,87.06,89.27,89.5,-0.23,-0.257,17425.78,155656.295
688047.SH,2024/07/04,89.36,89.82,85.08,85.76,89.27,-3.51,-3.9319,19519.99,170305.608
688047.SH,2024/07/05,85.68,87.98,85.31,87.28,85.76,1.52,1.7724,15103.52,130994.888
688047.SH,2024/07/08,86.98,88.75,86.01,86.5,87.28,-0.78,-0.8937,16395.15,143665.931
688047.SH,2024/07/09,86.0,89.72,86.0,89.56,86.5,3.06,3.5376,22576.35,199157.524
688047.SH,2024/07/10,89.59,89.92,88.0,89.04,89.56,-0.52,-0.5806,14696.65,130880.228
688047.SH,2024/07/11,90.53,90.79,88.7,89.52,89.04,0.48,0.5391,18046.38,162120.828
688047.SH,2024/07/12,88.88,89.22,86.51,87.13,89.52,-2.39,-2.6698,17173.16,149969.996
688047.SH,2024/07/15,87.45,90.5,87.11,88.9,87.13,1.77,2.0314,17946.8,159273.838
688047.SH,2024/07/16,87.98,98.86,87.78,95.77,88.9,6.87,7.7278,53072.78,495526.125
688047.SH,2024/07/17,94.61,96.46,93.18,93.38,95.77,-2.39,-2.4956,28817.67,272479.727
688047.SH,2024/07/18,92.25,95.94,89.75,94.58,93.38,1.2,1.2851,38267.17,355267.133
688047.SH,2024/07/19,93.56,99.86,93.08,98.34,94.58,3.76,3.9755,51178.99,499545.466
688047.SH,2024/07/22,98.98,104.0,97.6,98.51,98.34,0.17,0.1729,47278.82,472444.134
688047.SH,2024/07/23,99.0,99.0,92.91,92.99,98.51,-5.52,-5.6035,39916.2,381524.423
688047.SH,2024/07/24,91.84,96.35,91.84,93.65,92.99,0.66,0.7098,34208.76,323349.298
688047.SH,2024/07/25,94.35,105.5,94.0,100.66,93.65,7.01,7.4853,64103.68,641018.569
688047.SH,2024/07/26,99.7,102.97,98.09,99.16,100.66,-1.5,-1.4902,47824.02,477201.378
688047.SH,2024/07/29,98.84,99.76,94.83,95.11,99.16,-4.05,-4.0843,41160.09,395759.749
688047.SH,2024/07/30,94.5,98.45,94.48,97.53,95.11,2.42,2.5444,33871.3,327908.437
688047.SH,2024/07/31,96.75,103.0,95.81,101.13,97.53,3.6,3.6912,47096.38,473339.382
688047.SH,2024/08/01,101.0,106.29,99.86,103.38,101.13,2.25,2.2249,58839.68,607728.135
688047.SH,2024/08/02,101.94,105.68,100.97,102.9,103.38,-0.48,-0.4643,53526.83,553068.806
688047.SH,2024/08/05,102.88,102.88,96.75,97.0,102.9,-5.9,-5.7337,49120.52,487333.2
688047.SH,2024/08/06,99.6,99.77,94.4,97.7,97.0,0.7,0.7216,33693.68,325564.81
688047.SH,2024/08/07,97.7,100.2,96.13,96.48,97.7,-1.22,-1.2487,26642.99,261678.166
688047.SH,2024/08/08,95.1,96.57,93.13,94.48,96.48,-2.0,-2.073,30417.93,287883.295
688047.SH,2024/08/09,95.94,97.19,94.58,94.96,94.48,0.48,0.508,23369.87,224020.466
688047.SH,2024/08/12,94.0,97.19,94.0,95.7,94.96,0.74,0.7793,18283.71,175007.335
688047.SH,2024/08/13,95.82,97.16,95.8,97.0,95.7,1.3,1.3584,16046.41,154834.596
688047.SH,2024/08/14,97.0,98.86,95.81,97.05,97.0,0.05,0.0515,20244.55,196405.555
688047.SH,2024/08/15,96.1,98.9,95.85,97.85,97.05,0.8,0.8243,20539.39,200814.774
688047.SH,2024/08/16,97.71,99.39,97.66,98.04,97.85,0.19,0.1942,18891.22,186032.794
688047.SH,2024/08/19,97.6,99.37,95.0,95.29,98.04,-2.75,-2.805,22531.68,218943.82
