ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,2022/09/26,5.52,5.59,5.48,5.53,5.56,-0.03,-0.5396,164000.19,90887.219
300477.SZ,2022/09/27,5.57,5.69,5.54,5.63,5.53,0.1,1.8083,223962.87,125584.173
300477.SZ,2022/09/28,5.56,5.57,5.15,5.17,5.63,-0.46,-8.1705,376010.74,198366.834
300477.SZ,2022/09/29,5.22,5.3,5.17,5.18,5.17,0.01,0.1934,214915.64,112451.602
300477.SZ,2022/09/30,5.19,5.26,5.12,5.12,5.18,-0.06,-1.1583,141753.96,73458.848
300477.SZ,2022/10/10,5.15,5.2,5.0,5.02,5.12,-0.1,-1.9531,133600.0,68043.378
300477.SZ,2022/10/11,5.06,5.18,5.03,5.12,5.02,0.1,1.992,145559.2,74406.88
300477.SZ,2022/10/12,5.12,5.31,5.04,5.31,5.12,0.19,3.7109,189063.22,97602.96
300477.SZ,2022/10/13,5.27,5.42,5.25,5.34,5.31,0.03,0.565,170789.4,91282.188
300477.SZ,2022/10/14,5.38,5.47,5.34,5.45,5.34,0.11,2.0599,172240.02,93308.259
300477.SZ,2022/10/17,5.43,5.54,5.4,5.53,5.45,0.08,1.4679,137240.05,75270.129
300477.SZ,2022/10/18,5.54,5.62,5.47,5.55,5.53,0.02,0.3617,162969.74,90482.979
300477.SZ,2022/10/19,5.52,5.68,5.5,5.56,5.55,0.01,0.1802,182274.52,102341.961
300477.SZ,2022/10/20,5.5,5.62,5.39,5.5,5.56,-0.06,-1.0791,178690.67,97992.837
300477.SZ,2022/10/21,5.5,5.55,5.43,5.45,5.5,-0.05,-0.9091,128956.21,70759.16
300477.SZ,2022/10/24,5.5,5.58,5.33,5.4,5.45,-0.05,-0.9174,187450.26,102589.256
300477.SZ,2022/10/25,5.37,5.43,5.21,5.37,5.4,-0.03,-0.5556,175361.6,93447.712
300477.SZ,2022/10/26,5.39,5.53,5.38,5.47,5.37,0.1,1.8622,171393.46,93658.609
300477.SZ,2022/10/27,5.52,5.58,5.43,5.45,5.47,-0.02,-0.3656,172492.0,94918.52
300477.SZ,2022/10/28,5.43,5.44,5.06,5.1,5.45,-0.35,-6.422,239645.49,125049.074
300477.SZ,2022/10/31,5.1,5.26,5.09,5.2,5.1,0.1,1.9608,158503.86,82091.03
300477.SZ,2022/11/01,5.23,5.42,5.23,5.4,5.2,0.2,3.8462,196245.68,105056.96
300477.SZ,2022/11/02,5.34,5.45,5.32,5.42,5.4,0.02,0.3704,183284.76,99202.753
300477.SZ,2022/11/03,5.36,5.47,5.34,5.44,5.42,0.02,0.369,147336.5,79993.347
300477.SZ,2022/11/04,5.47,5.65,5.44,5.6,5.44,0.16,2.9412,254933.32,142070.194
300477.SZ,2022/11/07,5.68,5.75,5.63,5.68,5.6,0.08,1.4286,304458.74,173140.237
300477.SZ,2022/11/08,5.7,5.73,5.55,5.62,5.68,-0.06,-1.0563,208615.13,117180.292
300477.SZ,2022/11/09,5.64,5.64,5.56,5.58,5.62,-0.04,-0.7117,139320.99,77800.488
300477.SZ,2022/11/10,5.55,5.59,5.51,5.53,5.58,-0.05,-0.8961,148658.9,82269.666
300477.SZ,2022/11/11,5.65,5.7,5.58,5.59,5.53,0.06,1.085,199991.05,112524.65
300477.SZ,2022/11/14,5.6,5.63,5.49,5.51,5.59,-0.08,-1.4311,195029.31,108396.634
300477.SZ,2022/11/15,5.54,5.65,5.49,5.64,5.51,0.13,2.3593,226737.24,126683.397
300477.SZ,2022/11/16,5.65,5.69,5.58,5.6,5.64,-0.04,-0.7092,189335.45,106700.723
300477.SZ,2022/11/17,5.56,5.59,5.46,5.54,5.6,-0.06,-1.0714,218781.75,120452.212
300477.SZ,2022/11/18,5.52,5.75,5.49,5.6,5.54,0.06,1.083,368849.03,207085.49
300477.SZ,2022/11/21,5.55,5.67,5.53,5.67,5.6,0.07,1.25,260866.83,146609.139
300477.SZ,2022/11/22,5.64,5.65,5.49,5.5,5.67,-0.17,-2.9982,270733.7,150426.972
300477.SZ,2022/11/23,5.45,5.5,5.29,5.41,5.5,-0.09,-1.6364,275558.69,148356.944
300477.SZ,2022/11/24,5.43,5.6,5.41,5.46,5.41,0.05,0.9242,246344.86,135181.687
300477.SZ,2022/11/25,5.44,5.46,5.3,5.32,5.46,-0.14,-2.5641,222171.56,118938.07
300477.SZ,2022/11/28,5.25,5.3,5.22,5.26,5.32,-0.06,-1.1278,141609.88,74362.616
300477.SZ,2022/11/29,5.22,5.39,5.22,5.36,5.26,0.1,1.9011,166218.29,88390.818
300477.SZ,2022/11/30,5.34,5.4,5.29,5.32,5.36,-0.04,-0.7463,161004.0,86099.39
300477.SZ,2022/12/01,5.38,5.46,5.35,5.37,5.32,0.05,0.9398,191657.09,103472.617
300477.SZ,2022/12/02,5.37,5.44,5.33,5.41,5.37,0.04,0.7449,163771.26,88510.459
300477.SZ,2022/12/05,5.45,5.45,5.37,5.43,5.41,0.02,0.3697,208346.51,112695.08
300477.SZ,2022/12/06,5.4,5.45,5.36,5.39,5.43,-0.04,-0.7366,191710.75,103606.661
300477.SZ,2022/12/07,5.37,5.48,5.36,5.4,5.39,0.01,0.1855,242216.66,131169.184
300477.SZ,2022/12/08,5.4,5.45,5.35,5.38,5.4,-0.02,-0.3704,190044.71,102802.797
300477.SZ,2022/12/09,5.36,5.4,5.28,5.31,5.38,-0.07,-1.3011,217344.1,115580.653
300477.SZ,2022/12/12,5.31,5.31,5.22,5.25,5.31,-0.06,-1.1299,150274.48,79005.742
300477.SZ,2022/12/13,5.25,5.26,5.18,5.19,5.25,-0.06,-1.1429,135257.11,70537.555
300477.SZ,2022/12/14,5.18,5.22,5.14,5.16,5.19,-0.03,-0.578,117916.0,61037.417
300477.SZ,2022/12/15,5.15,5.25,5.14,5.25,5.16,0.09,1.7442,124987.26,65026.672
300477.SZ,2022/12/16,5.22,5.22,5.11,5.14,5.25,-0.11,-2.0952,118773.88,61192.461
300477.SZ,2022/12/19,5.14,5.16,5.0,5.05,5.14,-0.09,-1.751,137784.2,69883.667
300477.SZ,2022/12/20,5.04,5.16,5.01,5.13,5.05,0.08,1.5842,134521.9,68554.468
300477.SZ,2022/12/21,5.15,5.43,5.14,5.35,5.13,0.22,4.2885,455752.62,241428.1
300477.SZ,2022/12/22,5.35,5.35,5.11,5.13,5.35,-0.22,-4.1121,255764.65,133441.219
300477.SZ,2022/12/23,5.05,5.18,5.03,5.1,5.13,-0.03,-0.5848,122975.0,62920.027
300477.SZ,2022/12/26,5.07,5.19,5.07,5.19,5.1,0.09,1.7647,125060.84,64401.754
300477.SZ,2022/12/27,5.2,5.24,5.1,5.16,5.19,-0.03,-0.578,133047.0,68453.864
300477.SZ,2022/12/28,5.13,5.15,5.07,5.09,5.16,-0.07,-1.3566,101521.04,51696.625
300477.SZ,2022/12/29,5.08,5.1,5.02,5.04,5.09,-0.05,-0.9823,106250.6,53824.494
300477.SZ,2022/12/30,5.05,5.09,5.05,5.06,5.04,0.02,0.3968,77672.24,39379.773
300477.SZ,2023/01/03,5.07,5.19,5.06,5.18,5.06,0.12,2.3715,140157.97,72016.279
300477.SZ,2023/01/04,5.17,5.19,5.11,5.15,5.18,-0.03,-0.5792,106375.93,54774.65
300477.SZ,2023/01/05,5.17,5.22,5.15,5.21,5.15,0.06,1.165,139057.5,72197.09
300477.SZ,2023/01/06,5.2,5.27,5.16,5.19,5.21,-0.02,-0.3839,169401.26,88401.608
300477.SZ,2023/01/09,5.24,5.26,5.2,5.22,5.19,0.03,0.578,111901.69,58498.188
300477.SZ,2023/01/10,5.21,5.24,5.15,5.18,5.22,-0.04,-0.7663,97839.54,50722.493
300477.SZ,2023/01/11,5.17,5.2,5.11,5.12,5.18,-0.06,-1.1583,109442.0,56408.444
300477.SZ,2023/01/12,5.12,5.23,5.11,5.17,5.12,0.05,0.9766,113948.3,59016.992
300477.SZ,2023/01/13,5.2,5.22,5.14,5.2,5.17,0.03,0.5803,98854.5,51235.554
300477.SZ,2023/01/16,5.2,5.28,5.17,5.25,5.2,0.05,0.9615,142900.18,74925.943
300477.SZ,2023/01/17,5.28,5.28,5.21,5.25,5.25,0.0,0.0,88579.53,46470.906
300477.SZ,2023/01/18,5.26,5.32,5.24,5.3,5.25,0.05,0.9524,118132.81,62508.087
300477.SZ,2023/01/19,5.31,5.31,5.26,5.31,5.3,0.01,0.1887,100355.06,53069.226
300477.SZ,2023/01/20,5.31,5.43,5.3,5.41,5.31,0.1,1.8832,193540.09,104091.276
300477.SZ,2023/01/30,5.49,5.55,5.44,5.46,5.41,0.05,0.9242,287156.19,157627.9
300477.SZ,2023/01/31,5.43,5.5,5.39,5.42,5.46,-0.04,-0.7326,346757.65,188273.878
300477.SZ,2023/02/01,5.41,5.55,5.4,5.54,5.42,0.12,2.214,304254.04,166755.936
300477.SZ,2023/02/02,5.55,5.55,5.46,5.47,5.54,-0.07,-1.2635,239254.02,131339.14
300477.SZ,2023/02/03,5.47,5.49,5.37,5.44,5.47,-0.03,-0.5484,191089.35,103642.493
300477.SZ,2023/02/06,5.49,5.51,5.42,5.49,5.44,0.05,0.9191,203736.27,111434.305
300477.SZ,2023/02/07,5.5,5.58,5.47,5.57,5.49,0.08,1.4572,259044.05,143260.293
300477.SZ,2023/02/08,5.56,6.23,5.55,6.04,5.57,0.47,8.4381,1209592.73,721572.684
300477.SZ,2023/02/09,5.9,5.99,5.83,5.97,6.04,-0.07,-1.1589,642999.88,380823.531
300477.SZ,2023/02/10,5.94,5.94,5.82,5.9,5.97,-0.07,-1.1725,418719.26,246240.862
300477.SZ,2023/02/13,5.88,5.99,5.88,5.94,5.9,0.04,0.678,363542.22,215644.933
300477.SZ,2023/02/14,6.0,6.0,5.89,5.93,5.94,-0.01,-0.1684,312339.85,185641.154
300477.SZ,2023/02/15,5.92,6.01,5.87,5.95,5.93,0.02,0.3373,397454.94,236710.202
300477.SZ,2023/02/16,5.95,5.97,5.68,5.73,5.95,-0.22,-3.6975,444766.87,259494.152
300477.SZ,2023/02/17,5.73,5.79,5.67,5.7,5.73,-0.03,-0.5236,195017.42,111725.541
300477.SZ,2023/02/20,5.71,5.72,5.58,5.71,5.7,0.01,0.1754,179545.31,101571.132
300477.SZ,2023/02/21,5.72,5.81,5.68,5.78,5.71,0.07,1.2259,207982.0,119797.946
300477.SZ,2023/02/22,5.74,5.75,5.67,5.71,5.78,-0.07,-1.2111,159292.4,90827.771
300477.SZ,2023/02/23,5.68,5.73,5.63,5.67,5.71,-0.04,-0.7005,141345.77,80178.382
300477.SZ,2023/02/24,5.67,5.69,5.61,5.64,5.67,-0.03,-0.5291,96774.6,54621.564
300477.SZ,2023/02/27,5.61,5.7,5.58,5.61,5.64,-0.03,-0.5319,134011.0,75519.68
300477.SZ,2023/02/28,5.65,5.69,5.6,5.68,5.61,0.07,1.2478,132665.0,74940.212
300477.SZ,2023/03/01,5.71,5.77,5.64,5.77,5.68,0.09,1.5845,215011.3,122711.263
300477.SZ,2023/03/02,5.79,5.82,5.68,5.7,5.77,-0.07,-1.2132,201875.57,116041.438
300477.SZ,2023/03/03,5.68,5.69,5.6,5.66,5.7,-0.04,-0.7018,145640.91,82195.336
300477.SZ,2023/03/06,5.66,5.66,5.56,5.6,5.66,-0.06,-1.0601,138705.93,77617.177
300477.SZ,2023/03/07,5.58,5.63,5.48,5.49,5.6,-0.11,-1.9643,153462.28,85055.098
300477.SZ,2023/03/08,5.46,5.57,5.46,5.56,5.49,0.07,1.275,91666.77,50664.298
300477.SZ,2023/03/09,5.58,5.6,5.51,5.57,5.56,0.01,0.1799,94637.0,52545.438
300477.SZ,2023/03/10,5.53,5.55,5.47,5.5,5.57,-0.07,-1.2567,102322.29,56316.728
300477.SZ,2023/03/13,5.47,5.53,5.38,5.45,5.5,-0.05,-0.9091,127746.0,69422.537
300477.SZ,2023/03/14,5.45,5.46,5.25,5.32,5.45,-0.13,-2.3853,170020.39,90654.586
300477.SZ,2023/03/15,5.35,5.41,5.33,5.37,5.32,0.05,0.9398,109353.8,58827.978
300477.SZ,2023/03/16,5.35,5.36,5.22,5.24,5.37,-0.13,-2.4209,138820.6,73283.042
300477.SZ,2023/03/17,5.28,5.3,5.23,5.26,5.24,0.02,0.3817,97701.05,51481.689
300477.SZ,2023/03/20,5.25,5.34,5.21,5.28,5.26,0.02,0.3802,117950.41,62298.368
300477.SZ,2023/03/21,5.3,5.4,5.27,5.39,5.28,0.11,2.0833,123631.2,66069.021
300477.SZ,2023/03/22,5.41,5.44,5.35,5.38,5.39,-0.01,-0.1855,116077.58,62538.468
300477.SZ,2023/03/23,5.39,5.4,5.34,5.36,5.38,-0.02,-0.3717,95278.67,51077.903
300477.SZ,2023/03/24,5.37,5.44,5.34,5.42,5.36,0.06,1.1194,135082.56,73041.157
300477.SZ,2023/03/27,5.43,5.46,5.39,5.45,5.42,0.03,0.5535,133648.66,72648.624
300477.SZ,2023/03/28,5.45,5.46,5.34,5.34,5.45,-0.11,-2.0183,127986.67,68788.026
300477.SZ,2023/03/29,5.35,5.4,5.32,5.32,5.34,-0.02,-0.3745,100999.48,54073.651
300477.SZ,2023/03/30,5.33,5.34,5.27,5.31,5.32,-0.01,-0.188,97351.2,51621.805
300477.SZ,2023/03/31,5.3,5.36,5.3,5.32,5.31,0.01,0.1883,78682.04,41910.825
300477.SZ,2023/04/03,5.34,5.4,5.31,5.39,5.32,0.07,1.3158,129195.5,69114.504
300477.SZ,2023/04/04,5.38,5.38,5.25,5.26,5.39,-0.13,-2.4119,174638.9,92403.616
300477.SZ,2023/04/06,5.25,5.28,5.21,5.23,5.26,-0.03,-0.5703,95373.4,50025.993
300477.SZ,2023/04/07,5.25,5.27,5.23,5.25,5.23,0.02,0.3824,87279.99,45830.762
300477.SZ,2023/04/10,5.26,5.31,5.24,5.3,5.25,0.05,0.9524,113419.78,59823.902
300477.SZ,2023/04/11,5.28,5.3,5.24,5.26,5.3,-0.04,-0.7547,82383.96,43291.73
300477.SZ,2023/04/12,5.28,5.43,5.26,5.39,5.26,0.13,2.4715,211842.4,113403.005
300477.SZ,2023/04/13,5.36,5.42,5.34,5.37,5.39,-0.02,-0.3711,132810.38,71468.712
300477.SZ,2023/04/14,5.37,5.44,5.37,5.41,5.37,0.04,0.7449,159577.86,86395.798
300477.SZ,2023/04/17,5.41,5.46,5.37,5.42,5.41,0.01,0.1848,139242.32,75371.543
300477.SZ,2023/04/18,5.43,5.5,5.41,5.46,5.42,0.04,0.738,165462.03,90312.914
300477.SZ,2023/04/19,5.46,5.46,5.33,5.34,5.46,-0.12,-2.1978,149464.0,80341.681
300477.SZ,2023/04/20,5.35,5.35,5.23,5.26,5.34,-0.08,-1.4981,128823.73,67759.771
300477.SZ,2023/04/21,5.26,5.3,5.12,5.13,5.26,-0.13,-2.4715,151138.73,78572.003
300477.SZ,2023/04/24,5.13,5.16,5.07,5.12,5.13,-0.01,-0.1949,85933.02,43888.009
300477.SZ,2023/04/25,5.13,5.13,4.89,4.95,5.12,-0.17,-3.3203,193619.54,96350.273
300477.SZ,2023/04/26,4.94,5.06,4.91,5.01,4.95,0.06,1.2121,100173.5,50117.658
300477.SZ,2023/04/27,4.94,4.95,4.62,4.68,5.01,-0.33,-6.5868,306094.33,143814.379
300477.SZ,2023/04/28,4.68,4.74,4.64,4.71,4.68,0.03,0.641,143579.04,67500.862
300477.SZ,2023/05/04,4.67,4.81,4.67,4.73,4.71,0.02,0.4246,101082.64,47995.705
300477.SZ,2023/05/05,4.72,4.73,4.56,4.59,4.73,-0.14,-2.9598,151890.0,70024.598
300477.SZ,2023/05/08,4.6,4.65,4.6,4.62,4.59,0.03,0.6536,92179.96,42591.904
300477.SZ,2023/05/09,4.61,4.64,4.48,4.5,4.62,-0.12,-2.5974,161712.3,73265.674
300477.SZ,2023/05/10,4.5,4.63,4.48,4.55,4.5,0.05,1.1111,157635.92,71962.422
300477.SZ,2023/05/11,4.58,4.64,4.53,4.62,4.55,0.07,1.5385,93297.54,42865.057
300477.SZ,2023/05/12,4.62,4.65,4.52,4.52,4.62,-0.1,-2.1645,86450.33,39440.697
300477.SZ,2023/05/15,4.52,4.63,4.51,4.63,4.52,0.11,2.4336,103941.67,47755.115
300477.SZ,2023/05/16,4.63,4.72,4.58,4.66,4.63,0.03,0.6479,156398.53,73059.702
300477.SZ,2023/05/17,4.65,4.83,4.63,4.81,4.66,0.15,3.2189,211188.83,100260.507
300477.SZ,2023/05/18,4.79,4.81,4.71,4.75,4.81,-0.06,-1.2474,157211.12,74613.925
300477.SZ,2023/05/19,4.73,4.78,4.69,4.74,4.75,-0.01,-0.2105,90303.54,42836.312
300477.SZ,2023/05/22,4.75,4.81,4.73,4.77,4.74,0.03,0.6329,103811.93,49573.163
300477.SZ,2023/05/23,4.77,4.77,4.69,4.69,4.77,-0.08,-1.6771,94118.0,44388.12
300477.SZ,2023/05/24,4.68,4.79,4.66,4.72,4.69,0.03,0.6397,109534.79,52001.475
300477.SZ,2023/05/25,4.72,4.8,4.68,4.77,4.72,0.05,1.0593,122744.44,58273.261
300477.SZ,2023/05/26,4.78,4.78,4.65,4.71,4.77,-0.06,-1.2579,110178.0,51711.282
300477.SZ,2023/05/29,4.71,4.72,4.59,4.6,4.71,-0.11,-2.3355,108162.53,50032.212
300477.SZ,2023/05/30,4.6,4.65,4.55,4.63,4.6,0.03,0.6522,82407.17,37867.159
300477.SZ,2023/05/31,4.62,4.63,4.55,4.56,4.63,-0.07,-1.5119,64913.78,29700.482
300477.SZ,2023/06/01,4.55,4.63,4.54,4.58,4.56,0.02,0.4386,77610.57,35654.35
300477.SZ,2023/06/02,4.58,4.73,4.58,4.7,4.58,0.12,2.6201,136497.68,63972.529
300477.SZ,2023/06/05,4.78,4.78,4.68,4.7,4.7,0.0,0.0,86051.54,40528.182
300477.SZ,2023/06/06,4.7,4.71,4.54,4.55,4.7,-0.15,-3.1915,106182.52,48904.316
300477.SZ,2023/06/07,4.55,4.57,4.49,4.51,4.55,-0.04,-0.8791,89391.43,40393.622
300477.SZ,2023/06/08,4.53,4.63,4.48,4.52,4.51,0.01,0.2217,93123.12,42346.97
300477.SZ,2023/06/09,4.52,4.57,4.5,4.52,4.52,0.0,0.0,69309.91,31349.915
300477.SZ,2023/06/12,4.5,4.59,4.45,4.58,4.52,0.06,1.3274,103956.72,47139.533
300477.SZ,2023/06/13,4.57,4.67,4.57,4.61,4.58,0.03,0.655,87337.18,40407.195
300477.SZ,2023/06/14,4.62,4.63,4.54,4.55,4.61,-0.06,-1.3015,80692.08,36803.31
300477.SZ,2023/06/15,4.55,4.69,4.53,4.68,4.55,0.13,2.8571,149586.83,69263.37
300477.SZ,2023/06/16,4.68,4.69,4.61,4.65,4.68,-0.03,-0.641,104394.31,48490.408
300477.SZ,2023/06/19,4.65,4.67,4.58,4.59,4.65,-0.06,-1.2903,86534.23,39847.295
300477.SZ,2023/06/20,4.59,4.63,4.55,4.56,4.59,-0.03,-0.6536,71325.74,32669.57
300477.SZ,2023/06/21,4.55,4.61,4.47,4.49,4.56,-0.07,-1.5351,96176.3,43517.999
300477.SZ,2023/06/26,4.47,4.53,4.43,4.45,4.49,-0.04,-0.8909,97752.25,43723.385
300477.SZ,2023/06/27,4.47,4.55,4.43,4.53,4.45,0.08,1.7978,72839.79,32910.632
300477.SZ,2023/06/28,4.53,4.54,4.43,4.53,4.53,0.0,0.0,93647.05,42010.456
300477.SZ,2023/06/29,4.53,4.57,4.48,4.53,4.53,0.0,0.0,97486.1,44214.858
300477.SZ,2023/06/30,4.51,4.71,4.51,4.67,4.53,0.14,3.0905,203760.2,94677.266
300477.SZ,2023/07/03,4.63,4.72,4.63,4.67,4.67,0.0,0.0,142633.93,66784.028
300477.SZ,2023/07/04,4.69,4.7,4.63,4.65,4.67,-0.02,-0.4283,89125.99,41564.346
300477.SZ,2023/07/05,4.65,4.71,4.64,4.68,4.65,0.03,0.6452,109931.82,51463.962
300477.SZ,2023/07/06,4.7,4.71,4.64,4.69,4.68,0.01,0.2137,88693.27,41521.215
300477.SZ,2023/07/07,4.66,4.69,4.62,4.63,4.69,-0.06,-1.2793,74745.58,34684.101
300477.SZ,2023/07/10,4.64,4.73,4.63,4.68,4.63,0.05,1.0799,94264.85,44239.658
300477.SZ,2023/07/11,4.68,4.73,4.66,4.73,4.68,0.05,1.0684,101398.45,47698.961
300477.SZ,2023/07/12,4.74,4.78,4.7,4.72,4.73,-0.01,-0.2114,114504.0,54254.432
300477.SZ,2023/07/13,4.72,4.78,4.71,4.74,4.72,0.02,0.4237,116232.49,55120.422
300477.SZ,2023/07/14,4.79,4.79,4.66,4.67,4.74,-0.07,-1.4768,108885.53,51169.519
300477.SZ,2023/07/17,4.65,4.69,4.62,4.69,4.67,0.02,0.4283,106925.02,49783.598
300477.SZ,2023/07/18,4.69,4.71,4.62,4.69,4.69,0.0,0.0,104127.43,48565.66
300477.SZ,2023/07/19,4.68,4.71,4.63,4.66,4.69,-0.03,-0.6397,72978.41,34015.459
300477.SZ,2023/07/20,4.65,4.73,4.65,4.67,4.66,0.01,0.2146,133903.41,62818.269
300477.SZ,2023/07/21,4.66,4.68,4.62,4.62,4.67,-0.05,-1.0707,104877.0,48713.813
300477.SZ,2023/07/24,4.62,4.62,4.54,4.56,4.62,-0.06,-1.2987,73363.0,33579.379
300477.SZ,2023/07/25,4.59,4.67,4.58,4.65,4.56,0.09,1.9737,69459.26,32206.08
300477.SZ,2023/07/26,4.65,4.68,4.63,4.67,4.65,0.02,0.4301,65260.86,30373.389
300477.SZ,2023/07/27,4.66,4.7,4.62,4.64,4.67,-0.03,-0.6424,70754.12,33003.685
300477.SZ,2023/07/28,4.63,4.7,4.57,4.68,4.64,0.04,0.8621,104284.65,48495.476
300477.SZ,2023/07/31,4.69,4.78,4.68,4.76,4.68,0.08,1.7094,150975.97,71631.746
300477.SZ,2023/08/01,4.76,4.81,4.72,4.81,4.76,0.05,1.0504,143898.8,68659.592
300477.SZ,2023/08/02,4.8,4.89,4.78,4.84,4.81,0.03,0.6237,176110.99,85242.921
300477.SZ,2023/08/03,4.86,4.86,4.77,4.8,4.84,-0.04,-0.8264,93293.79,44809.073
300477.SZ,2023/08/04,4.81,4.85,4.77,4.82,4.8,0.02,0.4167,106815.77,51343.997
300477.SZ,2023/08/07,4.81,4.83,4.74,4.77,4.82,-0.05,-1.0373,80085.82,38175.632
300477.SZ,2023/08/08,4.77,4.77,4.7,4.72,4.77,-0.05,-1.0482,78551.0,37125.702
300477.SZ,2023/08/09,4.71,4.73,4.67,4.68,4.72,-0.04,-0.8475,59159.4,27759.787
300477.SZ,2023/08/10,4.69,4.73,4.66,4.69,4.68,0.01,0.2137,63292.0,29680.415
300477.SZ,2023/08/11,4.67,4.7,4.56,4.57,4.69,-0.12,-2.5586,107423.4,49655.268
300477.SZ,2023/08/14,4.57,4.58,4.47,4.54,4.57,-0.03,-0.6565,100630.48,45428.315
300477.SZ,2023/08/15,4.56,4.59,4.46,4.5,4.54,-0.04,-0.8811,87156.6,39319.075
300477.SZ,2023/08/16,4.5,4.53,4.47,4.48,4.5,-0.02,-0.4444,61920.0,27885.253
300477.SZ,2023/08/17,4.49,4.55,4.45,4.54,4.48,0.06,1.3393,84334.14,37973.921
300477.SZ,2023/08/18,4.53,4.56,4.46,4.46,4.54,-0.08,-1.7621,72677.38,32742.81
300477.SZ,2023/08/21,4.5,4.51,4.4,4.41,4.46,-0.05,-1.1211,90198.0,40147.819
300477.SZ,2023/08/22,4.41,4.45,4.28,4.37,4.41,-0.04,-0.907,118252.44,51311.934
300477.SZ,2023/08/23,4.37,4.37,4.25,4.26,4.37,-0.11,-2.5172,83758.17,35945.284
300477.SZ,2023/08/24,4.28,4.3,4.21,4.23,4.26,-0.03,-0.7042,64822.97,27579.517
300477.SZ,2023/08/25,4.25,4.26,4.14,4.16,4.23,-0.07,-1.6548,97190.04,40738.776
300477.SZ,2023/08/28,4.37,4.45,4.2,4.2,4.16,0.04,0.9615,131379.84,56499.464
300477.SZ,2023/08/29,4.15,4.35,4.13,4.33,4.2,0.13,3.0952,123576.32,52897.327
300477.SZ,2023/08/30,4.33,4.41,4.31,4.35,4.33,0.02,0.4619,99846.0,43563.449
300477.SZ,2023/08/31,4.34,4.36,4.27,4.28,4.35,-0.07,-1.6092,75817.5,32578.336
300477.SZ,2023/09/01,4.29,4.32,4.23,4.26,4.28,-0.02,-0.4673,50276.04,21453.054
300477.SZ,2023/09/04,4.28,4.4,4.25,4.38,4.26,0.12,2.8169,112855.89,48951.584
300477.SZ,2023/09/05,4.36,4.39,4.32,4.36,4.38,-0.02,-0.4566,72231.5,31382.208
300477.SZ,2023/09/06,4.36,4.42,4.32,4.42,4.36,0.06,1.3761,75556.38,33115.96
300477.SZ,2023/09/07,4.4,4.41,4.3,4.31,4.42,-0.11,-2.4887,85831.0,37274.182
300477.SZ,2023/09/08,4.32,4.34,4.28,4.31,4.31,0.0,0.0,56362.0,24267.501
300477.SZ,2023/09/11,4.31,4.36,4.27,4.35,4.31,0.04,0.9281,72212.09,31235.715
300477.SZ,2023/09/12,4.35,4.39,4.32,4.37,4.35,0.02,0.4598,69124.88,30141.536
300477.SZ,2023/09/13,4.34,4.36,4.26,4.3,4.37,-0.07,-1.6018,72650.7,31250.392
300477.SZ,2023/09/14,4.3,4.3,4.21,4.24,4.3,-0.06,-1.3953,57122.43,24272.577
300477.SZ,2023/09/15,4.25,4.29,4.18,4.24,4.24,0.0,0.0,65891.16,27925.165
300477.SZ,2023/09/18,4.24,4.31,4.19,4.29,4.24,0.05,1.1792,77073.04,32971.033
300477.SZ,2023/09/19,4.29,4.29,4.22,4.23,4.29,-0.06,-1.3986,57652.76,24457.461
300477.SZ,2023/09/20,4.21,4.25,4.18,4.18,4.23,-0.05,-1.182,51648.88,21759.682
300477.SZ,2023/09/21,4.18,4.21,4.15,4.16,4.18,-0.02,-0.4785,54208.47,22649.701
300477.SZ,2023/09/22,4.17,4.26,4.15,4.26,4.16,0.1,2.4038,72556.0,30586.554
300477.SZ,2023/09/25,4.25,4.27,4.18,4.2,4.26,-0.06,-1.4085,64054.0,26969.921
300477.SZ,2023/09/26,4.21,4.21,4.14,4.15,4.2,-0.05,-1.1905,64006.0,26641.143
300477.SZ,2023/09/27,4.15,4.24,4.12,4.16,4.15,0.01,0.241,93368.43,39150.52
300477.SZ,2023/09/28,4.18,4.23,4.18,4.22,4.16,0.06,1.4423,70737.56,29771.972
300477.SZ,2023/10/09,4.22,4.26,4.2,4.23,4.22,0.01,0.237,72169.16,30479.062
300477.SZ,2023/10/10,4.26,4.29,4.22,4.25,4.23,0.02,0.4728,92786.52,39479.785
300477.SZ,2023/10/11,4.27,4.3,4.23,4.25,4.25,0.0,0.0,90673.72,38652.082
300477.SZ,2023/10/12,4.27,4.35,4.24,4.35,4.25,0.1,2.3529,113277.49,48868.59
300477.SZ,2023/10/13,4.33,4.34,4.29,4.33,4.35,-0.02,-0.4598,80623.0,34832.629
300477.SZ,2023/10/16,4.33,4.34,4.24,4.28,4.33,-0.05,-1.1547,87825.96,37514.584
300477.SZ,2023/10/17,4.29,4.33,4.25,4.27,4.28,-0.01,-0.2336,92674.93,39740.648
300477.SZ,2023/10/18,4.27,4.28,4.18,4.19,4.27,-0.08,-1.8735,72437.38,30592.975
300477.SZ,2023/10/19,4.18,4.25,4.15,4.15,4.19,-0.04,-0.9547,73276.87,30709.874
300477.SZ,2023/10/20,4.14,4.27,4.14,4.2,4.15,0.05,1.2048,102686.87,43313.777
300477.SZ,2023/10/23,4.18,4.19,4.01,4.02,4.2,-0.18,-4.2857,117002.92,47891.031
300477.SZ,2023/10/24,4.03,4.1,4.0,4.09,4.02,0.07,1.7413,92622.0,37598.275
