ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832802.BJ,2023/11/13,6.15,6.18,6.05,6.17,6.15,0.02,0.3252,812.82,500.04
832802.BJ,2023/11/14,6.17,6.18,6.12,6.17,6.17,0.0,0.0,235.7,144.794
832802.BJ,2023/11/15,6.18,6.21,6.16,6.21,6.17,0.04,0.6483,1364.38,845.425
832802.BJ,2023/11/16,6.17,6.17,6.11,6.11,6.21,-0.1,-1.6103,424.54,260.5
832802.BJ,2023/11/17,6.06,6.12,6.06,6.11,6.11,0.0,0.0,450.53,274.205
832802.BJ,2023/11/20,6.05,6.32,6.05,6.29,6.11,0.18,2.946,2022.21,1257.873
832802.BJ,2023/11/21,6.3,6.99,6.23,6.65,6.29,0.36,5.7234,9102.03,6085.336
832802.BJ,2023/11/22,6.57,7.36,6.52,7.33,6.65,0.68,10.2256,18060.81,12762.375
832802.BJ,2023/11/23,7.52,7.85,7.18,7.6,7.33,0.27,3.6835,23244.79,17403.367
832802.BJ,2023/11/24,7.5,9.68,7.2,9.14,7.6,1.54,20.2632,40853.31,34912.024
832802.BJ,2023/11/27,9.6,11.88,9.19,11.88,9.14,2.74,29.9781,69351.88,73983.664
832802.BJ,2023/11/28,11.0,11.8,10.0,10.69,11.88,-1.19,-10.0168,53936.63,58889.866
832802.BJ,2023/11/29,10.3,10.68,8.72,9.0,10.69,-1.69,-15.8092,37182.6,36136.947
832802.BJ,2023/11/30,8.9,9.33,8.61,8.89,9.0,-0.11,-1.2222,19306.24,17364.882
832802.BJ,2023/12/01,9.05,9.8,8.88,9.06,8.89,0.17,1.9123,18885.27,17435.085
832802.BJ,2023/12/04,8.65,8.98,8.3,8.8,9.06,-0.26,-2.8698,13890.12,11933.493
832802.BJ,2023/12/05,8.65,10.38,8.6,10.25,8.8,1.45,16.4773,34973.77,33749.067
832802.BJ,2023/12/06,9.97,10.86,9.85,10.36,10.25,0.11,1.0732,31672.65,32642.174
832802.BJ,2023/12/07,9.95,10.83,9.95,10.65,10.36,0.29,2.7992,27572.58,29087.212
832802.BJ,2023/12/08,13.13,13.84,12.3,13.84,10.65,3.19,29.9531,85497.8,116492.429
832802.BJ,2023/12/11,11.99,12.3,10.87,11.12,13.84,-2.72,-19.6532,76092.64,86855.62
832802.BJ,2023/12/12,10.6,11.5,10.4,11.46,11.12,0.34,3.0576,48355.64,53113.04
832802.BJ,2023/12/13,11.22,13.1,11.01,12.0,11.46,0.54,4.712,56870.07,67695.099
832802.BJ,2023/12/14,11.9,12.61,11.51,12.05,12.0,0.05,0.4167,46935.82,56797.918
832802.BJ,2023/12/15,11.76,12.25,11.51,11.96,12.05,-0.09,-0.7469,25930.14,30789.504
832802.BJ,2023/12/18,12.0,12.38,11.81,12.3,11.96,0.34,2.8428,26679.14,32484.02
832802.BJ,2023/12/19,12.3,12.34,11.62,11.86,12.3,-0.44,-3.5772,16492.16,19619.529
832802.BJ,2023/12/20,11.77,12.55,11.7,12.44,11.86,0.58,4.8904,24846.84,30231.942
832802.BJ,2023/12/21,12.39,12.78,10.38,10.8,12.44,-1.64,-13.1833,31861.17,37508.134
832802.BJ,2023/12/22,10.77,11.14,10.58,10.95,10.8,0.15,1.3889,13945.31,15081.872
832802.BJ,2023/12/25,10.97,11.5,10.73,11.38,10.95,0.43,3.9269,16382.28,18390.778
832802.BJ,2023/12/26,11.48,11.98,11.32,11.85,11.38,0.47,4.1301,21062.64,24498.148
832802.BJ,2023/12/27,11.8,11.84,11.26,11.69,11.85,-0.16,-1.3502,13452.76,15551.15
832802.BJ,2023/12/28,11.51,12.56,11.51,12.19,11.69,0.5,4.2772,27306.54,33188.869
832802.BJ,2023/12/29,12.0,12.54,11.88,12.25,12.19,0.06,0.4922,26570.58,32346.392
832802.BJ,2024/01/02,12.34,13.84,12.25,13.1,12.25,0.85,6.9388,35859.37,46747.891
832802.BJ,2024/01/03,12.91,15.23,12.67,13.88,13.1,0.78,5.9542,52850.53,73430.409
832802.BJ,2024/01/04,13.69,14.35,13.09,14.2,13.88,0.32,2.3055,31088.11,42491.438
832802.BJ,2024/01/05,14.11,14.96,12.72,13.0,14.2,-1.2,-8.4507,27474.75,37349.135
832802.BJ,2024/01/08,12.68,13.16,11.74,11.94,13.0,-1.06,-8.1538,17914.78,22456.72
832802.BJ,2024/01/09,11.99,12.18,10.7,11.31,11.94,-0.63,-5.2764,19080.97,22031.32
832802.BJ,2024/01/10,11.31,12.1,10.84,11.91,11.31,0.6,5.305,19871.79,22914.433
832802.BJ,2024/01/11,11.8,13.06,11.73,13.0,11.91,1.09,9.152,32518.18,40834.676
832802.BJ,2024/01/12,14.3,16.0,12.39,12.39,13.0,-0.61,-4.6923,71928.58,104545.97
832802.BJ,2024/01/15,10.55,11.8,10.55,10.87,12.39,-1.52,-12.268,47558.54,52733.885
832802.BJ,2024/01/16,10.5,11.7,9.91,11.3,10.87,0.43,3.9558,47398.5,51069.982
832802.BJ,2024/01/17,10.94,11.78,10.82,11.06,11.3,-0.24,-2.1239,32590.79,36757.31
832802.BJ,2024/01/18,10.86,11.5,10.45,11.39,11.06,0.33,2.9837,24769.1,27482.032
832802.BJ,2024/01/19,11.54,13.01,11.32,12.45,11.39,1.06,9.3064,41707.53,50353.893
832802.BJ,2024/01/22,12.01,12.39,11.51,11.67,12.45,-0.78,-6.2651,22232.9,26536.136
832802.BJ,2024/01/23,11.6,11.95,11.15,11.63,11.67,-0.04,-0.3428,15632.37,18108.691
832802.BJ,2024/01/24,11.7,11.86,11.01,11.38,11.63,-0.25,-2.1496,16933.79,19269.01
832802.BJ,2024/01/25,11.3,11.58,10.88,10.92,11.38,-0.46,-4.0422,18202.63,20370.216
832802.BJ,2024/01/26,10.81,11.19,10.61,10.79,10.92,-0.13,-1.1905,12552.36,13719.959
832802.BJ,2024/01/29,10.9,10.9,9.62,9.77,10.79,-1.02,-9.4532,16406.29,16631.278
832802.BJ,2024/01/30,9.62,9.89,9.17,9.79,9.77,0.02,0.2047,7938.87,7506.398
832802.BJ,2024/01/31,9.76,10.77,9.73,10.09,9.79,0.3,3.0644,13715.09,13956.317
832802.BJ,2024/02/01,9.77,10.3,9.21,9.31,10.09,-0.78,-7.7304,9223.23,8968.537
832802.BJ,2024/02/02,9.11,9.42,8.01,8.39,9.31,-0.92,-9.8818,13595.44,11915.271
832802.BJ,2024/02/05,8.0,8.37,7.3,7.66,8.39,-0.73,-8.7008,16414.51,12840.519
832802.BJ,2024/02/06,7.6,8.58,7.41,8.55,7.66,0.89,11.6188,17262.71,14165.789
832802.BJ,2024/02/07,8.77,9.46,8.54,8.59,8.55,0.04,0.4678,21753.75,19647.679
832802.BJ,2024/02/08,8.57,8.9,8.0,8.66,8.59,0.07,0.8149,11322.64,9571.127
832802.BJ,2024/02/19,8.68,9.55,8.54,8.84,8.66,0.18,2.0785,11928.75,10481.635
832802.BJ,2024/02/20,8.94,9.48,8.67,9.38,8.84,0.54,6.1086,13287.55,12217.633
832802.BJ,2024/02/21,9.47,9.95,9.18,9.67,9.38,0.29,3.0917,16491.02,15756.067
832802.BJ,2024/02/22,9.59,9.78,9.4,9.56,9.67,-0.11,-1.1375,13073.82,12488.109
832802.BJ,2024/02/23,9.48,9.72,9.08,9.3,9.56,-0.26,-2.7197,9560.07,8893.19
832802.BJ,2024/02/26,9.35,10.2,9.22,9.68,9.3,0.38,4.086,10704.47,10408.75
832802.BJ,2024/02/27,9.63,10.27,9.42,10.12,9.68,0.44,4.5455,14330.35,14260.193
832802.BJ,2024/02/28,10.09,10.48,9.65,9.78,10.12,-0.34,-3.3597,11573.84,11590.11
832802.BJ,2024/02/29,9.78,10.11,9.5,10.04,9.78,0.26,2.6585,5728.92,5656.476
832802.BJ,2024/03/01,10.19,10.19,9.81,10.06,10.04,0.02,0.1992,6932.14,6917.211
832802.BJ,2024/03/04,10.02,10.15,9.33,9.66,10.06,-0.4,-3.9761,7259.99,7032.239
832802.BJ,2024/03/05,9.7,9.7,9.07,9.13,9.66,-0.53,-5.4865,5175.4,4787.691
832802.BJ,2024/03/06,9.22,9.42,9.1,9.31,9.13,0.18,1.9715,3884.67,3613.768
832802.BJ,2024/03/07,9.23,9.4,8.97,9.18,9.31,-0.13,-1.3963,4073.32,3747.608
832802.BJ,2024/03/08,9.18,9.25,8.91,9.25,9.18,0.07,0.7625,2489.27,2263.131
832802.BJ,2024/03/11,9.22,9.44,9.16,9.38,9.25,0.13,1.4054,5505.45,5101.767
832802.BJ,2024/03/12,9.45,9.45,9.04,9.09,9.38,-0.29,-3.0917,7260.09,6679.025
832802.BJ,2024/03/13,9.27,9.27,8.9,9.09,9.09,0.0,0.0,3812.07,3438.991
832802.BJ,2024/03/14,9.09,9.62,9.02,9.3,9.09,0.21,2.3102,11994.66,11214.721
832802.BJ,2024/03/15,9.14,10.3,8.9,9.77,9.3,0.47,5.0538,20757.9,20001.573
832802.BJ,2024/03/18,9.95,10.18,9.47,9.75,9.77,-0.02,-0.2047,12390.16,11977.209
832802.BJ,2024/03/19,9.69,9.86,9.48,9.5,9.75,-0.25,-2.5641,8459.98,8157.029
832802.BJ,2024/03/20,9.49,9.58,9.36,9.51,9.5,0.01,0.1053,4098.87,3889.733
832802.BJ,2024/03/21,9.44,9.48,9.13,9.19,9.51,-0.32,-3.3649,5635.69,5236.815
832802.BJ,2024/03/22,9.17,9.27,9.05,9.06,9.19,-0.13,-1.4146,3595.08,3281.961
832802.BJ,2024/03/25,9.06,9.06,8.62,8.69,9.06,-0.37,-4.0839,5157.74,4543.289
832802.BJ,2024/03/26,8.69,8.8,8.48,8.56,8.69,-0.13,-1.496,1827.06,1577.284
832802.BJ,2024/03/27,8.65,9.05,8.6,8.71,8.56,0.15,1.7523,8419.38,7444.207
832802.BJ,2024/03/28,8.71,8.87,8.61,8.83,8.71,0.12,1.3777,2993.31,2618.513
832802.BJ,2024/03/29,8.8,9.03,8.66,8.83,8.83,0.0,0.0,2879.58,2543.748
832802.BJ,2024/04/01,8.82,8.96,8.69,8.84,8.83,0.01,0.1133,5163.27,4540.593
832802.BJ,2024/04/02,8.84,8.94,8.76,8.83,8.84,-0.01,-0.1131,2995.6,2660.064
832802.BJ,2024/04/03,8.88,9.05,8.56,8.9,8.83,0.07,0.7928,3350.17,2967.089
832802.BJ,2024/04/08,8.86,9.13,8.46,8.5,8.9,-0.4,-4.4944,2988.87,2619.547
832802.BJ,2024/04/09,8.53,8.7,8.41,8.63,8.5,0.13,1.5294,1343.23,1148.387
832802.BJ,2024/04/10,8.63,9.14,8.48,8.85,8.63,0.22,2.5492,5471.6,4885.339
832802.BJ,2024/04/11,8.9,8.9,8.51,8.73,8.85,-0.12,-1.3559,2585.86,2249.917
832802.BJ,2024/04/12,8.82,8.85,8.62,8.74,8.73,0.01,0.1145,2249.26,1967.165
832802.BJ,2024/04/15,8.7,8.7,8.17,8.26,8.74,-0.48,-5.492,2244.41,1886.433
832802.BJ,2024/04/16,8.25,8.25,7.75,7.78,8.26,-0.48,-5.8111,5709.92,4478.813
832802.BJ,2024/04/17,7.78,8.28,7.78,8.21,7.78,0.43,5.527,2435.53,1983.268
832802.BJ,2024/04/18,8.12,8.48,8.1,8.24,8.21,0.03,0.3654,2480.84,2052.121
832802.BJ,2024/04/19,8.2,8.28,7.97,8.1,8.24,-0.14,-1.699,2519.99,2035.602
832802.BJ,2024/04/22,8.01,8.16,7.9,8.04,8.1,-0.06,-0.7407,980.26,788.093
832802.BJ,2024/04/23,8.05,8.14,8.0,8.11,8.04,0.07,0.8706,2026.21,1636.342
832802.BJ,2024/04/24,8.02,8.19,8.0,8.13,8.11,0.02,0.2466,2003.65,1623.725
832802.BJ,2024/04/25,8.13,8.3,8.03,8.17,8.13,0.04,0.492,2303.17,1881.179
832802.BJ,2024/04/26,8.17,8.3,8.08,8.26,8.17,0.09,1.1016,1386.0,1136.517
832802.BJ,2024/04/29,8.46,8.46,8.23,8.39,8.26,0.13,1.5738,2994.56,2499.82
832802.BJ,2024/04/30,8.52,8.65,8.26,8.58,8.39,0.19,2.2646,3934.09,3344.005
832802.BJ,2024/05/06,8.87,8.87,8.58,8.75,8.58,0.17,1.9814,2767.5,2399.71
832802.BJ,2024/05/07,8.98,10.07,8.78,9.25,8.75,0.5,5.7143,20333.9,19169.237
832802.BJ,2024/05/08,9.39,9.63,9.07,9.56,9.25,0.31,3.3514,18996.9,17942.218
832802.BJ,2024/05/09,9.42,9.55,9.14,9.28,9.56,-0.28,-2.9289,9768.45,9043.124
832802.BJ,2024/05/10,9.32,9.32,8.77,8.98,9.28,-0.3,-3.2328,5248.82,4731.345
832802.BJ,2024/05/13,8.71,8.97,8.71,8.87,8.98,-0.11,-1.2249,2784.63,2453.557
832802.BJ,2024/05/14,8.83,8.94,8.77,8.85,8.87,-0.02,-0.2255,3188.24,2811.2
832802.BJ,2024/05/15,8.43,8.87,8.43,8.65,8.85,-0.2,-2.2599,1336.16,1164.782
832802.BJ,2024/05/16,8.48,8.89,8.46,8.89,8.65,0.24,2.7746,2189.71,1881.055
832802.BJ,2024/05/17,8.78,8.85,8.61,8.8,8.89,-0.09,-1.0124,1312.55,1149.887
832802.BJ,2024/05/20,8.76,8.85,8.68,8.75,8.8,-0.05,-0.5682,1383.84,1208.86
832802.BJ,2024/05/21,8.71,8.85,8.46,8.64,8.75,-0.11,-1.2571,2981.61,2564.606
832802.BJ,2024/05/22,8.65,8.7,8.5,8.68,8.64,0.04,0.463,1960.0,1693.413
832802.BJ,2024/05/23,8.61,9.19,8.44,8.97,8.68,0.29,3.341,8348.58,7479.643
832802.BJ,2024/05/24,9.2,9.24,8.81,8.84,8.97,-0.13,-1.4493,4181.87,3789.431
832802.BJ,2024/05/27,8.82,8.9,8.56,8.9,8.84,0.06,0.6787,2027.57,1777.381
832802.BJ,2024/05/28,9.08,9.08,8.79,8.9,8.9,0.0,0.0,2024.22,1789.123
832802.BJ,2024/05/29,8.87,8.89,8.7,8.89,8.9,-0.01,-0.1124,1776.22,1557.28
832802.BJ,2024/05/30,8.85,8.93,8.57,8.65,8.89,-0.24,-2.6997,2513.96,2186.422
832802.BJ,2024/05/31,8.74,8.74,8.5,8.69,8.65,0.04,0.4624,3098.18,2654.457
832802.BJ,2024/06/03,8.51,8.71,8.41,8.44,8.69,-0.25,-2.8769,1764.3,1504.905
832802.BJ,2024/06/04,8.42,8.52,8.22,8.41,8.44,-0.03,-0.3555,2441.52,2034.268
832802.BJ,2024/06/05,8.42,8.42,8.21,8.22,8.41,-0.19,-2.2592,2069.8,1712.628
832802.BJ,2024/06/06,8.31,8.34,7.85,8.01,8.22,-0.21,-2.5547,3571.72,2863.515
832802.BJ,2024/06/07,8.05,8.23,7.75,8.08,8.01,0.07,0.8739,1012.49,817.843
832802.BJ,2024/06/11,8.24,8.24,7.85,8.1,8.08,0.02,0.2475,966.52,772.537
832802.BJ,2024/06/12,8.1,8.14,8.01,8.06,8.1,-0.04,-0.4938,1520.37,1225.415
832802.BJ,2024/06/13,8.15,8.15,7.92,8.03,8.06,-0.03,-0.3722,678.4,543.831
832802.BJ,2024/06/14,7.9,8.12,7.9,8.12,8.03,0.09,1.1208,1004.56,807.88
832802.BJ,2024/06/17,8.19,8.19,7.9,8.09,8.12,-0.03,-0.3695,597.01,478.814
832802.BJ,2024/06/18,8.14,8.14,8.01,8.1,8.09,0.01,0.1236,781.65,630.925
832802.BJ,2024/06/19,8.14,8.4,7.97,8.26,8.1,0.16,1.9753,3599.21,2963.956
832802.BJ,2024/06/20,8.26,8.3,8.05,8.27,8.26,0.01,0.1211,2727.01,2230.65
832802.BJ,2024/06/21,8.42,8.93,8.35,8.93,8.27,0.66,7.9807,11993.78,10355.814
832802.BJ,2024/06/24,8.98,9.3,8.5,8.63,8.93,-0.3,-3.3595,9511.2,8492.151
832802.BJ,2024/06/25,8.72,8.96,8.35,8.71,8.63,0.08,0.927,6791.36,5835.27
832802.BJ,2024/06/26,8.65,8.73,8.44,8.67,8.71,-0.04,-0.4592,4173.23,3593.245
832802.BJ,2024/06/27,8.65,8.69,8.41,8.51,8.67,-0.16,-1.8454,2324.73,1978.653
832802.BJ,2024/06/28,8.46,8.57,8.42,8.52,8.51,0.01,0.1175,1711.07,1453.987
832802.BJ,2024/07/01,8.46,8.52,8.1,8.48,8.52,-0.04,-0.4695,3285.66,2750.408
832802.BJ,2024/07/02,8.4,8.4,8.19,8.32,8.33,-0.01,-0.12,1277.87,1057.232
832802.BJ,2024/07/03,8.28,8.39,8.14,8.2,8.32,-0.12,-1.4423,1039.28,856.412
832802.BJ,2024/07/04,8.12,8.3,8.01,8.02,8.2,-0.18,-2.1951,1238.63,1009.691
832802.BJ,2024/07/05,8.02,8.08,7.93,8.03,8.02,0.01,0.1247,878.47,704.839
832802.BJ,2024/07/08,7.91,7.98,7.57,7.74,8.03,-0.29,-3.6115,1577.57,1226.016
832802.BJ,2024/07/09,7.87,7.87,7.55,7.79,7.74,0.05,0.646,2662.01,2049.139
832802.BJ,2024/07/10,7.75,7.87,7.68,7.79,7.79,0.0,0.0,1175.56,914.473
832802.BJ,2024/07/11,7.85,8.06,7.84,8.03,7.79,0.24,3.0809,2014.7,1603.307
832802.BJ,2024/07/12,8.1,8.38,7.97,8.0,8.03,-0.03,-0.3736,4584.9,3748.434
832802.BJ,2024/07/15,8.15,8.16,7.9,7.94,8.0,-0.06,-0.75,1269.96,1016.323
832802.BJ,2024/07/16,8.24,9.25,8.16,9.0,7.94,1.06,13.3501,28542.78,25117.513
832802.BJ,2024/07/17,8.61,9.88,8.5,9.51,9.0,0.51,5.6667,37637.78,34994.997
832802.BJ,2024/07/18,9.29,9.46,8.69,8.79,9.51,-0.72,-7.571,20839.82,18681.994
832802.BJ,2024/07/19,8.8,9.31,8.64,8.8,8.79,0.01,0.1138,10624.53,9520.334
832802.BJ,2024/07/22,8.66,8.73,8.27,8.58,8.8,-0.22,-2.5,7040.03,6008.517
832802.BJ,2024/07/23,8.63,8.8,8.37,8.39,8.58,-0.19,-2.2145,5314.79,4541.883
832802.BJ,2024/07/24,8.41,8.48,8.05,8.18,8.39,-0.21,-2.503,4933.93,4059.167
832802.BJ,2024/07/25,8.24,8.58,8.17,8.35,8.18,0.17,2.0782,4591.01,3845.712
832802.BJ,2024/07/26,8.36,8.88,8.32,8.73,8.35,0.38,4.5509,9284.53,7969.405
832802.BJ,2024/07/29,8.68,8.74,8.48,8.53,8.73,-0.2,-2.291,5134.49,4384.923
832802.BJ,2024/07/30,8.54,8.69,8.38,8.66,8.53,0.13,1.524,4248.26,3628.95
832802.BJ,2024/07/31,8.64,8.92,8.48,8.8,8.66,0.14,1.6166,5690.23,4977.861
832802.BJ,2024/08/01,8.89,8.89,8.6,8.62,8.8,-0.18,-2.0455,4156.5,3613.424
832802.BJ,2024/08/02,8.66,8.66,8.31,8.36,8.62,-0.26,-3.0162,3795.56,3208.502
832802.BJ,2024/08/05,8.43,8.44,8.08,8.09,8.36,-0.27,-3.2297,8029.78,6588.625
832802.BJ,2024/08/06,8.18,8.19,8.05,8.18,8.09,0.09,1.1125,4275.31,3471.041
832802.BJ,2024/08/07,8.23,8.3,8.1,8.18,8.18,0.0,0.0,2041.94,1673.991
832802.BJ,2024/08/08,8.12,8.25,8.09,8.25,8.18,0.07,0.8557,2229.55,1816.78
832802.BJ,2024/08/09,8.21,8.27,8.11,8.22,8.25,-0.03,-0.3636,2709.14,2218.345
832802.BJ,2024/08/12,8.9,10.68,8.9,10.1,8.22,1.88,22.871,81055.42,82125.129
832802.BJ,2024/08/13,9.0,10.38,8.9,9.55,10.1,-0.55,-5.4455,62740.14,59241.154
832802.BJ,2024/08/14,9.28,9.77,8.69,8.77,9.55,-0.78,-8.1675,46157.15,42388.106
832802.BJ,2024/08/15,8.41,8.9,8.41,8.62,8.77,-0.15,-1.7104,30872.91,26821.287
832802.BJ,2024/08/16,8.64,8.71,8.31,8.51,8.62,-0.11,-1.2761,23509.78,20004.011
832802.BJ,2024/08/19,8.43,8.53,8.31,8.35,8.51,-0.16,-1.8801,12334.46,10340.996
832802.BJ,2024/08/20,8.3,8.52,8.22,8.45,8.35,0.1,1.1976,13478.72,11321.738
832802.BJ,2024/08/21,8.43,8.51,8.1,8.19,8.45,-0.26,-3.0769,12426.77,10277.331
832802.BJ,2024/08/22,8.19,8.2,7.81,7.81,8.19,-0.38,-4.6398,10913.44,8716.502
832802.BJ,2024/08/23,7.83,8.04,7.72,7.95,7.81,0.14,1.7926,8546.58,6785.825
832802.BJ,2024/08/26,7.95,8.26,7.87,8.09,7.95,0.14,1.761,9174.58,7458.95
832802.BJ,2024/08/27,8.08,8.12,7.9,7.95,8.09,-0.14,-1.7305,4788.29,3815.332
832802.BJ,2024/08/28,7.95,8.17,7.91,8.07,7.95,0.12,1.5094,4045.91,3243.079
832802.BJ,2024/08/29,8.07,8.14,7.99,8.1,8.07,0.03,0.3717,4639.75,3748.115
832802.BJ,2024/08/30,8.19,8.35,8.13,8.22,8.1,0.12,1.4815,8107.01,6677.401
832802.BJ,2024/09/02,8.19,8.25,8.0,8.03,8.22,-0.19,-2.3114,5173.35,4190.297
832802.BJ,2024/09/03,8.0,8.14,7.99,8.04,8.03,0.01,0.1245,4325.07,3486.17
832802.BJ,2024/09/04,7.98,8.05,7.85,7.87,8.04,-0.17,-2.1144,4037.86,3200.77
832802.BJ,2024/09/05,7.94,8.0,7.87,7.92,7.87,0.05,0.6353,2682.32,2126.038
832802.BJ,2024/09/06,7.93,7.95,7.67,7.74,7.92,-0.18,-2.2727,5453.69,4276.053
832802.BJ,2024/09/09,7.71,7.8,7.52,7.67,7.74,-0.07,-0.9044,3069.42,2351.961
832802.BJ,2024/09/10,7.73,7.92,7.61,7.83,7.67,0.16,2.086,3187.37,2473.349
832802.BJ,2024/09/11,7.79,7.83,7.71,7.77,7.83,-0.06,-0.7663,1214.04,944.569
832802.BJ,2024/09/12,7.7,7.84,7.67,7.77,7.77,0.0,0.0,2537.59,1964.997
832802.BJ,2024/09/13,7.74,8.31,7.58,7.88,7.77,0.11,1.4157,9342.11,7337.302
832802.BJ,2024/09/18,7.89,7.89,7.53,7.76,7.88,-0.12,-1.5228,3714.43,2875.625
832802.BJ,2024/09/19,7.85,7.91,7.72,7.85,7.76,0.09,1.1598,3236.29,2539.881
832802.BJ,2024/09/20,7.88,7.95,7.76,7.8,7.85,-0.05,-0.6369,2486.99,1948.739
832802.BJ,2024/09/23,7.8,7.94,7.69,7.74,7.8,-0.06,-0.7692,3200.8,2476.388
832802.BJ,2024/09/24,7.84,7.95,7.73,7.95,7.74,0.21,2.7132,5957.45,4694.783
832802.BJ,2024/09/25,7.98,8.14,7.95,8.08,7.95,0.13,1.6352,11139.78,8977.139
832802.BJ,2024/09/26,8.04,8.21,7.93,8.21,8.08,0.13,1.6089,6181.53,5017.267
832802.BJ,2024/09/27,8.68,8.99,8.26,8.78,8.21,0.57,6.9428,24491.44,21163.954
