ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830832.BJ,2022/09/29,5.68,5.88,5.65,5.73,5.85,-0.12,-2.0513,1339.07,765.003
830832.BJ,2022/09/30,5.72,5.73,5.6,5.72,5.73,-0.01,-0.1745,1402.21,794.672
830832.BJ,2022/10/10,5.56,5.75,5.51,5.71,5.72,-0.01,-0.1748,2150.45,1215.272
830832.BJ,2022/10/11,5.72,6.16,5.6,5.97,5.71,0.26,4.5534,3677.72,2167.898
830832.BJ,2022/10/12,5.96,5.97,5.81,5.94,5.97,-0.03,-0.5025,1534.49,899.197
830832.BJ,2022/10/13,5.84,5.95,5.83,5.93,5.94,-0.01,-0.1684,1435.7,846.415
830832.BJ,2022/10/14,5.98,5.99,5.82,5.95,5.93,0.02,0.3373,1089.92,646.219
830832.BJ,2022/10/17,5.95,6.06,5.95,6.0,5.95,0.05,0.8403,2017.46,1208.52
830832.BJ,2022/10/18,6.06,6.18,5.92,6.05,6.0,0.05,0.8333,1754.61,1055.8
830832.BJ,2022/10/19,6.16,6.16,5.94,5.98,6.05,-0.07,-1.157,872.52,521.498
830832.BJ,2022/10/20,5.98,6.5,5.91,6.28,5.98,0.3,5.0167,6777.19,4264.609
830832.BJ,2022/10/21,6.18,6.22,6.06,6.18,6.28,-0.1,-1.5924,2155.25,1318.623
830832.BJ,2022/10/24,6.17,6.33,6.02,6.09,6.18,-0.09,-1.4563,2037.15,1234.992
830832.BJ,2022/10/25,6.03,6.1,5.96,6.01,6.09,-0.08,-1.3136,1093.39,654.8
830832.BJ,2022/10/26,5.98,6.07,5.98,6.0,6.01,-0.01,-0.1664,1437.61,866.261
830832.BJ,2022/10/27,6.12,6.12,5.95,6.0,6.0,0.0,0.0,803.0,481.301
830832.BJ,2022/10/28,5.9,6.09,5.8,5.94,6.0,-0.06,-1.0,295.77,175.119
830832.BJ,2022/10/31,5.82,5.97,5.81,5.89,5.94,-0.05,-0.8418,682.52,399.268
830832.BJ,2022/11/01,5.96,5.96,5.81,5.93,5.89,0.04,0.6791,17.0,9.97
830832.BJ,2022/11/02,5.84,5.94,5.8,5.94,5.93,0.01,0.1686,1899.71,1119.173
830832.BJ,2022/11/03,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,122.14,72.042
830832.BJ,2022/11/04,5.89,6.15,5.82,6.06,5.93,0.13,2.1922,1543.6,926.255
830832.BJ,2022/11/07,6.03,6.25,6.03,6.15,6.06,0.09,1.4851,1888.88,1156.478
830832.BJ,2022/11/08,6.21,6.21,6.1,6.13,6.15,-0.02,-0.3252,1412.91,863.812
830832.BJ,2022/11/09,6.1,6.22,6.04,6.15,6.13,0.02,0.3263,1195.4,735.349
830832.BJ,2022/11/10,6.15,6.15,6.06,6.06,6.15,-0.09,-1.4634,526.32,320.043
830832.BJ,2022/11/11,6.22,6.5,6.08,6.38,6.06,0.32,5.2805,7026.06,4440.422
830832.BJ,2022/11/14,6.44,6.44,6.24,6.36,6.38,-0.02,-0.3135,2180.26,1378.342
830832.BJ,2022/11/15,6.36,6.43,6.36,6.43,6.36,0.07,1.1006,2601.69,1665.755
830832.BJ,2022/11/16,6.43,6.45,6.29,6.4,6.43,-0.03,-0.4666,2075.99,1323.543
830832.BJ,2022/11/17,6.35,6.37,6.23,6.34,6.4,-0.06,-0.9375,209.82,131.474
830832.BJ,2022/11/18,6.25,6.33,6.25,6.25,6.34,-0.09,-1.4196,220.87,138.108
830832.BJ,2022/11/21,6.45,6.55,6.29,6.53,6.25,0.28,4.48,5447.99,3512.575
830832.BJ,2022/11/22,6.41,6.54,6.4,6.42,6.53,-0.11,-1.6845,1877.11,1215.365
830832.BJ,2022/11/23,6.4,6.47,6.36,6.42,6.42,0.0,0.0,2143.42,1376.137
830832.BJ,2022/11/24,6.49,6.56,6.46,6.56,6.42,0.14,2.1807,2078.24,1356.277
830832.BJ,2022/11/25,6.45,6.54,6.44,6.48,6.56,-0.08,-1.2195,1121.52,724.815
830832.BJ,2022/11/28,6.47,6.56,6.33,6.46,6.48,-0.02,-0.3086,1947.07,1263.984
830832.BJ,2022/11/29,6.47,6.7,6.45,6.54,6.46,0.08,1.2384,1759.93,1150.052
830832.BJ,2022/11/30,6.46,6.61,6.46,6.59,6.54,0.05,0.7645,2106.86,1382.821
830832.BJ,2022/12/01,6.65,6.66,6.47,6.6,6.59,0.01,0.1517,1032.76,677.419
830832.BJ,2022/12/02,6.6,6.76,6.5,6.61,6.6,0.01,0.1515,1235.58,819.145
830832.BJ,2022/12/05,6.52,6.61,6.48,6.49,6.61,-0.12,-1.8154,817.2,534.435
830832.BJ,2022/12/06,6.61,6.62,6.41,6.41,6.49,-0.08,-1.2327,684.03,441.503
830832.BJ,2022/12/07,6.51,6.51,6.3,6.39,6.41,-0.02,-0.312,1541.74,982.565
830832.BJ,2022/12/08,6.41,6.41,6.27,6.38,6.39,-0.01,-0.1565,1363.66,860.236
830832.BJ,2022/12/09,6.26,6.37,6.26,6.26,6.38,-0.12,-1.8809,395.0,248.047
830832.BJ,2022/12/12,6.28,6.28,6.13,6.13,6.26,-0.13,-2.0767,635.87,392.932
830832.BJ,2022/12/13,6.11,6.21,6.11,6.21,6.13,0.08,1.3051,476.55,294.39
830832.BJ,2022/12/14,6.1,6.43,6.1,6.27,6.21,0.06,0.9662,616.99,388.481
830832.BJ,2022/12/15,6.19,6.35,6.19,6.28,6.27,0.01,0.1595,234.04,145.847
830832.BJ,2022/12/16,6.14,6.66,6.13,6.59,6.28,0.31,4.9363,1865.36,1177.443
830832.BJ,2022/12/19,6.43,6.47,6.35,6.42,6.59,-0.17,-2.5797,1983.97,1275.4
830832.BJ,2022/12/20,6.3,6.5,6.3,6.47,6.42,0.05,0.7788,595.7,382.127
830832.BJ,2022/12/21,6.28,6.56,6.28,6.45,6.47,-0.02,-0.3091,713.87,460.271
830832.BJ,2022/12/22,6.49,6.49,6.27,6.29,6.45,-0.16,-2.4806,687.91,442.305
830832.BJ,2022/12/23,6.17,6.4,6.17,6.28,6.29,-0.01,-0.159,772.13,491.661
830832.BJ,2022/12/26,6.22,6.36,6.15,6.33,6.28,0.05,0.7962,409.36,258.868
830832.BJ,2022/12/27,6.39,6.39,6.21,6.27,6.33,-0.06,-0.9479,923.49,581.151
830832.BJ,2022/12/28,6.35,6.35,6.2,6.29,6.27,0.02,0.319,679.37,424.479
830832.BJ,2022/12/29,6.34,6.34,6.22,6.3,6.29,0.01,0.159,456.58,287.351
830832.BJ,2022/12/30,6.32,6.32,6.22,6.32,6.3,0.02,0.3175,318.79,201.098
830832.BJ,2023/01/03,6.22,6.32,6.22,6.32,6.32,0.0,0.0,902.6,566.275
830832.BJ,2023/01/04,6.32,6.38,6.22,6.33,6.32,0.01,0.1582,992.5,627.521
830832.BJ,2023/01/05,6.36,6.37,6.27,6.37,6.33,0.04,0.6319,504.3,320.444
830832.BJ,2023/01/06,6.37,6.39,6.28,6.37,6.37,0.0,0.0,612.87,390.26
830832.BJ,2023/01/09,6.4,6.59,6.35,6.44,6.37,0.07,1.0989,3097.62,2009.222
830832.BJ,2023/01/10,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,1655.55,1066.962
830832.BJ,2023/01/11,6.53,6.53,6.38,6.44,6.43,0.01,0.1555,367.96,237.075
830832.BJ,2023/01/12,6.47,6.47,6.33,6.37,6.44,-0.07,-1.087,361.25,231.672
830832.BJ,2023/01/13,6.37,6.37,6.33,6.37,6.37,0.0,0.0,552.44,351.479
830832.BJ,2023/01/16,6.47,6.47,6.34,6.37,6.37,0.0,0.0,838.27,533.28
830832.BJ,2023/01/17,6.33,6.38,6.28,6.34,6.37,-0.03,-0.471,580.7,366.877
830832.BJ,2023/01/18,6.36,6.37,6.26,6.37,6.34,0.03,0.4732,883.15,560.618
830832.BJ,2023/01/19,6.45,6.45,6.27,6.36,6.37,-0.01,-0.157,360.33,229.518
830832.BJ,2023/01/20,6.43,6.43,6.27,6.41,6.36,0.05,0.7862,660.02,420.959
830832.BJ,2023/01/30,6.35,6.42,6.34,6.37,6.41,-0.04,-0.624,1057.47,673.19
830832.BJ,2023/01/31,6.36,6.55,6.35,6.54,6.37,0.17,2.6688,4819.64,3122.844
830832.BJ,2023/02/01,6.59,6.68,6.49,6.56,6.54,0.02,0.3058,2860.17,1873.869
830832.BJ,2023/02/02,6.56,6.56,6.41,6.45,6.56,-0.11,-1.6768,2010.9,1309.399
830832.BJ,2023/02/03,6.45,6.57,6.44,6.53,6.45,0.08,1.2403,1903.09,1239.789
830832.BJ,2023/02/06,6.56,6.56,6.45,6.52,6.53,-0.01,-0.1531,1032.38,672.559
830832.BJ,2023/02/07,6.5,6.54,6.45,6.5,6.52,-0.02,-0.3067,888.5,576.839
830832.BJ,2023/02/08,6.54,6.54,6.42,6.52,6.5,0.02,0.3077,625.29,406.442
830832.BJ,2023/02/09,6.42,6.53,6.39,6.49,6.52,-0.03,-0.4601,1305.62,842.559
830832.BJ,2023/02/10,6.48,6.48,6.39,6.47,6.49,-0.02,-0.3082,1329.16,853.424
830832.BJ,2023/02/13,6.52,6.52,6.47,6.5,6.47,0.03,0.4637,964.44,626.652
830832.BJ,2023/02/14,6.5,6.52,6.41,6.51,6.5,0.01,0.1538,481.2,311.857
830832.BJ,2023/02/15,6.46,6.48,6.41,6.48,6.51,-0.03,-0.4608,1047.31,673.787
830832.BJ,2023/02/16,6.42,6.48,6.42,6.43,6.48,-0.05,-0.7716,613.28,395.762
830832.BJ,2023/02/17,6.41,6.46,6.38,6.45,6.43,0.02,0.311,1025.66,658.828
830832.BJ,2023/02/20,6.4,6.54,6.4,6.46,6.45,0.01,0.155,743.13,479.744
830832.BJ,2023/02/21,6.43,6.49,6.39,6.44,6.46,-0.02,-0.3096,342.69,220.662
830832.BJ,2023/02/22,6.45,6.45,6.36,6.36,6.44,-0.08,-1.2422,501.86,321.269
830832.BJ,2023/02/23,6.36,6.36,6.28,6.29,6.36,-0.07,-1.1006,1304.02,824.289
830832.BJ,2023/02/24,6.29,6.37,6.17,6.28,6.29,-0.01,-0.159,808.77,503.771
830832.BJ,2023/02/27,6.29,6.29,6.2,6.26,6.28,-0.02,-0.3185,985.0,615.229
830832.BJ,2023/02/28,6.12,6.19,6.0,6.06,6.26,-0.2,-3.1949,3144.7,1905.436
830832.BJ,2023/03/01,6.03,6.13,6.03,6.1,6.06,0.04,0.6601,1306.36,794.034
830832.BJ,2023/03/02,6.12,6.17,6.06,6.11,6.1,0.01,0.1639,871.86,534.002
830832.BJ,2023/03/03,6.12,6.12,6.05,6.12,6.11,0.01,0.1637,230.52,140.586
830832.BJ,2023/03/06,6.0,6.09,5.99,6.06,6.12,-0.06,-0.9804,1417.16,853.806
830832.BJ,2023/03/07,5.99,6.06,5.97,6.0,6.06,-0.06,-0.9901,2354.01,1411.975
830832.BJ,2023/03/08,6.0,6.0,5.95,5.95,6.0,-0.05,-0.8333,545.89,325.371
830832.BJ,2023/03/09,5.99,5.99,5.94,5.96,5.95,0.01,0.1681,546.21,324.933
830832.BJ,2023/03/10,6.01,6.01,5.83,5.87,5.96,-0.09,-1.5101,825.53,488.203
830832.BJ,2023/03/13,5.98,5.98,5.81,5.88,5.87,0.01,0.1704,156.5,91.317
830832.BJ,2023/03/14,5.76,5.8,5.7,5.8,5.88,-0.08,-1.3605,665.0,381.597
830832.BJ,2023/03/15,5.69,5.83,5.69,5.81,5.8,0.01,0.1724,195.26,112.93
830832.BJ,2023/03/16,5.71,5.78,5.61,5.67,5.81,-0.14,-2.4096,401.17,228.45
830832.BJ,2023/03/17,5.78,5.78,5.5,5.51,5.67,-0.16,-2.8219,953.45,536.659
830832.BJ,2023/03/20,5.5,5.64,5.5,5.56,5.51,0.05,0.9074,447.11,246.414
830832.BJ,2023/03/21,5.51,5.59,5.51,5.59,5.56,0.03,0.5396,130.16,72.439
830832.BJ,2023/03/22,5.71,5.71,5.55,5.55,5.59,-0.04,-0.7156,239.38,133.497
830832.BJ,2023/03/23,5.51,5.64,5.51,5.61,5.55,0.06,1.0811,191.11,106.918
830832.BJ,2023/03/24,5.51,5.72,5.51,5.69,5.61,0.08,1.426,1136.71,638.471
830832.BJ,2023/03/27,5.55,5.72,5.55,5.56,5.69,-0.13,-2.2847,334.26,187.128
830832.BJ,2023/03/28,5.57,5.7,5.54,5.7,5.56,0.14,2.518,1609.87,904.85
830832.BJ,2023/03/29,5.68,5.7,5.58,5.67,5.7,-0.03,-0.5263,267.19,151.209
830832.BJ,2023/03/30,5.62,5.7,5.45,5.59,5.67,-0.08,-1.4109,3248.76,1780.255
830832.BJ,2023/03/31,5.41,5.54,5.41,5.46,5.59,-0.13,-2.3256,595.15,326.041
830832.BJ,2023/04/03,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,416.27,226.17
830832.BJ,2023/04/04,5.49,5.49,5.39,5.43,5.43,0.0,0.0,749.37,406.909
830832.BJ,2023/04/06,5.49,5.5,5.4,5.48,5.43,0.05,0.9208,690.22,376.213
830832.BJ,2023/04/07,5.49,5.56,5.48,5.5,5.48,0.02,0.365,774.24,427.879
830832.BJ,2023/04/10,5.65,5.65,5.45,5.6,5.5,0.1,1.8182,883.36,496.029
830832.BJ,2023/04/11,5.64,5.64,5.53,5.55,5.6,-0.05,-0.8929,827.46,460.81
830832.BJ,2023/04/12,5.62,5.62,5.51,5.52,5.55,-0.03,-0.5405,2104.5,1169.596
830832.BJ,2023/04/13,5.58,5.58,5.51,5.55,5.52,0.03,0.5435,112.0,62.147
830832.BJ,2023/04/14,5.58,5.58,5.51,5.58,5.55,0.03,0.5405,900.28,498.922
830832.BJ,2023/04/17,5.57,5.57,5.47,5.54,5.58,-0.04,-0.7168,852.13,470.647
830832.BJ,2023/04/18,5.56,5.57,5.49,5.49,5.54,-0.05,-0.9025,1018.91,564.039
830832.BJ,2023/04/19,5.49,5.56,5.42,5.49,5.49,0.0,0.0,1046.37,573.56
830832.BJ,2023/04/20,5.42,5.42,5.2,5.36,5.49,-0.13,-2.3679,1970.14,1035.038
830832.BJ,2023/04/21,5.25,5.32,5.22,5.28,5.36,-0.08,-1.4925,349.06,184.445
830832.BJ,2023/04/24,5.31,5.38,5.28,5.31,5.28,0.03,0.5682,426.4,226.667
830832.BJ,2023/04/25,5.37,5.37,5.27,5.3,5.31,-0.01,-0.1883,222.0,117.979
830832.BJ,2023/04/26,5.3,5.3,5.11,5.25,5.3,-0.05,-0.9434,885.8,462.06
830832.BJ,2023/04/27,5.03,5.19,4.96,5.0,5.25,-0.25,-4.7619,2370.13,1188.432
830832.BJ,2023/04/28,5.05,5.06,4.8,4.91,5.0,-0.09,-1.8,1273.52,621.832
830832.BJ,2023/05/04,4.9,4.97,4.84,4.9,4.91,-0.01,-0.2037,580.13,285.527
830832.BJ,2023/05/05,4.93,4.95,4.9,4.92,4.9,0.02,0.4082,603.57,297.722
830832.BJ,2023/05/08,5.05,5.08,4.95,5.05,4.92,0.13,2.6423,1565.1,790.338
830832.BJ,2023/05/09,5.1,5.16,5.03,5.05,5.05,0.0,0.0,806.18,407.601
830832.BJ,2023/05/10,5.05,5.1,4.89,5.07,5.05,0.02,0.396,522.01,262.561
830832.BJ,2023/05/11,4.92,5.1,4.92,5.07,5.07,0.0,0.0,496.53,252.102
830832.BJ,2023/05/12,5.09,5.13,5.0,5.12,5.07,0.05,0.9862,437.11,221.954
830832.BJ,2023/05/15,5.14,5.15,5.01,5.14,5.12,0.02,0.3906,1306.54,669.811
830832.BJ,2023/05/16,5.18,5.19,5.13,5.17,5.14,0.03,0.5837,489.43,253.181
830832.BJ,2023/05/17,5.2,5.24,5.09,5.21,5.17,0.04,0.7737,648.77,337.228
830832.BJ,2023/05/18,5.24,5.24,5.05,5.18,5.21,-0.03,-0.5758,842.72,433.921
830832.BJ,2023/05/19,5.1,5.22,5.05,5.19,5.18,0.01,0.1931,400.03,205.016
830832.BJ,2023/05/22,5.22,5.23,5.15,5.2,5.19,0.01,0.1927,850.78,441.409
830832.BJ,2023/05/23,5.19,5.2,5.1,5.17,5.2,-0.03,-0.5769,597.6,307.69
830832.BJ,2023/05/24,5.15,5.2,5.1,5.16,5.17,-0.01,-0.1934,431.2,221.73
830832.BJ,2023/05/25,5.13,5.17,5.0,5.12,5.16,-0.04,-0.7752,1113.43,566.123
830832.BJ,2023/05/26,5.15,5.2,5.01,5.11,5.12,-0.01,-0.1953,790.99,400.379
830832.BJ,2023/05/29,5.02,5.02,4.93,5.01,5.11,-0.1,-1.9569,1618.03,806.42
830832.BJ,2023/05/30,4.99,4.99,4.88,4.98,5.01,-0.03,-0.5988,925.25,456.122
830832.BJ,2023/05/31,4.86,4.97,4.86,4.88,4.98,-0.1,-2.008,1222.95,601.746
830832.BJ,2023/06/01,4.94,4.94,4.86,4.88,4.88,0.0,0.0,455.9,222.045
830832.BJ,2023/06/02,4.88,4.95,4.83,4.88,4.88,0.0,0.0,1298.84,632.665
830832.BJ,2023/06/05,4.83,4.9,4.81,4.88,4.88,0.0,0.0,1127.0,544.091
830832.BJ,2023/06/06,4.82,4.85,4.77,4.8,4.88,-0.08,-1.6393,1468.31,704.887
830832.BJ,2023/06/07,4.83,4.83,4.71,4.8,4.8,0.0,0.0,830.37,396.125
830832.BJ,2023/06/08,4.79,4.79,4.68,4.77,4.8,-0.03,-0.625,1146.85,542.718
830832.BJ,2023/06/09,4.73,4.73,4.51,4.61,4.77,-0.16,-3.3543,2571.8,1178.072
830832.BJ,2023/06/12,4.58,4.58,4.43,4.58,4.61,-0.03,-0.6508,2603.92,1166.378
830832.BJ,2023/06/13,4.58,4.59,4.47,4.54,4.58,-0.04,-0.8734,738.1,333.772
830832.BJ,2023/06/14,4.56,4.56,4.45,4.49,4.54,-0.05,-1.1013,971.3,435.448
830832.BJ,2023/06/15,4.55,4.55,4.45,4.5,4.49,0.01,0.2227,836.85,377.333
830832.BJ,2023/06/16,4.54,4.58,4.51,4.58,4.5,0.08,1.7778,867.06,394.678
830832.BJ,2023/06/19,4.51,4.6,4.51,4.59,4.58,0.01,0.2183,461.79,210.439
830832.BJ,2023/06/20,4.58,4.58,4.48,4.56,4.59,-0.03,-0.6536,198.59,90.61
830832.BJ,2023/06/21,4.56,4.64,4.55,4.57,4.56,0.01,0.2193,860.86,394.678
830832.BJ,2023/06/26,4.57,4.58,4.45,4.56,4.57,-0.01,-0.2188,497.46,223.241
830832.BJ,2023/06/27,4.49,4.56,4.48,4.56,4.56,0.0,0.0,173.44,78.597
830832.BJ,2023/06/28,4.5,4.63,4.47,4.63,4.56,0.07,1.5351,595.1,272.364
830832.BJ,2023/06/29,4.65,4.67,4.62,4.64,4.63,0.01,0.216,1192.72,552.435
830832.BJ,2023/06/30,4.68,4.7,4.63,4.67,4.64,0.03,0.6466,532.21,248.8
830832.BJ,2023/07/03,4.69,4.73,4.6,4.67,4.67,0.0,0.0,493.63,228.806
830832.BJ,2023/07/04,4.59,4.69,4.59,4.69,4.67,0.02,0.4283,557.76,261.004
830832.BJ,2023/07/05,4.61,4.7,4.52,4.69,4.69,0.0,0.0,1019.71,473.762
830832.BJ,2023/07/06,4.61,4.62,4.57,4.57,4.69,-0.12,-2.5586,1277.84,587.426
830832.BJ,2023/07/07,4.6,4.65,4.55,4.57,4.57,0.0,0.0,406.05,186.283
830832.BJ,2023/07/10,4.53,4.61,4.53,4.53,4.57,-0.04,-0.8753,316.07,143.875
830832.BJ,2023/07/11,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,290.06,131.563
830832.BJ,2023/07/12,4.58,4.58,4.53,4.57,4.54,0.03,0.6608,171.94,78.553
830832.BJ,2023/07/13,4.57,4.64,4.54,4.58,4.57,0.01,0.2188,801.07,367.61
830832.BJ,2023/07/14,4.58,4.64,4.57,4.6,4.58,0.02,0.4367,649.65,298.834
830832.BJ,2023/07/17,4.58,4.62,4.52,4.62,4.6,0.02,0.4348,237.3,108.534
830832.BJ,2023/07/18,4.52,4.65,4.47,4.58,4.56,0.02,0.4386,455.98,207.061
830832.BJ,2023/07/19,4.55,4.58,4.47,4.48,4.58,-0.1,-2.1834,1132.72,511.322
830832.BJ,2023/07/20,4.49,4.5,4.46,4.5,4.48,0.02,0.4464,702.39,315.42
830832.BJ,2023/07/21,4.5,4.52,4.46,4.46,4.5,-0.04,-0.8889,314.31,140.765
830832.BJ,2023/07/24,4.5,4.5,4.45,4.5,4.46,0.04,0.8969,2770.48,1241.269
830832.BJ,2023/07/25,4.46,4.66,4.46,4.55,4.5,0.05,1.1111,616.93,280.525
830832.BJ,2023/07/26,4.5,4.55,4.47,4.55,4.55,0.0,0.0,340.06,153.516
830832.BJ,2023/07/27,4.53,4.58,4.5,4.55,4.55,0.0,0.0,3695.51,1681.847
830832.BJ,2023/07/28,4.55,4.59,4.48,4.55,4.55,0.0,0.0,1064.03,481.135
830832.BJ,2023/07/31,4.57,4.61,4.56,4.61,4.55,0.06,1.3187,567.11,260.411
830832.BJ,2023/08/01,4.59,4.66,4.59,4.63,4.61,0.02,0.4338,542.96,251.541
830832.BJ,2023/08/02,4.62,4.66,4.56,4.6,4.63,-0.03,-0.6479,955.41,439.784
830832.BJ,2023/08/03,4.61,4.61,4.58,4.58,4.6,-0.02,-0.4348,214.57,98.473
830832.BJ,2023/08/04,4.56,4.66,4.56,4.57,4.58,-0.01,-0.2183,492.67,226.787
830832.BJ,2023/08/07,4.55,4.57,4.53,4.56,4.57,-0.01,-0.2188,345.61,157.141
830832.BJ,2023/08/08,4.54,4.55,4.49,4.52,4.56,-0.04,-0.8772,427.21,192.982
830832.BJ,2023/08/09,4.5,4.54,4.45,4.52,4.52,0.0,0.0,1045.96,469.328
830832.BJ,2023/08/10,4.47,4.54,4.47,4.51,4.52,-0.01,-0.2212,663.25,299.177
830832.BJ,2023/08/11,4.53,4.53,4.45,4.51,4.51,0.0,0.0,437.65,195.758
830832.BJ,2023/08/14,4.52,4.52,4.45,4.5,4.51,-0.01,-0.2217,381.22,170.72
830832.BJ,2023/08/15,4.45,4.49,4.4,4.43,4.5,-0.07,-1.5556,1097.13,485.914
830832.BJ,2023/08/16,4.4,4.42,4.37,4.4,4.43,-0.03,-0.6772,618.39,271.585
830832.BJ,2023/08/17,4.4,4.4,4.34,4.36,4.4,-0.04,-0.9091,545.75,237.233
830832.BJ,2023/08/18,4.4,4.4,4.25,4.3,4.36,-0.06,-1.3761,1046.39,449.978
830832.BJ,2023/08/21,4.3,4.3,4.21,4.24,4.3,-0.06,-1.3953,727.73,308.547
830832.BJ,2023/08/22,4.28,4.28,4.11,4.24,4.24,0.0,0.0,74.5,31.429
830832.BJ,2023/08/23,4.2,4.2,4.06,4.1,4.24,-0.14,-3.3019,884.64,362.482
830832.BJ,2023/08/24,4.09,4.09,4.02,4.08,4.1,-0.02,-0.4878,2162.65,875.555
830832.BJ,2023/08/25,4.09,4.1,4.03,4.09,4.08,0.01,0.2451,325.35,131.882
830832.BJ,2023/08/28,4.18,4.35,4.05,4.1,4.09,0.01,0.2445,1996.24,828.857
830832.BJ,2023/08/29,4.02,4.12,4.02,4.08,4.1,-0.02,-0.4878,1575.39,643.732
830832.BJ,2023/08/30,4.09,4.09,4.02,4.07,4.08,-0.01,-0.2451,688.47,279.045
830832.BJ,2023/08/31,4.08,4.08,3.99,4.02,4.07,-0.05,-1.2285,998.75,402.35
830832.BJ,2023/09/01,3.99,4.08,3.99,4.06,4.02,0.04,0.995,2123.07,857.71
830832.BJ,2023/09/04,4.2,4.3,4.11,4.23,4.06,0.17,4.1872,13547.53,5702.535
830832.BJ,2023/09/05,4.21,4.21,4.06,4.15,4.23,-0.08,-1.8913,9289.32,3821.963
830832.BJ,2023/09/06,4.1,4.11,3.98,4.04,4.15,-0.11,-2.6506,5600.32,2259.161
830832.BJ,2023/09/07,4.02,4.03,3.75,3.81,4.04,-0.23,-5.6931,14911.77,5799.789
830832.BJ,2023/09/08,3.81,3.83,3.65,3.73,3.81,-0.08,-2.0997,9857.08,3659.666
830832.BJ,2023/09/11,3.74,3.74,3.68,3.72,3.73,-0.01,-0.2681,3705.38,1370.538
830832.BJ,2023/09/12,3.69,3.74,3.68,3.71,3.72,-0.01,-0.2688,3422.15,1267.78
830832.BJ,2023/09/13,3.71,3.71,3.63,3.64,3.71,-0.07,-1.8868,3461.08,1266.977
830832.BJ,2023/09/14,3.64,3.64,3.57,3.61,3.64,-0.03,-0.8242,4445.52,1595.169
830832.BJ,2023/09/15,3.61,3.63,3.56,3.6,3.61,-0.01,-0.277,2000.05,718.204
830832.BJ,2023/09/18,3.6,3.63,3.58,3.63,3.6,0.03,0.8333,2636.84,946.549
830832.BJ,2023/09/19,3.63,3.63,3.6,3.63,3.63,0.0,0.0,877.52,317.307
830832.BJ,2023/09/20,3.65,3.65,3.62,3.63,3.63,0.0,0.0,1107.76,402.341
830832.BJ,2023/09/21,3.65,3.65,3.58,3.59,3.63,-0.04,-1.1019,905.45,326.176
830832.BJ,2023/09/22,3.57,3.66,3.56,3.66,3.59,0.07,1.9499,3579.47,1296.826
830832.BJ,2023/09/25,3.65,3.65,3.59,3.61,3.66,-0.05,-1.3661,3003.08,1084.697
830832.BJ,2023/09/26,3.6,3.6,3.55,3.56,3.61,-0.05,-1.385,1550.94,553.439
830832.BJ,2023/09/27,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,1168.78,416.933
830832.BJ,2023/09/28,3.58,3.6,3.55,3.59,3.57,0.02,0.5602,1964.09,701.745
830832.BJ,2023/10/09,3.59,3.6,3.49,3.49,3.59,-0.1,-2.7855,4145.95,1462.82
830832.BJ,2023/10/10,3.48,3.53,3.44,3.44,3.49,-0.05,-1.4327,1660.57,574.711
830832.BJ,2023/10/11,3.46,3.46,3.39,3.4,3.44,-0.04,-1.1628,3390.19,1160.362
830832.BJ,2023/10/12,3.39,3.4,3.3,3.3,3.4,-0.1,-2.9412,9814.98,3257.017
830832.BJ,2023/10/13,3.31,3.31,3.21,3.25,3.3,-0.05,-1.5152,5019.08,1631.129
830832.BJ,2023/10/16,3.29,3.29,3.15,3.19,3.25,-0.06,-1.8462,7135.26,2285.718
830832.BJ,2023/10/17,3.19,3.2,3.15,3.18,3.19,-0.01,-0.3135,1879.14,595.712
830832.BJ,2023/10/18,3.18,3.18,3.11,3.12,3.18,-0.06,-1.8868,2198.83,687.632
830832.BJ,2023/10/19,3.14,3.14,3.08,3.1,3.12,-0.02,-0.641,3808.9,1180.084
830832.BJ,2023/10/20,3.11,3.11,3.05,3.1,3.1,0.0,0.0,1976.18,610.479
830832.BJ,2023/10/23,3.05,3.09,2.99,3.02,3.1,-0.08,-2.5806,2419.13,729.382
830832.BJ,2023/10/24,3.03,3.15,3.02,3.08,3.02,0.06,1.9868,1979.96,613.465
830832.BJ,2023/10/25,3.17,3.17,3.08,3.09,3.08,0.01,0.3247,955.21,297.151
830832.BJ,2023/10/26,3.12,3.12,3.07,3.11,3.09,0.02,0.6472,1228.94,380.414
830832.BJ,2023/10/27,3.12,3.19,3.08,3.18,3.11,0.07,2.2508,3462.78,1092.683
830832.BJ,2023/10/30,3.17,3.36,3.17,3.29,3.18,0.11,3.4591,3126.71,1021.073
830832.BJ,2023/10/31,3.25,3.32,3.25,3.29,3.29,0.0,0.0,1372.61,453.132
830832.BJ,2023/11/01,3.34,3.36,3.32,3.35,3.29,0.06,1.8237,1655.32,553.691
830832.BJ,2023/11/02,3.33,3.33,3.29,3.32,3.35,-0.03,-0.8955,844.0,279.36
830832.BJ,2023/11/03,3.31,3.36,3.31,3.34,3.32,0.02,0.6024,1155.62,386.045
830832.BJ,2023/11/06,3.32,3.38,3.32,3.38,3.34,0.04,1.1976,1351.26,454.262
830832.BJ,2023/11/07,3.38,3.38,3.35,3.38,3.38,0.0,0.0,1162.62,392.49
