ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,2022/09/30,3.06,3.09,3.05,3.09,3.05,0.04,1.3115,1279615.07,394036.953
601988.SH,2022/10/10,3.08,3.09,3.06,3.07,3.09,-0.02,-0.6472,1208903.75,372302.258
601988.SH,2022/10/11,3.07,3.08,3.06,3.06,3.07,-0.01,-0.3257,1077722.47,330481.244
601988.SH,2022/10/12,3.06,3.08,3.05,3.07,3.06,0.01,0.3268,1189895.73,364716.529
601988.SH,2022/10/13,3.06,3.07,3.05,3.05,3.07,-0.02,-0.6515,869556.64,266008.828
601988.SH,2022/10/14,3.06,3.08,3.06,3.06,3.05,0.01,0.3279,943828.12,289406.939
601988.SH,2022/10/17,3.06,3.06,3.05,3.05,3.06,-0.01,-0.3268,770513.47,235298.328
601988.SH,2022/10/18,3.06,3.07,3.05,3.05,3.05,0.0,0.0,901809.36,275590.428
601988.SH,2022/10/19,3.05,3.06,3.05,3.05,3.05,0.0,0.0,651836.49,198988.763
601988.SH,2022/10/20,3.05,3.06,3.04,3.05,3.05,0.0,0.0,953152.41,290990.534
601988.SH,2022/10/21,3.05,3.08,3.05,3.07,3.05,0.02,0.6557,1437752.02,441230.265
601988.SH,2022/10/24,3.07,3.08,3.06,3.06,3.07,-0.01,-0.3257,1799277.07,552010.13
601988.SH,2022/10/25,3.06,3.07,3.05,3.05,3.06,-0.01,-0.3268,1400102.65,428123.214
601988.SH,2022/10/26,3.06,3.06,3.04,3.04,3.05,-0.01,-0.3279,1336359.73,407834.473
601988.SH,2022/10/27,3.05,3.05,3.03,3.03,3.04,-0.01,-0.3289,1398865.96,424853.118
601988.SH,2022/10/28,3.04,3.06,3.03,3.06,3.03,0.03,0.9901,1629960.8,497094.821
601988.SH,2022/10/31,3.05,3.06,3.01,3.01,3.06,-0.05,-1.634,1811162.17,549176.008
601988.SH,2022/11/01,3.01,3.03,3.0,3.02,3.01,0.01,0.3322,1917922.62,577606.782
601988.SH,2022/11/02,3.01,3.01,2.99,3.0,3.02,-0.02,-0.6623,1367968.43,410541.042
601988.SH,2022/11/03,3.0,3.02,2.99,3.01,3.0,0.01,0.3333,873946.41,262593.189
601988.SH,2022/11/04,3.01,3.04,3.01,3.04,3.01,0.03,0.9967,1106390.95,334853.621
601988.SH,2022/11/07,3.04,3.04,3.03,3.04,3.04,0.0,0.0,731082.47,222023.591
601988.SH,2022/11/08,3.04,3.04,3.02,3.04,3.04,0.0,0.0,1062047.1,322191.141
601988.SH,2022/11/09,3.03,3.04,3.03,3.04,3.04,0.0,0.0,547287.87,166042.191
601988.SH,2022/11/10,3.03,3.05,3.01,3.05,3.04,0.01,0.3289,1453831.27,440130.614
601988.SH,2022/11/11,3.05,3.07,3.04,3.06,3.05,0.01,0.3279,1558853.89,476258.069
601988.SH,2022/11/14,3.06,3.08,3.05,3.06,3.06,0.0,0.0,1510067.89,462985.857
601988.SH,2022/11/15,3.06,3.07,3.05,3.06,3.06,0.0,0.0,794513.28,243276.077
601988.SH,2022/11/16,3.06,3.07,3.05,3.05,3.06,-0.01,-0.3268,978878.58,298952.279
601988.SH,2022/11/17,3.05,3.06,3.04,3.05,3.05,0.0,0.0,728873.04,222152.297
601988.SH,2022/11/18,3.06,3.06,3.04,3.04,3.05,-0.01,-0.3279,877910.24,267779.202
601988.SH,2022/11/21,3.04,3.06,3.04,3.05,3.04,0.01,0.3289,785493.83,239604.172
601988.SH,2022/11/22,3.06,3.08,3.05,3.08,3.05,0.03,0.9836,1939276.5,595660.16
601988.SH,2022/11/23,3.08,3.11,3.06,3.1,3.08,0.02,0.6494,2515605.52,777759.288
601988.SH,2022/11/24,3.11,3.11,3.09,3.09,3.1,-0.01,-0.3226,779071.98,241183.417
601988.SH,2022/11/25,3.1,3.14,3.09,3.13,3.09,0.04,1.2945,2121216.18,662401.343
601988.SH,2022/11/28,3.11,3.12,3.08,3.11,3.13,-0.02,-0.639,1732962.77,536711.805
601988.SH,2022/11/29,3.11,3.15,3.11,3.14,3.11,0.03,0.9646,1914444.99,599958.254
601988.SH,2022/11/30,3.14,3.16,3.12,3.15,3.14,0.01,0.3185,2285970.84,718036.955
601988.SH,2022/12/01,3.15,3.16,3.1,3.1,3.15,-0.05,-1.5873,1783816.57,557677.467
601988.SH,2022/12/02,3.11,3.12,3.1,3.1,3.1,0.0,0.0,1118918.61,347639.874
601988.SH,2022/12/05,3.12,3.15,3.11,3.15,3.1,0.05,1.6129,1727242.63,541253.816
601988.SH,2022/12/06,3.14,3.16,3.13,3.15,3.15,0.0,0.0,1379662.24,434937.358
601988.SH,2022/12/07,3.16,3.17,3.14,3.14,3.15,-0.01,-0.3175,1517047.3,479096.533
601988.SH,2022/12/08,3.15,3.18,3.14,3.16,3.14,0.02,0.6369,1491808.76,471756.597
601988.SH,2022/12/09,3.17,3.17,3.15,3.16,3.16,0.0,0.0,1107358.37,350398.847
601988.SH,2022/12/12,3.15,3.16,3.13,3.13,3.16,-0.03,-0.9494,941537.02,296213.51
601988.SH,2022/12/13,3.13,3.17,3.13,3.16,3.13,0.03,0.9585,1034979.67,326991.263
601988.SH,2022/12/14,3.17,3.17,3.15,3.16,3.16,0.0,0.0,1128268.37,356749.565
601988.SH,2022/12/15,3.17,3.17,3.14,3.14,3.16,-0.02,-0.6329,753095.6,237349.326
601988.SH,2022/12/16,3.14,3.18,3.13,3.18,3.14,0.04,1.2739,953673.57,301482.947
601988.SH,2022/12/19,3.17,3.19,3.15,3.15,3.18,-0.03,-0.9434,985336.46,311767.824
601988.SH,2022/12/20,3.15,3.16,3.13,3.13,3.15,-0.02,-0.6349,1057496.13,332377.237
601988.SH,2022/12/21,3.13,3.14,3.12,3.12,3.13,-0.01,-0.3195,647085.49,202430.414
601988.SH,2022/12/22,3.14,3.16,3.12,3.14,3.12,0.02,0.641,884058.74,277527.071
601988.SH,2022/12/23,3.13,3.14,3.12,3.13,3.14,-0.01,-0.3185,671856.5,210587.93
601988.SH,2022/12/26,3.13,3.13,3.11,3.11,3.13,-0.02,-0.639,740867.66,231389.46
601988.SH,2022/12/27,3.13,3.15,3.12,3.15,3.11,0.04,1.2862,683853.1,214558.738
601988.SH,2022/12/28,3.15,3.17,3.14,3.16,3.15,0.01,0.3175,783309.48,247678.765
601988.SH,2022/12/29,3.17,3.17,3.14,3.15,3.16,-0.01,-0.3165,1244770.33,392806.531
601988.SH,2022/12/30,3.17,3.17,3.15,3.16,3.15,0.01,0.3175,1220204.86,386011.424
601988.SH,2023/01/03,3.17,3.17,3.15,3.16,3.16,0.0,0.0,1311103.42,413906.538
601988.SH,2023/01/04,3.16,3.21,3.16,3.2,3.16,0.04,1.2658,2007336.67,640825.711
601988.SH,2023/01/05,3.21,3.23,3.2,3.2,3.2,0.0,0.0,1180471.36,379146.671
601988.SH,2023/01/06,3.21,3.22,3.18,3.21,3.2,0.01,0.3125,1258526.54,402754.304
601988.SH,2023/01/09,3.21,3.22,3.19,3.19,3.21,-0.02,-0.6231,835155.52,267453.283
601988.SH,2023/01/10,3.2,3.2,3.18,3.18,3.19,-0.01,-0.3135,665470.32,211969.67
601988.SH,2023/01/11,3.18,3.2,3.18,3.19,3.18,0.01,0.3145,790227.72,252398.091
601988.SH,2023/01/12,3.2,3.2,3.18,3.19,3.19,0.0,0.0,851896.31,271935.627
601988.SH,2023/01/13,3.2,3.23,3.19,3.23,3.19,0.04,1.2539,1216541.68,392007.104
601988.SH,2023/01/16,3.23,3.25,3.21,3.21,3.23,-0.02,-0.6192,1505223.92,485319.563
601988.SH,2023/01/17,3.21,3.22,3.2,3.22,3.21,0.01,0.3115,966106.7,310436.879
601988.SH,2023/01/18,3.23,3.23,3.21,3.21,3.22,-0.01,-0.3106,779469.66,250814.906
601988.SH,2023/01/19,3.22,3.22,3.2,3.22,3.21,0.01,0.3115,608903.65,195517.211
601988.SH,2023/01/20,3.22,3.23,3.21,3.22,3.22,0.0,0.0,751513.39,241712.862
601988.SH,2023/01/30,3.24,3.25,3.21,3.23,3.22,0.01,0.3106,1499125.74,484302.796
601988.SH,2023/01/31,3.23,3.24,3.22,3.22,3.23,-0.01,-0.3096,886045.96,285709.655
601988.SH,2023/02/01,3.22,3.23,3.2,3.22,3.22,0.0,0.0,1089135.28,349685.066
601988.SH,2023/02/02,3.22,3.22,3.2,3.21,3.22,-0.01,-0.3106,959029.99,307753.627
601988.SH,2023/02/03,3.21,3.22,3.2,3.21,3.21,0.0,0.0,1009759.24,323874.423
601988.SH,2023/02/06,3.2,3.21,3.19,3.2,3.21,-0.01,-0.3115,1115250.91,356937.014
601988.SH,2023/02/07,3.2,3.21,3.19,3.19,3.2,-0.01,-0.3125,656962.19,210030.183
601988.SH,2023/02/08,3.2,3.21,3.19,3.2,3.19,0.01,0.3135,484099.0,155065.326
601988.SH,2023/02/09,3.21,3.21,3.2,3.21,3.2,0.01,0.3125,513338.9,164587.913
601988.SH,2023/02/10,3.21,3.23,3.2,3.23,3.21,0.02,0.6231,747220.5,240295.875
601988.SH,2023/02/13,3.23,3.23,3.21,3.21,3.23,-0.02,-0.6192,800935.85,257456.049
601988.SH,2023/02/14,3.21,3.22,3.2,3.2,3.21,-0.01,-0.3115,696871.57,223563.795
601988.SH,2023/02/15,3.21,3.21,3.2,3.2,3.2,0.0,0.0,366488.2,117398.55
601988.SH,2023/02/16,3.2,3.23,3.2,3.21,3.2,0.01,0.3125,1236484.47,397946.661
601988.SH,2023/02/17,3.22,3.23,3.21,3.22,3.21,0.01,0.3115,793857.89,255695.435
601988.SH,2023/02/20,3.22,3.24,3.22,3.24,3.22,0.02,0.6211,770843.85,249036.143
601988.SH,2023/02/21,3.24,3.24,3.23,3.24,3.24,0.0,0.0,608526.08,196828.002
601988.SH,2023/02/22,3.24,3.24,3.23,3.23,3.24,-0.01,-0.3086,529397.66,171242.563
601988.SH,2023/02/23,3.24,3.24,3.22,3.23,3.23,0.0,0.0,981251.9,317326.191
601988.SH,2023/02/24,3.24,3.24,3.22,3.22,3.23,-0.01,-0.3096,513981.86,165786.941
601988.SH,2023/02/27,3.22,3.22,3.21,3.21,3.22,-0.01,-0.3106,576163.39,185263.775
601988.SH,2023/02/28,3.22,3.23,3.21,3.23,3.21,0.02,0.6231,853848.32,274898.437
601988.SH,2023/03/01,3.23,3.24,3.22,3.24,3.23,0.01,0.3096,741505.8,239855.792
601988.SH,2023/03/02,3.24,3.27,3.23,3.26,3.24,0.02,0.6173,1311114.06,426732.764
601988.SH,2023/03/03,3.27,3.32,3.26,3.31,3.26,0.05,1.5337,1889524.49,621160.021
601988.SH,2023/03/06,3.31,3.33,3.3,3.31,3.31,0.0,0.0,1591905.98,526818.529
601988.SH,2023/03/07,3.31,3.41,3.3,3.34,3.31,0.03,0.9063,3303852.25,1110272.008
601988.SH,2023/03/08,3.32,3.36,3.3,3.33,3.34,-0.01,-0.2994,1870850.97,620548.521
601988.SH,2023/03/09,3.34,3.38,3.33,3.35,3.33,0.02,0.6006,2240441.4,753664.305
601988.SH,2023/03/10,3.33,3.36,3.3,3.3,3.35,-0.05,-1.4925,1324626.34,439828.402
601988.SH,2023/03/13,3.29,3.33,3.28,3.32,3.3,0.02,0.6061,1246828.95,413339.728
601988.SH,2023/03/14,3.31,3.34,3.3,3.33,3.32,0.01,0.3012,1465602.6,486971.332
601988.SH,2023/03/15,3.35,3.4,3.34,3.39,3.33,0.06,1.8018,2371502.06,800677.02
601988.SH,2023/03/16,3.39,3.55,3.38,3.49,3.39,0.1,2.9499,5806905.27,2024098.209
601988.SH,2023/03/17,3.51,3.52,3.44,3.48,3.49,-0.01,-0.2865,4216271.33,1467270.279
601988.SH,2023/03/20,3.47,3.58,3.47,3.51,3.48,0.03,0.8621,4121499.34,1454729.718
601988.SH,2023/03/21,3.5,3.53,3.41,3.43,3.51,-0.08,-2.2792,3041802.08,1050289.378
601988.SH,2023/03/22,3.43,3.47,3.41,3.44,3.43,0.01,0.2915,2215914.41,762586.28
601988.SH,2023/03/23,3.44,3.49,3.43,3.47,3.44,0.03,0.8721,1861473.46,644100.375
601988.SH,2023/03/24,3.48,3.48,3.4,3.4,3.47,-0.07,-2.0173,2463980.06,842952.081
601988.SH,2023/03/27,3.4,3.4,3.33,3.36,3.4,-0.04,-1.1765,2285192.48,766936.085
601988.SH,2023/03/28,3.37,3.38,3.34,3.38,3.36,0.02,0.5952,1518535.05,510408.109
601988.SH,2023/03/29,3.38,3.43,3.35,3.39,3.38,0.01,0.2959,2262288.68,768049.624
601988.SH,2023/03/30,3.4,3.45,3.36,3.4,3.39,0.01,0.295,1915289.71,650020.069
601988.SH,2023/03/31,3.39,3.42,3.37,3.38,3.4,-0.02,-0.5882,1544588.17,523461.861
601988.SH,2023/04/03,3.38,3.39,3.35,3.36,3.38,-0.02,-0.5917,1746102.98,587196.841
601988.SH,2023/04/04,3.37,3.43,3.35,3.43,3.36,0.07,2.0833,2373692.05,806629.277
601988.SH,2023/04/06,3.42,3.46,3.41,3.44,3.43,0.01,0.2915,1452826.36,499347.926
601988.SH,2023/04/07,3.44,3.45,3.41,3.43,3.44,-0.01,-0.2907,1184618.3,405827.065
601988.SH,2023/04/10,3.43,3.45,3.41,3.43,3.43,0.0,0.0,1506656.99,517364.659
601988.SH,2023/04/11,3.44,3.46,3.42,3.46,3.43,0.03,0.8746,1913724.54,658610.513
601988.SH,2023/04/12,3.46,3.53,3.45,3.49,3.46,0.03,0.8671,2772123.7,970973.344
601988.SH,2023/04/13,3.49,3.55,3.48,3.54,3.49,0.05,1.4327,2174726.83,765046.048
601988.SH,2023/04/14,3.54,3.55,3.5,3.51,3.54,-0.03,-0.8475,1579226.06,555030.997
601988.SH,2023/04/17,3.51,3.58,3.5,3.58,3.51,0.07,1.9943,2827087.2,1003303.32
601988.SH,2023/04/18,3.58,3.64,3.57,3.6,3.58,0.02,0.5587,2750662.62,990258.799
601988.SH,2023/04/19,3.6,3.64,3.58,3.61,3.6,0.01,0.2778,2171086.96,784313.4
601988.SH,2023/04/20,3.6,3.64,3.57,3.6,3.61,-0.01,-0.277,2293131.81,824103.069
601988.SH,2023/04/21,3.59,3.65,3.57,3.58,3.6,-0.02,-0.5556,2849431.73,1027665.986
601988.SH,2023/04/24,3.58,3.66,3.57,3.62,3.58,0.04,1.1173,3119252.42,1129540.003
601988.SH,2023/04/25,3.64,3.71,3.63,3.67,3.62,0.05,1.3812,3353222.99,1232648.754
601988.SH,2023/04/26,3.67,3.69,3.58,3.66,3.67,-0.01,-0.2725,3065624.28,1112093.927
601988.SH,2023/04/27,3.66,3.68,3.61,3.67,3.66,0.01,0.2732,1861135.52,679827.759
601988.SH,2023/04/28,3.66,3.69,3.63,3.67,3.67,0.0,0.0,2267047.79,829750.349
601988.SH,2023/05/04,3.65,3.97,3.65,3.94,3.67,0.27,7.3569,6310700.23,2427606.078
601988.SH,2023/05/05,3.93,4.18,3.93,4.08,3.94,0.14,3.5533,6652621.12,2711914.066
601988.SH,2023/05/08,4.09,4.49,4.08,4.49,4.08,0.41,10.049,9413826.75,4109075.17
601988.SH,2023/05/09,4.65,4.77,4.43,4.56,4.49,0.07,1.559,13104165.99,5986730.011
601988.SH,2023/05/10,4.45,4.5,4.24,4.31,4.56,-0.25,-5.4825,10782419.69,4670414.768
601988.SH,2023/05/11,4.26,4.31,4.13,4.16,4.31,-0.15,-3.4803,7842380.54,3295854.042
601988.SH,2023/05/12,4.15,4.2,4.1,4.16,4.16,0.0,0.0,5312458.28,2208027.496
601988.SH,2023/05/15,4.1,4.2,3.99,4.18,4.16,0.02,0.4808,7064615.45,2886385.623
601988.SH,2023/05/16,4.15,4.32,4.13,4.19,4.18,0.01,0.2392,6707519.51,2839012.82
601988.SH,2023/05/17,4.16,4.22,4.08,4.15,4.19,-0.04,-0.9547,3549239.04,1470182.808
601988.SH,2023/05/18,4.16,4.27,4.16,4.21,4.15,0.06,1.4458,4429865.11,1865666.852
601988.SH,2023/05/19,4.19,4.2,4.11,4.16,4.21,-0.05,-1.1876,2755126.33,1146749.592
601988.SH,2023/05/22,4.18,4.24,4.14,4.17,4.16,0.01,0.2404,2778606.61,1161156.078
601988.SH,2023/05/23,4.15,4.18,4.03,4.04,4.17,-0.13,-3.1175,3370495.86,1376125.089
601988.SH,2023/05/24,4.02,4.02,3.88,3.89,4.04,-0.15,-3.7129,4910284.0,1928988.992
601988.SH,2023/05/25,3.86,3.89,3.83,3.89,3.89,0.0,0.0,2809222.99,1084872.044
601988.SH,2023/05/26,3.88,3.92,3.84,3.89,3.89,0.0,0.0,2386559.12,926560.578
601988.SH,2023/05/29,3.89,4.02,3.88,3.98,3.89,0.09,2.3136,2975682.46,1177643.162
601988.SH,2023/05/30,3.96,3.99,3.9,3.93,3.98,-0.05,-1.2563,2619029.67,1030834.024
601988.SH,2023/05/31,3.93,3.94,3.88,3.9,3.93,-0.03,-0.7634,2055198.42,803105.09
601988.SH,2023/06/01,3.9,3.94,3.85,3.91,3.9,0.01,0.2564,2399584.27,934332.45
601988.SH,2023/06/02,3.91,3.94,3.86,3.89,3.91,-0.02,-0.5115,2486626.37,967912.106
601988.SH,2023/06/05,3.88,3.98,3.86,3.98,3.89,0.09,2.3136,3032749.1,1195835.783
601988.SH,2023/06/06,3.96,4.07,3.95,3.99,3.98,0.01,0.2513,2876169.13,1156839.637
601988.SH,2023/06/07,4.0,4.08,3.99,4.04,3.99,0.05,1.2531,2468198.46,998043.407
601988.SH,2023/06/08,4.06,4.21,4.0,4.15,4.04,0.11,2.7228,3788193.09,1561889.101
601988.SH,2023/06/09,4.15,4.18,4.09,4.13,4.15,-0.02,-0.4819,2732576.33,1129285.445
601988.SH,2023/06/12,4.11,4.12,4.02,4.04,4.13,-0.09,-2.1792,2697420.28,1094269.334
601988.SH,2023/06/13,4.03,4.08,4.02,4.06,4.04,0.02,0.495,1441307.92,584670.267
601988.SH,2023/06/14,4.06,4.1,3.99,4.0,4.06,-0.06,-1.4778,2855833.39,1152052.776
601988.SH,2023/06/15,4.01,4.05,3.97,4.01,4.0,0.01,0.25,1810843.55,726053.167
601988.SH,2023/06/16,4.01,4.03,3.95,3.96,4.01,-0.05,-1.2469,2558405.22,1017981.631
601988.SH,2023/06/19,3.96,3.97,3.89,3.9,3.96,-0.06,-1.5152,2796524.32,1093232.252
601988.SH,2023/06/20,3.91,3.93,3.86,3.87,3.9,-0.03,-0.7692,1753469.24,682305.278
601988.SH,2023/06/21,3.87,3.94,3.84,3.88,3.87,0.01,0.2584,2308165.83,899187.081
601988.SH,2023/06/26,3.87,3.87,3.76,3.78,3.88,-0.1,-2.5773,2524280.43,960372.049
601988.SH,2023/06/27,3.78,3.87,3.76,3.86,3.78,0.08,2.1164,1829243.88,700184.813
601988.SH,2023/06/28,3.86,3.9,3.83,3.87,3.86,0.01,0.2591,1565237.76,604547.861
601988.SH,2023/06/29,3.87,3.88,3.82,3.86,3.87,-0.01,-0.2584,1513022.17,582652.766
601988.SH,2023/06/30,3.87,3.93,3.85,3.91,3.86,0.05,1.2953,1790585.22,698934.299
601988.SH,2023/07/03,3.92,4.0,3.9,3.98,3.91,0.07,1.7903,1813102.74,717805.578
601988.SH,2023/07/04,3.98,3.98,3.9,3.92,3.98,-0.06,-1.5075,1855004.1,727980.26
601988.SH,2023/07/05,3.91,3.94,3.88,3.92,3.92,0.0,0.0,1510223.94,589883.047
601988.SH,2023/07/06,3.9,3.92,3.87,3.89,3.92,-0.03,-0.7653,1595072.69,620689.599
601988.SH,2023/07/07,3.87,3.91,3.86,3.88,3.89,-0.01,-0.2571,1221381.3,474983.751
601988.SH,2023/07/10,3.89,3.91,3.88,3.89,3.88,0.01,0.2577,890674.81,346552.059
601988.SH,2023/07/11,3.89,3.93,3.89,3.93,3.89,0.04,1.0283,1136425.4,445413.318
601988.SH,2023/07/12,3.94,3.95,3.92,3.93,3.93,0.0,0.0,1396504.74,549982.128
601988.SH,2023/07/13,3.94,4.0,3.94,3.99,3.93,0.06,1.5267,1693458.74,672181.341
601988.SH,2023/07/14,3.99,4.02,3.95,3.99,3.99,0.0,0.0,2207765.21,880973.317
601988.SH,2023/07/17,3.78,3.79,3.74,3.77,3.76,0.01,0.266,1669400.98,627878.076
601988.SH,2023/07/18,3.78,3.78,3.7,3.71,3.77,-0.06,-1.5915,2049615.36,764897.228
601988.SH,2023/07/19,3.7,3.72,3.68,3.72,3.71,0.01,0.2695,1224851.85,453243.949
601988.SH,2023/07/20,3.72,3.76,3.72,3.73,3.72,0.01,0.2688,1100583.15,411501.518
601988.SH,2023/07/21,3.72,3.75,3.71,3.74,3.73,0.01,0.2681,939009.5,350285.276
601988.SH,2023/07/24,3.73,3.74,3.69,3.71,3.74,-0.03,-0.8021,1166080.26,433115.362
601988.SH,2023/07/25,3.73,3.81,3.72,3.81,3.71,0.1,2.6954,2021993.1,763041.566
601988.SH,2023/07/26,3.81,3.85,3.77,3.79,3.81,-0.02,-0.5249,1193718.92,452829.304
601988.SH,2023/07/27,3.79,3.88,3.78,3.82,3.79,0.03,0.7916,1853609.29,712107.884
601988.SH,2023/07/28,3.82,3.92,3.8,3.91,3.82,0.09,2.356,2526037.74,981451.019
601988.SH,2023/07/31,3.95,3.98,3.87,3.91,3.91,0.0,0.0,2330867.8,913576.141
601988.SH,2023/08/01,3.91,3.95,3.89,3.93,3.91,0.02,0.5115,1498872.68,587524.083
601988.SH,2023/08/02,3.9,3.91,3.81,3.82,3.93,-0.11,-2.799,2811308.48,1080172.841
601988.SH,2023/08/03,3.83,3.87,3.8,3.87,3.82,0.05,1.3089,1340641.64,515030.934
601988.SH,2023/08/04,3.88,3.91,3.85,3.89,3.87,0.02,0.5168,1892187.21,734171.813
601988.SH,2023/08/07,3.87,3.88,3.81,3.86,3.89,-0.03,-0.7712,1323886.33,509443.331
601988.SH,2023/08/08,3.85,3.86,3.82,3.83,3.86,-0.03,-0.7772,1027654.79,394139.562
601988.SH,2023/08/09,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,832603.03,319526.155
601988.SH,2023/08/10,3.83,3.84,3.81,3.83,3.84,-0.01,-0.2604,792116.33,303129.876
601988.SH,2023/08/11,3.83,3.86,3.78,3.78,3.83,-0.05,-1.3055,1694391.18,646243.769
601988.SH,2023/08/14,3.75,3.76,3.69,3.72,3.78,-0.06,-1.5873,1589075.41,590288.723
601988.SH,2023/08/15,3.73,3.84,3.72,3.82,3.72,0.1,2.6882,2222255.44,841215.95
601988.SH,2023/08/16,3.8,3.82,3.76,3.81,3.82,-0.01,-0.2618,1293324.45,491264.491
601988.SH,2023/08/17,3.8,3.82,3.74,3.77,3.81,-0.04,-1.0499,1377606.44,520447.601
601988.SH,2023/08/18,3.77,3.82,3.77,3.78,3.77,0.01,0.2653,1327257.85,503632.558
601988.SH,2023/08/21,3.79,3.8,3.73,3.73,3.78,-0.05,-1.3228,1146309.61,430308.07
601988.SH,2023/08/22,3.73,3.79,3.73,3.79,3.73,0.06,1.6086,1361137.86,512302.74
601988.SH,2023/08/23,3.79,3.85,3.77,3.83,3.79,0.04,1.0554,1797453.03,687459.407
601988.SH,2023/08/24,3.83,3.84,3.77,3.78,3.83,-0.05,-1.3055,1398800.01,531143.685
601988.SH,2023/08/25,3.77,3.81,3.77,3.79,3.78,0.01,0.2646,1619171.0,613041.424
601988.SH,2023/08/28,3.94,3.95,3.8,3.84,3.79,0.05,1.3193,2712526.07,1042937.598
601988.SH,2023/08/29,3.83,3.85,3.78,3.8,3.84,-0.04,-1.0417,1895785.14,721675.999
601988.SH,2023/08/30,3.8,3.8,3.75,3.76,3.8,-0.04,-1.0526,1754121.59,660019.458
601988.SH,2023/08/31,3.75,3.79,3.74,3.75,3.76,-0.01,-0.266,1361684.14,511103.104
601988.SH,2023/09/01,3.75,3.76,3.7,3.71,3.75,-0.04,-1.0667,2242507.1,834063.945
601988.SH,2023/09/04,3.72,3.75,3.71,3.73,3.71,0.02,0.5391,2153409.57,802556.136
601988.SH,2023/09/05,3.73,3.73,3.71,3.71,3.73,-0.02,-0.5362,905348.71,336307.635
601988.SH,2023/09/06,3.71,3.72,3.7,3.71,3.71,0.0,0.0,939327.14,348390.637
601988.SH,2023/09/07,3.72,3.73,3.7,3.71,3.71,0.0,0.0,1488461.6,552593.319
601988.SH,2023/09/08,3.71,3.71,3.67,3.68,3.71,-0.03,-0.8086,1113510.52,410245.116
601988.SH,2023/09/11,3.69,3.7,3.66,3.69,3.68,0.01,0.2717,1305948.45,480227.375
601988.SH,2023/09/12,3.68,3.69,3.66,3.67,3.69,-0.02,-0.542,921240.82,338226.781
601988.SH,2023/09/13,3.67,3.69,3.66,3.69,3.67,0.02,0.545,919513.13,338269.853
601988.SH,2023/09/14,3.69,3.74,3.68,3.73,3.69,0.04,1.084,2041979.39,759686.883
601988.SH,2023/09/15,3.73,3.75,3.69,3.7,3.73,-0.03,-0.8043,2186387.59,812912.936
601988.SH,2023/09/18,3.7,3.71,3.67,3.7,3.7,0.0,0.0,1352638.72,499367.39
601988.SH,2023/09/19,3.7,3.74,3.69,3.73,3.7,0.03,0.8108,1944477.03,724916.016
601988.SH,2023/09/20,3.74,3.79,3.72,3.78,3.73,0.05,1.3405,2317221.04,872175.579
601988.SH,2023/09/21,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,2068332.65,778875.786
601988.SH,2023/09/22,3.76,3.79,3.74,3.79,3.76,0.03,0.7979,1920138.42,723505.916
601988.SH,2023/09/25,3.79,3.81,3.76,3.8,3.79,0.01,0.2639,1920740.62,728895.285
601988.SH,2023/09/26,3.81,3.82,3.77,3.78,3.8,-0.02,-0.5263,1436948.62,544403.485
601988.SH,2023/09/27,3.78,3.79,3.74,3.74,3.78,-0.04,-1.0582,1541951.69,579168.823
601988.SH,2023/09/28,3.74,3.78,3.74,3.77,3.74,0.03,0.8021,1226024.31,461298.209
601988.SH,2023/10/09,3.74,3.77,3.69,3.76,3.77,-0.01,-0.2653,1826711.07,681351.743
601988.SH,2023/10/10,3.76,3.79,3.73,3.74,3.76,-0.02,-0.5319,1394693.84,524060.829
601988.SH,2023/10/11,3.74,3.78,3.73,3.77,3.74,0.03,0.8021,1660059.86,624459.882
601988.SH,2023/10/12,3.84,3.9,3.81,3.89,3.77,0.12,3.183,4709146.68,1814281.824
601988.SH,2023/10/13,3.87,4.02,3.86,3.97,3.89,0.08,2.0566,4652734.53,1843298.979
601988.SH,2023/10/16,3.96,4.0,3.92,3.99,3.97,0.02,0.5038,2629815.63,1041801.837
601988.SH,2023/10/17,3.98,4.0,3.96,3.98,3.99,-0.01,-0.2506,1614386.45,643140.398
601988.SH,2023/10/18,3.97,4.03,3.96,4.02,3.98,0.04,1.005,2340419.41,939252.9
601988.SH,2023/10/19,4.0,4.01,3.92,3.97,4.02,-0.05,-1.2438,3019121.21,1195581.332
601988.SH,2023/10/20,3.94,3.98,3.91,3.94,3.97,-0.03,-0.7557,2010333.76,792268.58
601988.SH,2023/10/23,3.93,3.96,3.88,3.92,3.94,-0.02,-0.5076,2182218.7,853974.233
601988.SH,2023/10/24,3.92,3.93,3.83,3.84,3.92,-0.08,-2.0408,2378668.7,917043.489
601988.SH,2023/10/25,3.86,3.87,3.8,3.82,3.84,-0.02,-0.5208,1729278.71,661761.762
601988.SH,2023/10/26,3.82,3.89,3.8,3.88,3.82,0.06,1.5707,1711072.58,661155.506
601988.SH,2023/10/27,3.88,3.95,3.85,3.89,3.88,0.01,0.2577,2525542.38,981956.953
601988.SH,2023/10/30,3.86,3.89,3.79,3.84,3.89,-0.05,-1.2853,3303066.24,1265665.099
601988.SH,2023/10/31,3.84,3.92,3.82,3.9,3.84,0.06,1.5625,2287105.22,887710.177
