ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301222.SZ,2023/03/30,28.15,28.43,27.88,27.93,28.16,-0.23,-0.8168,6179.28,17387.788
301222.SZ,2023/03/31,28.01,28.37,27.83,28.09,27.93,0.16,0.5729,6051.61,17013.256
301222.SZ,2023/04/03,28.07,28.49,27.86,28.31,28.09,0.22,0.7832,5686.66,16031.935
301222.SZ,2023/04/04,28.55,29.2,28.04,28.86,28.31,0.55,1.9428,22154.17,63751.066
301222.SZ,2023/04/06,28.84,29.16,28.24,28.46,28.86,-0.4,-1.386,14341.37,40911.88
301222.SZ,2023/04/07,28.4,28.73,28.37,28.52,28.46,0.06,0.2108,9807.11,27941.346
301222.SZ,2023/04/10,28.42,29.59,28.42,29.59,28.52,1.07,3.7518,31455.63,92010.189
301222.SZ,2023/04/11,29.89,30.23,28.88,29.3,29.59,-0.29,-0.9801,30851.66,90406.537
301222.SZ,2023/04/12,29.24,29.24,28.58,29.09,29.3,-0.21,-0.7167,17405.77,50231.516
301222.SZ,2023/04/13,29.09,29.09,28.31,28.67,29.09,-0.42,-1.4438,16557.38,47422.518
301222.SZ,2023/04/14,28.6,29.08,28.42,28.98,28.67,0.31,1.0813,14568.25,42040.811
301222.SZ,2023/04/17,28.98,29.07,28.53,28.54,28.98,-0.44,-1.5183,10198.42,29264.153
301222.SZ,2023/04/18,28.48,28.48,27.67,27.69,28.54,-0.85,-2.9783,14481.97,40401.238
301222.SZ,2023/04/19,27.69,27.9,27.39,27.89,27.69,0.2,0.7223,8514.11,23576.022
301222.SZ,2023/04/20,27.89,27.89,27.01,27.45,27.89,-0.44,-1.5776,8553.53,23407.444
301222.SZ,2023/04/21,27.5,27.6,26.4,26.42,27.45,-1.03,-3.7523,9770.54,26194.071
301222.SZ,2023/04/24,26.37,26.62,26.0,26.62,26.42,0.2,0.757,5103.31,13416.489
301222.SZ,2023/04/25,26.28,26.58,25.1,25.35,26.62,-1.27,-4.7708,8532.81,21806.539
301222.SZ,2023/04/26,25.45,26.12,25.42,25.88,25.35,0.53,2.0907,5162.19,13333.703
301222.SZ,2023/04/27,26.16,26.29,25.72,25.78,25.88,-0.1,-0.3864,7003.59,18214.913
301222.SZ,2023/04/28,25.99,26.55,25.9,26.44,25.78,0.66,2.5601,5473.19,14397.237
301222.SZ,2023/05/04,26.36,27.38,26.36,26.97,26.44,0.53,2.0045,7528.18,20285.017
301222.SZ,2023/05/05,26.65,27.36,26.38,27.3,26.97,0.33,1.2236,7914.0,21380.98
301222.SZ,2023/05/08,27.3,27.38,26.85,27.11,27.3,-0.19,-0.696,5535.42,14961.746
301222.SZ,2023/05/09,27.01,27.14,26.58,26.59,27.11,-0.52,-1.9181,3903.74,10432.985
301222.SZ,2023/05/10,26.79,27.24,26.6,27.0,26.59,0.41,1.5419,3399.94,9166.718
301222.SZ,2023/05/11,27.02,27.14,26.77,26.83,27.0,-0.17,-0.6296,4032.78,10854.448
301222.SZ,2023/05/12,26.92,27.18,26.88,26.93,26.83,0.1,0.3727,4287.34,11581.946
301222.SZ,2023/05/15,26.95,27.69,26.85,27.65,26.93,0.72,2.6736,8627.57,23653.76
301222.SZ,2023/05/16,27.69,27.8,27.34,27.62,27.65,-0.03,-0.1085,5290.37,14593.54
301222.SZ,2023/05/17,27.38,27.85,27.38,27.8,27.62,0.18,0.6517,4079.12,11287.525
301222.SZ,2023/05/18,27.97,27.99,27.7,27.93,27.8,0.13,0.4676,4900.0,13646.441
301222.SZ,2023/05/19,28.02,28.12,27.67,28.02,27.93,0.09,0.3222,4658.69,13030.671
301222.SZ,2023/05/22,28.01,28.47,28.0,28.12,28.02,0.1,0.3569,7094.88,20010.663
301222.SZ,2023/05/23,28.15,28.41,27.81,27.85,28.12,-0.27,-0.9602,6759.37,19034.378
301222.SZ,2023/05/24,27.85,28.55,27.78,28.33,27.85,0.48,1.7235,9284.21,26291.608
301222.SZ,2023/05/25,28.2,29.11,28.18,29.11,28.33,0.78,2.7533,15181.29,43520.746
301222.SZ,2023/05/26,29.11,29.12,27.95,28.69,29.11,-0.42,-1.4428,21814.58,61508.775
301222.SZ,2023/05/29,28.3,28.44,27.92,28.4,28.69,-0.29,-1.0108,12073.16,34024.18
301222.SZ,2023/05/30,28.3,28.79,27.92,28.26,28.4,-0.14,-0.493,7691.0,21696.571
301222.SZ,2023/05/31,27.83,28.35,27.82,28.22,28.26,-0.04,-0.1415,6686.04,18831.253
301222.SZ,2023/06/01,28.21,28.32,27.86,28.13,28.22,-0.09,-0.3189,4911.28,13813.923
301222.SZ,2023/06/02,28.18,28.38,28.1,28.23,28.13,0.1,0.3555,5429.0,15350.444
301222.SZ,2023/06/05,28.25,28.37,27.99,28.27,28.23,0.04,0.1417,5263.88,14836.292
301222.SZ,2023/06/06,27.89,27.89,26.95,27.15,27.77,-0.62,-2.2326,7297.0,19905.839
301222.SZ,2023/06/07,26.81,27.16,26.56,26.79,27.15,-0.36,-1.326,7942.69,21289.614
301222.SZ,2023/06/08,26.92,27.1,26.44,26.79,26.79,0.0,0.0,5454.0,14591.969
301222.SZ,2023/06/09,26.85,27.12,26.52,26.71,26.79,-0.08,-0.2986,5367.57,14366.183
301222.SZ,2023/06/12,26.7,27.24,26.35,27.16,26.71,0.45,1.6848,7080.0,19005.271
301222.SZ,2023/06/13,27.05,32.0,27.05,29.84,27.16,2.68,9.8675,54461.59,162751.689
301222.SZ,2023/06/14,29.21,29.69,28.46,28.69,29.84,-1.15,-3.8539,44362.02,128598.856
301222.SZ,2023/06/15,28.56,28.99,28.25,28.66,28.69,-0.03,-0.1046,30109.66,86406.975
301222.SZ,2023/06/16,28.6,28.78,28.18,28.25,28.66,-0.41,-1.4306,19599.87,55579.037
301222.SZ,2023/06/19,28.21,28.47,28.15,28.26,28.25,0.01,0.0354,11983.73,33888.234
301222.SZ,2023/06/20,28.28,29.21,28.0,28.99,28.26,0.73,2.5832,31037.28,89277.876
301222.SZ,2023/06/21,28.85,28.95,28.21,28.31,28.99,-0.68,-2.3456,17323.18,49333.229
301222.SZ,2023/06/26,27.75,28.02,26.84,26.96,28.31,-1.35,-4.7686,18283.57,49814.036
301222.SZ,2023/06/27,27.09,27.44,26.88,27.33,26.96,0.37,1.3724,7612.29,20741.577
301222.SZ,2023/06/28,27.35,28.38,26.75,28.2,27.33,0.87,3.1833,16969.44,46978.58
301222.SZ,2023/06/29,28.06,28.98,28.06,28.78,28.2,0.58,2.0567,18906.58,54288.938
301222.SZ,2023/06/30,28.8,29.88,28.8,29.45,28.78,0.67,2.328,25552.37,75356.118
301222.SZ,2023/07/03,29.48,29.96,29.06,29.12,29.45,-0.33,-1.1205,17401.22,51218.537
301222.SZ,2023/07/04,29.05,29.85,29.05,29.68,29.12,0.56,1.9231,20025.09,59284.906
301222.SZ,2023/07/05,29.69,29.83,29.41,29.44,29.68,-0.24,-0.8086,9110.39,26925.05
301222.SZ,2023/07/06,29.42,29.75,29.14,29.63,29.44,0.19,0.6454,10418.01,30774.08
301222.SZ,2023/07/07,29.85,29.88,29.36,29.47,29.63,-0.16,-0.54,7298.0,21543.301
301222.SZ,2023/07/10,29.46,30.22,29.24,29.61,29.47,0.14,0.4751,16105.8,47940.337
301222.SZ,2023/07/11,29.54,30.68,29.5,30.57,29.61,0.96,3.2421,21084.61,63762.261
301222.SZ,2023/07/12,30.57,30.97,29.96,30.03,30.57,-0.54,-1.7664,20428.0,62227.187
301222.SZ,2023/07/13,30.0,30.62,29.89,30.26,30.03,0.23,0.7659,14870.84,44864.738
301222.SZ,2023/07/14,29.95,30.57,29.9,30.15,30.26,-0.11,-0.3635,12694.59,38469.145
301222.SZ,2023/07/17,30.07,30.35,29.67,29.99,30.15,-0.16,-0.5307,10191.32,30571.682
301222.SZ,2023/07/18,30.26,30.56,29.91,30.2,29.99,0.21,0.7002,10959.86,33203.863
301222.SZ,2023/07/19,30.11,30.45,29.77,29.87,30.2,-0.33,-1.0927,8050.0,24157.575
301222.SZ,2023/07/20,29.87,30.16,29.11,29.19,29.87,-0.68,-2.2765,10958.0,32316.452
301222.SZ,2023/07/21,28.99,29.41,28.7,28.76,29.19,-0.43,-1.4731,6938.0,20114.959
301222.SZ,2023/07/24,28.95,29.26,28.55,29.0,28.76,0.24,0.8345,6604.0,19160.743
301222.SZ,2023/07/25,29.18,29.49,28.78,29.38,29.0,0.38,1.3103,8618.98,25115.395
301222.SZ,2023/07/26,29.08,29.45,29.02,29.31,29.38,-0.07,-0.2383,5769.32,16879.955
301222.SZ,2023/07/27,29.2,29.48,28.58,28.7,29.31,-0.61,-2.0812,8647.0,25031.793
301222.SZ,2023/07/28,28.7,28.88,28.25,28.68,28.7,-0.02,-0.0697,5579.0,15931.251
301222.SZ,2023/07/31,28.84,28.99,28.51,28.78,28.68,0.1,0.3487,6518.69,18765.952
301222.SZ,2023/08/01,29.03,29.03,28.15,28.45,28.78,-0.33,-1.1466,8108.0,22967.118
301222.SZ,2023/08/02,28.79,28.79,28.38,28.45,28.45,0.0,0.0,4295.0,12259.866
301222.SZ,2023/08/03,28.45,28.66,28.13,28.24,28.45,-0.21,-0.7381,6456.4,18291.777
301222.SZ,2023/08/04,28.25,28.56,28.2,28.3,28.24,0.06,0.2125,5226.0,14799.29
301222.SZ,2023/08/07,28.1,28.3,27.93,28.0,28.3,-0.3,-1.0601,5755.0,16149.125
301222.SZ,2023/08/08,28.28,28.5,28.0,28.21,28.0,0.21,0.75,6113.0,17254.206
301222.SZ,2023/08/09,28.21,28.61,27.92,28.48,28.21,0.27,0.9571,7497.29,21275.078
301222.SZ,2023/08/10,28.44,29.14,28.31,28.82,28.48,0.34,1.1938,12997.29,37358.782
301222.SZ,2023/08/11,28.82,28.82,28.0,28.01,28.82,-0.81,-2.8105,13228.0,37427.114
301222.SZ,2023/08/14,27.91,27.93,27.02,27.58,28.01,-0.43,-1.5352,10269.48,28124.891
301222.SZ,2023/08/15,27.7,27.7,27.23,27.46,27.58,-0.12,-0.4351,5115.32,14027.101
301222.SZ,2023/08/16,27.52,27.97,27.14,27.14,27.46,-0.32,-1.1653,7331.39,20184.12
301222.SZ,2023/08/17,27.14,28.08,26.9,27.99,27.14,0.85,3.1319,8403.78,23145.173
301222.SZ,2023/08/18,27.98,29.09,27.71,28.32,27.99,0.33,1.179,16587.0,47381.21
301222.SZ,2023/08/21,28.25,28.66,28.0,28.28,28.32,-0.04,-0.1412,9005.0,25458.371
301222.SZ,2023/08/22,28.15,28.66,27.43,28.01,28.28,-0.27,-0.9547,9771.58,27384.089
301222.SZ,2023/08/23,28.06,28.43,27.73,28.03,28.01,0.02,0.0714,8078.39,22739.451
301222.SZ,2023/08/24,28.34,28.35,26.92,26.93,28.03,-1.1,-3.9244,11072.0,30184.705
301222.SZ,2023/08/25,26.83,27.38,25.73,25.86,26.93,-1.07,-3.9733,9453.11,24839.779
301222.SZ,2023/08/28,27.21,27.42,25.9,26.08,25.86,0.22,0.8507,11434.99,30453.627
301222.SZ,2023/08/29,26.0,28.28,25.91,28.27,26.08,2.19,8.3972,16817.87,46379.099
301222.SZ,2023/08/30,28.19,29.21,28.19,28.93,28.27,0.66,2.3346,18339.25,52924.016
301222.SZ,2023/08/31,28.83,29.34,28.68,29.02,28.93,0.09,0.3111,11768.32,34211.774
301222.SZ,2023/09/01,29.13,29.33,28.7,29.01,29.02,-0.01,-0.0345,7043.67,20416.17
301222.SZ,2023/09/04,29.3,29.4,28.62,29.11,29.01,0.1,0.3447,9831.0,28419.157
301222.SZ,2023/09/05,29.02,29.48,29.02,29.24,29.11,0.13,0.4466,8464.96,24765.053
301222.SZ,2023/09/06,29.25,29.4,29.05,29.24,29.24,0.0,0.0,6268.0,18311.287
301222.SZ,2023/09/07,29.27,29.27,28.81,28.88,29.24,-0.36,-1.2312,5279.0,15280.638
301222.SZ,2023/09/08,28.8,29.24,28.79,28.93,28.88,0.05,0.1731,6147.4,17840.653
301222.SZ,2023/09/11,28.86,29.13,28.51,29.13,28.93,0.2,0.6913,6447.0,18633.959
301222.SZ,2023/09/12,28.91,29.3,28.83,29.04,29.13,-0.09,-0.309,5386.0,15644.606
301222.SZ,2023/09/13,29.04,29.16,28.34,28.59,29.04,-0.45,-1.5496,6210.54,17793.626
301222.SZ,2023/09/14,28.68,28.68,27.78,28.0,28.59,-0.59,-2.0637,6498.87,18240.9
301222.SZ,2023/09/15,28.0,28.5,27.62,27.86,28.0,-0.14,-0.5,4633.05,12914.662
301222.SZ,2023/09/18,27.57,29.03,27.57,28.55,27.86,0.69,2.4767,7732.3,22063.434
301222.SZ,2023/09/19,28.62,28.63,28.01,28.04,28.55,-0.51,-1.7863,5295.0,14910.122
301222.SZ,2023/09/20,28.09,28.54,27.81,27.93,28.04,-0.11,-0.3923,5016.43,14136.979
301222.SZ,2023/09/21,27.97,28.07,27.2,27.49,27.93,-0.44,-1.5754,6255.0,17271.522
301222.SZ,2023/09/22,27.6,28.35,27.45,28.35,27.49,0.86,3.1284,6135.17,17203.831
301222.SZ,2023/09/25,28.35,28.86,28.13,28.52,28.35,0.17,0.5996,4828.75,13734.287
301222.SZ,2023/09/26,28.39,29.15,28.2,28.93,28.52,0.41,1.4376,9817.15,28305.45
301222.SZ,2023/09/27,28.78,29.4,28.71,29.11,28.93,0.18,0.6222,10713.0,31215.489
301222.SZ,2023/09/28,29.12,29.29,28.85,29.07,29.11,-0.04,-0.1374,7676.0,22309.302
301222.SZ,2023/10/09,29.11,29.32,28.95,29.2,29.07,0.13,0.4472,10251.35,29912.932
301222.SZ,2023/10/10,29.21,29.56,29.2,29.33,29.2,0.13,0.4452,6716.0,19728.356
301222.SZ,2023/10/11,29.3,29.43,28.95,29.25,29.33,-0.08,-0.2728,7902.0,23105.348
301222.SZ,2023/10/12,29.46,29.46,28.83,29.35,29.25,0.1,0.3419,8550.76,25002.224
301222.SZ,2023/10/13,29.42,29.42,28.88,29.05,29.35,-0.3,-1.0221,5757.61,16725.342
301222.SZ,2023/10/16,29.12,29.27,28.65,28.86,29.05,-0.19,-0.654,5367.55,15460.171
301222.SZ,2023/10/17,28.79,29.07,28.4,29.0,28.86,0.14,0.4851,7735.0,22304.289
301222.SZ,2023/10/18,29.0,29.01,28.32,28.36,29.0,-0.64,-2.2069,5320.04,15142.574
301222.SZ,2023/10/19,28.37,29.01,28.19,28.27,28.36,-0.09,-0.3173,6162.21,17616.019
301222.SZ,2023/10/20,28.19,28.95,27.89,27.93,28.27,-0.34,-1.2027,5489.0,15558.537
301222.SZ,2023/10/23,27.76,27.93,26.83,26.94,27.93,-0.99,-3.5446,6496.0,17720.444
301222.SZ,2023/10/24,26.95,28.17,26.95,28.0,26.94,1.06,3.9347,7967.04,22166.883
301222.SZ,2023/10/25,28.13,28.41,27.8,28.17,28.0,0.17,0.6071,5448.91,15317.344
301222.SZ,2023/10/26,27.72,28.23,27.43,28.16,28.17,-0.01,-0.0355,5921.91,16443.961
301222.SZ,2023/10/27,28.2,29.18,27.9,28.96,28.16,0.8,2.8409,8351.37,23969.087
301222.SZ,2023/10/30,29.08,29.32,28.7,29.18,28.96,0.22,0.7597,9766.0,28411.707
301222.SZ,2023/10/31,29.15,29.48,28.9,29.31,29.18,0.13,0.4455,8881.0,25977.869
301222.SZ,2023/11/01,29.33,29.88,29.18,29.54,29.31,0.23,0.7847,9175.0,27117.138
301222.SZ,2023/11/02,29.44,29.93,29.33,29.42,29.54,-0.12,-0.4062,8918.0,26414.335
301222.SZ,2023/11/03,29.42,30.23,29.42,30.11,29.42,0.69,2.3453,12450.0,37280.817
301222.SZ,2023/11/06,30.3,30.38,29.86,30.1,30.11,-0.01,-0.0332,11457.77,34408.354
301222.SZ,2023/11/07,30.01,30.15,29.71,29.95,30.1,-0.15,-0.4983,9677.37,28973.063
301222.SZ,2023/11/08,29.97,30.45,29.92,30.11,29.95,0.16,0.5342,8659.74,26094.506
301222.SZ,2023/11/09,30.1,30.48,29.87,30.03,30.11,-0.08,-0.2657,7982.0,24061.721
301222.SZ,2023/11/10,29.85,30.24,29.7,29.87,30.03,-0.16,-0.5328,8025.0,24081.327
301222.SZ,2023/11/13,29.88,30.25,29.88,30.23,29.87,0.36,1.2052,7745.49,23330.568
301222.SZ,2023/11/14,30.25,30.45,29.96,30.18,30.23,-0.05,-0.1654,6701.49,20241.579
301222.SZ,2023/11/15,30.35,30.59,30.18,30.28,30.18,0.1,0.3313,7327.39,22214.817
301222.SZ,2023/11/16,30.3,30.33,29.84,29.93,30.28,-0.35,-1.1559,8454.32,25375.986
301222.SZ,2023/11/17,29.83,30.08,29.78,29.92,29.93,-0.01,-0.0334,10804.15,32331.606
301222.SZ,2023/11/20,30.02,30.3,29.72,30.26,29.92,0.34,1.1364,10840.34,32597.574
301222.SZ,2023/11/21,30.41,30.52,29.68,29.68,30.26,-0.58,-1.9167,12718.0,38036.29
301222.SZ,2023/11/22,29.6,29.9,29.13,29.13,29.68,-0.55,-1.8531,7535.41,22188.445
301222.SZ,2023/11/23,28.99,29.87,28.99,29.8,29.13,0.67,2.3,8827.49,26106.905
301222.SZ,2023/11/24,29.78,29.79,29.07,29.09,29.8,-0.71,-2.3826,7585.0,22207.272
301222.SZ,2023/11/27,29.15,29.98,29.09,29.76,29.09,0.67,2.3032,13082.19,38863.099
301222.SZ,2023/11/28,29.76,32.89,29.43,31.22,29.76,1.46,4.9059,44154.32,138950.042
301222.SZ,2023/11/29,31.21,31.33,30.16,30.36,31.22,-0.86,-2.7546,35125.97,106807.141
301222.SZ,2023/11/30,30.0,30.18,29.06,29.3,30.36,-1.06,-3.4914,25204.78,74120.437
301222.SZ,2023/12/01,29.35,29.56,28.99,29.3,29.3,0.0,0.0,15071.98,44202.853
301222.SZ,2023/12/04,29.22,29.83,29.17,29.56,29.3,0.26,0.8874,15787.61,46706.28
301222.SZ,2023/12/05,29.49,29.69,28.8,28.89,29.56,-0.67,-2.2666,17305.94,50254.815
301222.SZ,2023/12/06,28.7,30.2,28.54,29.76,28.89,0.87,3.0114,24323.78,72247.462
301222.SZ,2023/12/07,29.75,30.28,29.15,30.16,29.76,0.4,1.3441,17583.15,52067.193
301222.SZ,2023/12/08,30.14,30.14,29.11,29.12,30.16,-1.04,-3.4483,14514.0,42936.194
301222.SZ,2023/12/11,28.84,29.48,28.8,29.4,29.12,0.28,0.9615,11466.43,33423.279
301222.SZ,2023/12/12,29.4,29.63,29.2,29.47,29.4,0.07,0.2381,8426.64,24792.087
301222.SZ,2023/12/13,29.46,29.97,29.01,29.54,29.47,0.07,0.2375,10813.28,31897.36
301222.SZ,2023/12/14,29.64,29.94,29.3,29.3,29.54,-0.24,-0.8125,8802.73,26058.229
301222.SZ,2023/12/15,29.3,29.59,28.82,28.82,29.3,-0.48,-1.6382,8403.0,24419.834
301222.SZ,2023/12/18,28.81,29.28,28.63,28.69,28.82,-0.13,-0.4511,11413.98,33129.017
301222.SZ,2023/12/19,28.77,29.3,28.39,29.14,28.69,0.45,1.5685,8215.35,23799.944
301222.SZ,2023/12/20,29.11,29.84,29.11,29.24,29.14,0.1,0.3432,10751.0,31756.516
301222.SZ,2023/12/21,29.2,29.4,28.3,29.32,29.24,0.08,0.2736,11116.55,32146.226
301222.SZ,2023/12/22,29.29,29.43,28.8,28.86,29.32,-0.46,-1.5689,8518.47,24791.15
301222.SZ,2023/12/25,29.19,29.19,28.32,28.46,28.86,-0.4,-1.386,9699.45,27665.524
301222.SZ,2023/12/26,28.8,28.8,27.93,27.98,28.46,-0.48,-1.6866,7913.15,22269.974
301222.SZ,2023/12/27,28.0,28.43,27.61,28.32,27.98,0.34,1.2152,5849.28,16437.641
301222.SZ,2023/12/28,28.39,29.48,28.06,29.32,28.32,1.0,3.5311,15477.43,44977.492
301222.SZ,2023/12/29,29.25,29.78,29.03,29.73,29.32,0.41,1.3984,10677.46,31576.023
301222.SZ,2024/01/02,29.77,30.26,29.5,30.09,29.73,0.36,1.2109,12203.37,36751.308
301222.SZ,2024/01/03,29.89,30.31,29.73,29.91,30.09,-0.18,-0.5982,8779.68,26341.8
301222.SZ,2024/01/04,29.88,30.19,29.61,29.97,29.91,0.06,0.2006,10061.0,30147.497
301222.SZ,2024/01/05,29.82,30.55,29.36,29.46,29.97,-0.51,-1.7017,12721.32,37969.357
301222.SZ,2024/01/08,29.37,29.67,28.95,28.95,29.46,-0.51,-1.7312,9367.0,27344.573
301222.SZ,2024/01/09,28.81,29.63,28.81,29.2,28.95,0.25,0.8636,7733.0,22645.826
301222.SZ,2024/01/10,29.08,29.3,28.45,28.55,29.2,-0.65,-2.226,7997.92,23023.379
301222.SZ,2024/01/11,28.69,29.38,28.6,29.34,28.55,0.79,2.7671,9105.92,26426.848
301222.SZ,2024/01/12,29.29,29.5,28.93,29.05,29.34,-0.29,-0.9884,8352.68,24381.024
301222.SZ,2024/01/15,29.2,29.2,28.59,28.76,29.05,-0.29,-0.9983,6176.67,17799.668
301222.SZ,2024/01/16,28.66,28.96,28.08,28.45,28.76,-0.31,-1.0779,7427.0,21118.429
301222.SZ,2024/01/17,28.31,28.77,27.79,27.8,28.45,-0.65,-2.2847,8199.0,23226.723
301222.SZ,2024/01/18,27.89,28.29,26.36,27.0,27.8,-0.8,-2.8777,13023.35,35186.204
301222.SZ,2024/01/19,27.01,27.17,26.51,26.51,27.0,-0.49,-1.8148,8807.0,23528.096
301222.SZ,2024/01/22,26.48,26.68,24.18,24.5,26.51,-2.01,-7.582,11670.0,29672.296
301222.SZ,2024/01/23,24.87,24.87,23.7,23.98,24.5,-0.52,-2.1224,13657.39,32750.856
301222.SZ,2024/01/24,23.98,24.46,23.14,23.98,23.98,0.0,0.0,10151.32,24142.518
301222.SZ,2024/01/25,24.03,25.18,23.68,25.14,23.98,1.16,4.8374,13314.0,32867.729
301222.SZ,2024/01/26,25.1,25.57,25.01,25.14,25.14,0.0,0.0,10986.0,27796.756
301222.SZ,2024/01/29,25.13,25.43,24.15,24.3,25.14,-0.84,-3.3413,7150.68,17612.747
301222.SZ,2024/01/30,25.39,25.39,23.2,23.28,24.3,-1.02,-4.1975,7215.0,17066.19
301222.SZ,2024/01/31,23.26,23.56,21.61,21.8,23.28,-1.48,-6.3574,10096.63,22561.999
301222.SZ,2024/02/01,21.8,21.8,20.58,21.34,21.8,-0.46,-2.1101,10637.69,22536.096
301222.SZ,2024/02/02,21.33,21.65,18.92,19.61,21.34,-1.73,-8.1068,15016.23,30095.663
301222.SZ,2024/02/05,19.69,19.73,16.31,16.8,19.61,-2.81,-14.3294,20749.09,36149.174
301222.SZ,2024/02/06,16.0,17.55,15.26,17.11,16.8,0.31,1.8452,20849.92,33679.51
301222.SZ,2024/02/07,17.09,17.09,15.98,16.18,17.11,-0.93,-5.4354,19094.91,31378.887
301222.SZ,2024/02/08,16.4,18.44,15.6,18.16,16.18,1.98,12.2373,21952.52,37715.768
301222.SZ,2024/02/19,18.6,19.45,18.5,18.98,18.16,0.82,4.5154,16644.21,31363.97
301222.SZ,2024/02/20,19.2,19.65,18.7,19.56,18.98,0.58,3.0558,11950.65,22999.835
301222.SZ,2024/02/21,19.19,20.84,19.19,19.85,19.56,0.29,1.4826,15314.11,30910.569
301222.SZ,2024/02/22,19.83,20.45,19.83,20.35,19.85,0.5,2.5189,11080.56,22441.112
301222.SZ,2024/02/23,20.35,21.66,20.31,21.35,20.35,1.0,4.914,12825.51,26769.978
301222.SZ,2024/02/26,21.45,22.77,21.32,22.05,21.35,0.7,3.2787,16346.32,36078.919
301222.SZ,2024/02/27,22.01,22.96,21.82,22.89,22.05,0.84,3.8095,11674.32,26376.381
301222.SZ,2024/02/28,23.19,23.4,20.51,20.76,22.89,-2.13,-9.3054,23589.78,52038.731
301222.SZ,2024/02/29,20.41,21.56,20.41,21.48,20.76,0.72,3.4682,14451.74,30604.006
301222.SZ,2024/03/01,21.68,21.86,21.21,21.64,21.48,0.16,0.7449,11379.0,24483.426
301222.SZ,2024/03/04,21.64,21.82,21.11,21.5,21.64,-0.14,-0.647,9158.58,19619.897
301222.SZ,2024/03/05,21.51,21.6,21.08,21.12,21.5,-0.38,-1.7674,8576.32,18320.219
301222.SZ,2024/03/06,20.99,21.89,20.97,21.66,21.12,0.54,2.5568,9140.64,19634.596
301222.SZ,2024/03/07,21.54,22.16,21.32,21.47,21.66,-0.19,-0.8772,10691.34,23203.093
301222.SZ,2024/03/08,21.47,21.75,21.03,21.57,21.47,0.1,0.4658,7472.32,15941.697
301222.SZ,2024/03/11,21.57,23.17,21.35,23.05,21.57,1.48,6.8614,19907.2,44775.747
301222.SZ,2024/03/12,22.94,23.02,22.3,22.71,23.05,-0.34,-1.4751,19143.27,43233.038
301222.SZ,2024/03/13,22.6,22.77,22.31,22.7,22.71,-0.01,-0.044,10348.46,23346.422
301222.SZ,2024/03/14,22.63,22.92,22.09,22.45,22.7,-0.25,-1.1013,8846.74,19946.023
301222.SZ,2024/03/15,22.46,22.78,22.25,22.7,22.45,0.25,1.1136,7605.0,17132.633
301222.SZ,2024/03/18,22.7,23.18,22.7,23.16,22.7,0.46,2.0264,12730.57,29293.768
301222.SZ,2024/03/19,23.12,23.55,23.08,23.4,23.16,0.24,1.0363,12292.8,28694.492
301222.SZ,2024/03/20,23.6,23.65,23.28,23.58,23.4,0.18,0.7692,10423.15,24474.702
301222.SZ,2024/03/21,23.59,23.8,22.95,23.42,23.58,-0.16,-0.6785,9477.6,22156.455
301222.SZ,2024/03/22,23.42,23.68,22.97,23.16,23.42,-0.26,-1.1102,11897.84,27663.127
301222.SZ,2024/03/25,23.06,23.2,22.51,22.58,23.16,-0.58,-2.5043,9756.39,22330.637
301222.SZ,2024/03/26,22.49,23.19,22.12,22.78,22.58,0.2,0.8857,11540.4,26137.193
301222.SZ,2024/03/27,23.11,23.18,21.79,21.79,22.78,-0.99,-4.3459,9847.15,22014.322
301222.SZ,2024/03/28,21.79,22.65,21.6,22.39,21.79,0.6,2.7536,7228.81,16130.823
301222.SZ,2024/03/29,22.18,22.89,22.18,22.74,22.39,0.35,1.5632,8775.8,19821.981
301222.SZ,2024/04/01,22.8,23.38,22.8,23.37,22.74,0.63,2.7704,9555.0,22165.79
301222.SZ,2024/04/02,23.38,23.87,23.22,23.67,23.37,0.3,1.2837,10232.3,24070.627
301222.SZ,2024/04/03,23.49,23.69,23.1,23.44,23.67,-0.23,-0.9717,9384.0,21962.12
301222.SZ,2024/04/08,23.44,23.44,22.25,22.55,23.44,-0.89,-3.7969,8685.77,19869.395
301222.SZ,2024/04/09,22.57,23.31,22.57,23.25,22.55,0.7,3.1042,9590.28,22137.566
301222.SZ,2024/04/10,23.26,23.28,22.48,22.63,23.25,-0.62,-2.6667,9120.08,20783.804
301222.SZ,2024/04/11,22.58,23.07,22.32,22.69,22.63,0.06,0.2651,7562.99,17241.528
301222.SZ,2024/04/12,22.63,23.6,22.6,23.13,22.69,0.44,1.9392,12853.93,29602.313
301222.SZ,2024/04/15,22.88,23.17,21.0,21.55,23.13,-1.58,-6.831,18620.99,40997.75
301222.SZ,2024/04/16,21.26,21.27,19.18,19.43,21.55,-2.12,-9.8376,14719.0,29089.921
301222.SZ,2024/04/17,19.6,21.43,19.6,21.4,19.43,1.97,10.139,12493.65,26063.291
301222.SZ,2024/04/18,21.27,21.42,20.72,20.94,21.4,-0.46,-2.1495,7957.64,16755.116
301222.SZ,2024/04/19,20.78,21.37,20.6,20.76,20.94,-0.18,-0.8596,5870.92,12258.422
301222.SZ,2024/04/22,20.9,21.0,19.8,20.79,20.76,0.03,0.1445,6500.65,13343.63
301222.SZ,2024/04/23,21.08,22.13,20.79,21.88,20.79,1.09,5.2429,12709.69,27333.616
301222.SZ,2024/04/24,21.81,22.27,21.51,22.1,21.88,0.22,1.0055,9273.51,20240.031
