ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600609.SH,2022/10/10,4.44,4.44,4.17,4.22,4.46,-0.24,-5.3812,78024.67,33582.762
600609.SH,2022/10/11,4.23,4.28,4.16,4.26,4.22,0.04,0.9479,30471.37,12848.823
600609.SH,2022/10/12,4.26,4.34,4.16,4.34,4.26,0.08,1.8779,45939.06,19593.6
600609.SH,2022/10/13,4.34,4.44,4.29,4.42,4.34,0.08,1.8433,44800.54,19643.567
600609.SH,2022/10/14,4.46,4.5,4.43,4.44,4.42,0.02,0.4525,60971.37,27218.678
600609.SH,2022/10/17,4.42,4.47,4.39,4.47,4.44,0.03,0.6757,51791.77,22945.493
600609.SH,2022/10/18,4.47,4.53,4.46,4.48,4.47,0.01,0.2237,56148.54,25209.123
600609.SH,2022/10/19,4.46,4.48,4.39,4.4,4.48,-0.08,-1.7857,38984.0,17286.936
600609.SH,2022/10/20,4.44,4.44,4.31,4.37,4.4,-0.03,-0.6818,50273.96,21946.633
600609.SH,2022/10/21,4.37,4.4,4.3,4.33,4.37,-0.04,-0.9153,44157.39,19238.186
600609.SH,2022/10/24,4.37,4.45,4.2,4.22,4.33,-0.11,-2.5404,68015.0,29328.252
600609.SH,2022/10/25,4.2,4.31,4.13,4.29,4.22,0.07,1.6588,63290.97,26737.176
600609.SH,2022/10/26,4.25,4.36,4.24,4.28,4.29,-0.01,-0.2331,52725.13,22663.696
600609.SH,2022/10/27,4.3,4.34,4.2,4.23,4.28,-0.05,-1.1682,48740.08,20843.316
600609.SH,2022/10/28,4.25,4.25,4.01,4.03,4.23,-0.2,-4.7281,84279.7,34544.679
600609.SH,2022/10/31,4.0,4.22,4.0,4.16,4.03,0.13,3.2258,95777.37,39819.158
600609.SH,2022/11/01,4.18,4.3,4.11,4.3,4.16,0.14,3.3654,60220.27,25566.433
600609.SH,2022/11/02,4.32,4.43,4.29,4.4,4.3,0.1,2.3256,74300.31,32425.342
600609.SH,2022/11/03,4.39,4.5,4.36,4.49,4.4,0.09,2.0455,80612.29,35861.871
600609.SH,2022/11/04,4.44,4.56,4.43,4.54,4.49,0.05,1.1136,98273.3,44303.783
600609.SH,2022/11/07,4.5,4.57,4.48,4.55,4.54,0.01,0.2203,57295.96,25966.794
600609.SH,2022/11/08,4.55,4.56,4.47,4.49,4.55,-0.06,-1.3187,58143.46,26144.17
600609.SH,2022/11/09,4.52,4.53,4.41,4.45,4.49,-0.04,-0.8909,48012.01,21427.846
600609.SH,2022/11/10,4.46,4.46,4.41,4.41,4.45,-0.04,-0.8989,38385.91,16993.808
600609.SH,2022/11/11,4.5,4.53,4.42,4.43,4.41,0.02,0.4535,62045.3,27627.926
600609.SH,2022/11/14,4.48,4.48,4.37,4.39,4.43,-0.04,-0.9029,57388.28,25355.483
600609.SH,2022/11/15,4.37,4.52,4.37,4.52,4.39,0.13,2.9613,85858.48,38368.37
600609.SH,2022/11/16,4.54,4.54,4.45,4.47,4.52,-0.05,-1.1062,49014.75,22005.766
600609.SH,2022/11/17,4.45,4.49,4.43,4.48,4.47,0.01,0.2237,52848.71,23552.84
600609.SH,2022/11/18,4.47,4.51,4.39,4.39,4.48,-0.09,-2.0089,56045.72,24885.951
600609.SH,2022/11/21,4.37,4.41,4.3,4.41,4.39,0.02,0.4556,63367.36,27663.521
600609.SH,2022/11/22,4.42,4.46,4.32,4.34,4.41,-0.07,-1.5873,65710.65,28827.822
600609.SH,2022/11/23,4.35,4.35,4.3,4.32,4.34,-0.02,-0.4608,57386.69,24817.815
600609.SH,2022/11/24,4.34,4.35,4.27,4.28,4.32,-0.04,-0.9259,47979.0,20645.849
600609.SH,2022/11/25,4.28,4.29,4.25,4.26,4.28,-0.02,-0.4673,42950.0,18339.693
600609.SH,2022/11/28,4.24,4.26,4.2,4.25,4.26,-0.01,-0.2347,56823.14,24006.995
600609.SH,2022/11/29,4.26,4.37,4.26,4.36,4.25,0.11,2.5882,81522.17,35304.03
600609.SH,2022/11/30,4.36,4.58,4.33,4.52,4.36,0.16,3.6697,145958.81,65643.407
600609.SH,2022/12/01,4.6,4.64,4.44,4.48,4.52,-0.04,-0.885,97534.77,44042.421
600609.SH,2022/12/02,4.5,4.51,4.41,4.43,4.48,-0.05,-1.1161,72731.54,32285.402
600609.SH,2022/12/05,4.45,4.51,4.43,4.51,4.43,0.08,1.8059,81161.76,36297.223
600609.SH,2022/12/06,4.5,4.55,4.46,4.52,4.51,0.01,0.2217,79904.82,36028.935
600609.SH,2022/12/07,4.5,4.55,4.49,4.52,4.52,0.0,0.0,55618.79,25171.964
600609.SH,2022/12/08,4.54,4.54,4.44,4.47,4.52,-0.05,-1.1062,58433.36,26162.359
600609.SH,2022/12/09,4.47,4.49,4.39,4.43,4.47,-0.04,-0.8949,60671.67,26857.139
600609.SH,2022/12/12,4.42,4.42,4.36,4.39,4.43,-0.04,-0.9029,49643.63,21768.622
600609.SH,2022/12/13,4.39,4.43,4.36,4.37,4.39,-0.02,-0.4556,49138.0,21546.258
600609.SH,2022/12/14,4.4,4.44,4.34,4.36,4.37,-0.01,-0.2288,47502.83,20812.302
600609.SH,2022/12/15,4.35,4.44,4.34,4.41,4.36,0.05,1.1468,47775.14,21014.752
600609.SH,2022/12/16,4.4,4.42,4.35,4.38,4.41,-0.03,-0.6803,54438.8,23852.228
600609.SH,2022/12/19,4.36,4.41,4.28,4.3,4.38,-0.08,-1.8265,61544.22,26697.776
600609.SH,2022/12/20,4.31,4.41,4.26,4.39,4.3,0.09,2.093,55784.57,24279.801
600609.SH,2022/12/21,4.39,4.42,4.26,4.27,4.39,-0.12,-2.7335,62129.58,26824.763
600609.SH,2022/12/22,4.28,4.34,4.18,4.2,4.27,-0.07,-1.6393,46978.96,19965.805
600609.SH,2022/12/23,4.18,4.23,4.14,4.18,4.2,-0.02,-0.4762,39620.31,16549.346
600609.SH,2022/12/26,4.16,4.26,4.16,4.25,4.18,0.07,1.6746,39243.45,16543.718
600609.SH,2022/12/27,4.23,4.28,4.17,4.24,4.25,-0.01,-0.2353,34635.0,14609.646
600609.SH,2022/12/28,4.22,4.24,4.14,4.16,4.24,-0.08,-1.8868,42346.0,17694.926
600609.SH,2022/12/29,4.15,4.18,4.1,4.11,4.16,-0.05,-1.2019,41761.94,17254.899
600609.SH,2022/12/30,4.13,4.25,4.12,4.18,4.11,0.07,1.7032,55729.59,23400.784
600609.SH,2023/01/03,4.18,4.38,4.15,4.33,4.18,0.15,3.5885,94859.94,40762.054
600609.SH,2023/01/04,4.32,4.35,4.27,4.29,4.33,-0.04,-0.9238,39373.27,16948.084
600609.SH,2023/01/05,4.27,4.32,4.26,4.29,4.29,0.0,0.0,43577.77,18676.843
600609.SH,2023/01/06,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,60572.64,26260.432
600609.SH,2023/01/09,4.36,4.42,4.33,4.39,4.34,0.05,1.1521,44650.85,19607.992
600609.SH,2023/01/10,4.41,4.41,4.32,4.38,4.39,-0.01,-0.2278,38860.02,16978.929
600609.SH,2023/01/11,4.38,4.4,4.31,4.31,4.38,-0.07,-1.5982,36622.72,15934.948
600609.SH,2023/01/12,4.31,4.35,4.3,4.33,4.31,0.02,0.464,34627.0,14970.268
600609.SH,2023/01/13,4.33,4.35,4.29,4.31,4.33,-0.02,-0.4619,49532.21,21345.174
600609.SH,2023/01/16,4.29,4.34,4.28,4.32,4.31,0.01,0.232,45456.56,19613.186
600609.SH,2023/01/17,4.33,4.33,4.24,4.26,4.32,-0.06,-1.3889,55776.0,23849.683
600609.SH,2023/01/18,4.26,4.29,4.22,4.23,4.26,-0.03,-0.7042,44090.71,18708.274
600609.SH,2023/01/19,4.23,4.24,4.18,4.22,4.23,-0.01,-0.2364,49931.44,21010.473
600609.SH,2023/01/20,4.21,4.31,4.21,4.3,4.22,0.08,1.8957,55407.48,23619.577
600609.SH,2023/01/30,4.35,4.54,4.35,4.44,4.3,0.14,3.2558,127414.73,56728.867
600609.SH,2023/01/31,4.45,4.46,4.4,4.42,4.44,-0.02,-0.4505,54056.88,23970.542
600609.SH,2023/02/01,4.43,4.46,4.41,4.46,4.42,0.04,0.905,65073.62,28906.451
600609.SH,2023/02/02,4.46,4.51,4.44,4.47,4.46,0.01,0.2242,80297.78,35908.187
600609.SH,2023/02/03,4.45,4.48,4.38,4.43,4.47,-0.04,-0.8949,61096.0,26964.015
600609.SH,2023/02/06,4.43,4.44,4.39,4.42,4.43,-0.01,-0.2257,49157.93,21723.09
600609.SH,2023/02/07,4.42,4.46,4.4,4.45,4.42,0.03,0.6787,46655.15,20691.511
600609.SH,2023/02/08,4.5,4.54,4.42,4.46,4.45,0.01,0.2247,88918.19,39836.009
600609.SH,2023/02/09,4.45,4.52,4.45,4.46,4.46,0.0,0.0,65792.05,29486.478
600609.SH,2023/02/10,4.46,4.47,4.4,4.42,4.46,-0.04,-0.8969,61884.4,27389.089
600609.SH,2023/02/13,4.42,4.46,4.39,4.44,4.42,0.02,0.4525,64009.4,28323.031
600609.SH,2023/02/14,4.45,4.47,4.41,4.44,4.44,0.0,0.0,40739.3,18051.169
600609.SH,2023/02/15,4.43,4.49,4.42,4.44,4.44,0.0,0.0,52383.29,23323.321
600609.SH,2023/02/16,4.45,4.49,4.32,4.36,4.44,-0.08,-1.8018,100154.8,44243.468
600609.SH,2023/02/17,4.35,4.4,4.32,4.34,4.36,-0.02,-0.4587,50837.07,22175.004
600609.SH,2023/02/20,4.33,4.38,4.28,4.36,4.34,0.02,0.4608,52989.51,22921.265
600609.SH,2023/02/21,4.37,4.45,4.36,4.43,4.36,0.07,1.6055,63589.41,28018.94
600609.SH,2023/02/22,4.45,4.45,4.38,4.4,4.43,-0.03,-0.6772,50115.0,22105.243
600609.SH,2023/02/23,4.39,4.46,4.39,4.42,4.4,0.02,0.4545,55849.0,24759.167
600609.SH,2023/02/24,4.44,4.45,4.35,4.36,4.42,-0.06,-1.3575,45339.01,19849.221
600609.SH,2023/02/27,4.35,4.37,4.3,4.32,4.36,-0.04,-0.9174,48266.95,20915.622
600609.SH,2023/02/28,4.33,4.36,4.3,4.36,4.32,0.04,0.9259,37091.4,16058.877
600609.SH,2023/03/01,4.35,4.38,4.32,4.37,4.36,0.01,0.2294,35974.0,15661.236
600609.SH,2023/03/02,4.36,4.39,4.36,4.36,4.37,-0.01,-0.2288,47522.09,20773.669
600609.SH,2023/03/03,4.42,4.43,4.32,4.36,4.36,0.0,0.0,54894.92,23917.632
600609.SH,2023/03/06,4.35,4.37,4.32,4.34,4.36,-0.02,-0.4587,42657.08,18533.147
600609.SH,2023/03/07,4.33,4.4,4.3,4.3,4.34,-0.04,-0.9217,89295.42,38810.06
600609.SH,2023/03/08,4.29,4.3,4.25,4.29,4.3,-0.01,-0.2326,51553.98,22011.187
600609.SH,2023/03/09,4.29,4.3,4.24,4.27,4.29,-0.02,-0.4662,39503.19,16853.917
600609.SH,2023/03/10,4.25,4.27,4.2,4.2,4.27,-0.07,-1.6393,54213.54,22893.336
600609.SH,2023/03/13,4.2,4.2,4.13,4.16,4.2,-0.04,-0.9524,51439.9,21392.913
600609.SH,2023/03/14,4.17,4.18,4.07,4.15,4.16,-0.01,-0.2404,59707.63,24649.878
600609.SH,2023/03/15,4.18,4.2,4.15,4.18,4.15,0.03,0.7229,35271.0,14745.247
600609.SH,2023/03/16,4.16,4.17,4.09,4.1,4.18,-0.08,-1.9139,43538.0,17933.595
600609.SH,2023/03/17,4.12,4.14,4.08,4.09,4.1,-0.01,-0.2439,37605.83,15431.303
600609.SH,2023/03/20,4.09,4.15,4.09,4.1,4.09,0.01,0.2445,56073.19,23100.133
600609.SH,2023/03/21,4.14,4.14,4.09,4.14,4.1,0.04,0.9756,37201.43,15324.659
600609.SH,2023/03/22,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,33955.51,14090.64
600609.SH,2023/03/23,4.14,4.15,4.11,4.14,4.15,-0.01,-0.241,29769.41,12289.745
600609.SH,2023/03/24,4.14,4.17,4.1,4.16,4.14,0.02,0.4831,48488.77,20040.939
600609.SH,2023/03/27,4.16,4.16,4.09,4.11,4.16,-0.05,-1.2019,49585.02,20407.52
600609.SH,2023/03/28,4.1,4.13,4.09,4.11,4.11,0.0,0.0,48995.45,20126.22
600609.SH,2023/03/29,4.11,4.12,4.05,4.05,4.11,-0.06,-1.4599,51173.28,20916.698
600609.SH,2023/03/30,4.04,4.19,4.04,4.18,4.05,0.13,3.2099,91153.49,37538.079
600609.SH,2023/03/31,4.18,4.43,4.18,4.28,4.18,0.1,2.3923,142398.57,61293.853
600609.SH,2023/04/03,4.26,4.32,4.22,4.24,4.28,-0.04,-0.9346,75929.76,32317.359
600609.SH,2023/04/04,4.23,4.23,4.14,4.14,4.24,-0.1,-2.3585,81219.37,33909.009
600609.SH,2023/04/06,4.14,4.15,4.1,4.14,4.14,0.0,0.0,44876.14,18526.061
600609.SH,2023/04/07,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,31095.03,12880.374
600609.SH,2023/04/10,4.17,4.17,4.06,4.06,4.15,-0.09,-2.1687,74251.18,30306.741
600609.SH,2023/04/11,4.06,4.1,4.04,4.09,4.06,0.03,0.7389,51205.44,20857.238
600609.SH,2023/04/12,4.1,4.1,4.05,4.07,4.09,-0.02,-0.489,40585.0,16523.432
600609.SH,2023/04/13,4.06,4.11,4.05,4.07,4.07,0.0,0.0,57803.48,23546.959
600609.SH,2023/04/14,4.08,4.11,4.07,4.1,4.07,0.03,0.7371,42135.32,17220.802
600609.SH,2023/04/17,4.09,4.14,4.08,4.12,4.1,0.02,0.4878,41543.78,17119.914
600609.SH,2023/04/18,4.14,4.14,4.09,4.1,4.12,-0.02,-0.4854,32032.49,13167.155
600609.SH,2023/04/19,4.09,4.12,4.07,4.09,4.1,-0.01,-0.2439,36818.5,15061.187
600609.SH,2023/04/20,4.09,4.1,4.04,4.07,4.09,-0.02,-0.489,39724.0,16142.979
600609.SH,2023/04/21,4.07,4.08,4.01,4.04,4.07,-0.03,-0.7371,43942.36,17757.727
600609.SH,2023/04/24,4.04,4.05,3.91,4.02,4.04,-0.02,-0.495,53816.98,21353.238
600609.SH,2023/04/25,4.02,4.02,3.92,3.97,4.02,-0.05,-1.2438,46088.71,18225.678
600609.SH,2023/04/26,3.99,4.12,3.93,4.09,3.97,0.12,3.0227,56475.19,22877.526
600609.SH,2023/04/27,4.07,4.1,4.04,4.05,4.09,-0.04,-0.978,35763.93,14541.282
600609.SH,2023/04/28,4.14,4.23,4.13,4.16,4.05,0.11,2.716,112522.88,46875.635
600609.SH,2023/05/04,4.18,4.33,4.17,4.29,4.16,0.13,3.125,143105.68,61259.944
600609.SH,2023/05/05,4.31,4.35,4.26,4.31,4.29,0.02,0.4662,64258.41,27653.724
600609.SH,2023/05/08,4.32,4.37,4.31,4.32,4.31,0.01,0.232,70252.0,30505.517
600609.SH,2023/05/09,4.33,4.35,4.27,4.28,4.32,-0.04,-0.9259,54801.09,23623.132
600609.SH,2023/05/10,4.31,4.4,4.28,4.4,4.28,0.12,2.8037,97873.2,42654.342
600609.SH,2023/05/11,4.4,4.84,4.38,4.84,4.4,0.44,10.0,416512.1,196676.144
600609.SH,2023/05/12,4.88,5.29,4.66,5.18,4.84,0.34,7.0248,777489.52,388385.009
600609.SH,2023/05/15,5.08,5.16,4.94,5.08,5.18,-0.1,-1.9305,440641.51,222182.203
600609.SH,2023/05/16,5.06,5.06,4.77,4.82,5.08,-0.26,-5.1181,352802.89,172239.602
600609.SH,2023/05/17,4.84,4.93,4.75,4.82,4.82,0.0,0.0,207871.83,99992.945
600609.SH,2023/05/18,4.8,4.81,4.71,4.8,4.82,-0.02,-0.4149,159211.9,75816.33
600609.SH,2023/05/19,4.82,4.84,4.63,4.65,4.8,-0.15,-3.125,155711.81,73027.541
600609.SH,2023/05/22,4.65,4.73,4.6,4.68,4.65,0.03,0.6452,103135.51,48132.106
600609.SH,2023/05/23,4.68,4.98,4.61,4.76,4.68,0.08,1.7094,245229.5,118350.616
600609.SH,2023/05/24,4.73,4.77,4.63,4.64,4.76,-0.12,-2.521,122789.04,57596.752
600609.SH,2023/05/25,4.65,4.71,4.57,4.63,4.64,-0.01,-0.2155,94847.2,43903.735
600609.SH,2023/05/26,4.62,4.76,4.55,4.72,4.63,0.09,1.9438,88908.86,41323.814
600609.SH,2023/05/29,4.67,4.72,4.61,4.63,4.72,-0.09,-1.9068,79953.9,37179.914
600609.SH,2023/05/30,4.73,4.85,4.6,4.66,4.63,0.03,0.6479,147576.93,69547.635
600609.SH,2023/05/31,4.63,4.65,4.52,4.57,4.66,-0.09,-1.9313,117806.71,53906.581
600609.SH,2023/06/01,4.58,4.64,4.53,4.57,4.57,0.0,0.0,78573.9,36051.232
600609.SH,2023/06/02,4.58,4.66,4.56,4.63,4.57,0.06,1.3129,67004.77,30991.416
600609.SH,2023/06/05,4.62,4.74,4.61,4.73,4.63,0.1,2.1598,127840.38,60029.842
600609.SH,2023/06/06,4.73,4.77,4.63,4.63,4.73,-0.1,-2.1142,90701.85,42451.438
600609.SH,2023/06/07,4.65,4.68,4.58,4.62,4.63,-0.01,-0.216,53755.92,24835.913
600609.SH,2023/06/08,4.58,4.72,4.58,4.63,4.62,0.01,0.2165,54776.58,25366.051
600609.SH,2023/06/09,4.64,4.73,4.63,4.68,4.63,0.05,1.0799,56995.87,26655.676
600609.SH,2023/06/12,4.66,4.83,4.64,4.78,4.68,0.1,2.1368,116765.97,55486.767
600609.SH,2023/06/13,4.78,4.83,4.75,4.78,4.78,0.0,0.0,90288.27,43181.119
600609.SH,2023/06/14,4.81,4.91,4.78,4.83,4.78,0.05,1.046,102229.22,49523.932
600609.SH,2023/06/15,4.83,4.89,4.79,4.85,4.83,0.02,0.4141,91620.49,44384.994
600609.SH,2023/06/16,4.85,4.93,4.85,4.87,4.85,0.02,0.4124,87234.87,42592.525
600609.SH,2023/06/19,5.03,5.36,5.02,5.36,4.87,0.49,10.0616,220882.69,116606.106
600609.SH,2023/06/20,5.88,5.88,5.12,5.22,5.36,-0.14,-2.6119,800098.93,429148.518
600609.SH,2023/06/21,5.19,5.35,5.04,5.2,5.22,-0.02,-0.3831,480893.13,248832.822
600609.SH,2023/06/26,5.11,5.28,5.06,5.13,5.2,-0.07,-1.3462,301559.98,156276.567
600609.SH,2023/06/27,5.12,5.23,5.06,5.2,5.13,0.07,1.3645,242271.41,125111.08
600609.SH,2023/06/28,5.09,5.28,5.08,5.18,5.2,-0.02,-0.3846,198362.79,102241.106
600609.SH,2023/06/29,5.17,5.32,5.12,5.23,5.18,0.05,0.9653,220708.24,115691.462
600609.SH,2023/06/30,5.2,5.28,5.15,5.26,5.23,0.03,0.5736,168214.56,88022.155
600609.SH,2023/07/03,5.26,5.35,5.25,5.32,5.26,0.06,1.1407,209649.23,111298.085
600609.SH,2023/07/04,5.35,5.54,5.27,5.47,5.32,0.15,2.8195,335122.14,181784.79
600609.SH,2023/07/05,5.47,5.47,5.3,5.32,5.47,-0.15,-2.7422,228430.76,122591.231
600609.SH,2023/07/06,5.32,5.41,5.27,5.33,5.32,0.01,0.188,145184.06,77326.242
600609.SH,2023/07/07,5.36,5.37,5.25,5.26,5.33,-0.07,-1.3133,117111.27,61996.483
600609.SH,2023/07/10,5.24,5.31,5.19,5.2,5.26,-0.06,-1.1407,109901.66,57561.179
600609.SH,2023/07/11,5.2,5.33,5.2,5.32,5.2,0.12,2.3077,103175.72,54507.276
600609.SH,2023/07/12,5.49,5.8,5.45,5.46,5.32,0.14,2.6316,408766.27,227104.594
600609.SH,2023/07/13,5.46,5.51,5.3,5.35,5.46,-0.11,-2.0147,222340.34,118952.245
600609.SH,2023/07/14,5.38,5.38,5.22,5.26,5.35,-0.09,-1.6822,111847.59,59009.756
600609.SH,2023/07/17,5.28,5.3,5.2,5.3,5.26,0.04,0.7605,92974.38,48827.186
600609.SH,2023/07/18,5.31,5.37,5.2,5.36,5.3,0.06,1.1321,138680.91,73383.237
600609.SH,2023/07/19,5.31,5.41,5.27,5.36,5.36,0.0,0.0,97396.88,52141.197
600609.SH,2023/07/20,5.38,5.41,5.22,5.23,5.36,-0.13,-2.4254,152599.0,80597.862
600609.SH,2023/07/21,5.22,5.26,5.17,5.21,5.23,-0.02,-0.3824,99882.17,52074.222
600609.SH,2023/07/24,5.17,5.25,5.15,5.2,5.21,-0.01,-0.1919,50115.92,26094.289
600609.SH,2023/07/25,5.24,5.38,5.2,5.37,5.2,0.17,3.2692,145879.48,77610.821
600609.SH,2023/07/26,5.33,5.35,5.22,5.23,5.37,-0.14,-2.6071,114979.28,60524.865
600609.SH,2023/07/27,5.26,5.45,5.26,5.38,5.23,0.15,2.8681,169150.64,90738.991
600609.SH,2023/07/28,5.33,5.44,5.25,5.44,5.38,0.06,1.1152,175258.03,94246.601
600609.SH,2023/07/31,5.46,5.64,5.46,5.58,5.44,0.14,2.5735,209151.65,116598.568
600609.SH,2023/08/01,5.6,5.63,5.41,5.41,5.58,-0.17,-3.0466,225143.82,123473.348
600609.SH,2023/08/02,5.41,5.49,5.33,5.41,5.41,0.0,0.0,135513.64,73303.04
600609.SH,2023/08/03,5.44,5.47,5.34,5.42,5.41,0.01,0.1848,169094.69,91465.446
600609.SH,2023/08/04,5.42,5.42,5.17,5.19,5.42,-0.23,-4.2435,253372.43,133161.362
600609.SH,2023/08/07,5.2,5.25,5.15,5.17,5.19,-0.02,-0.3854,181050.57,93877.54
600609.SH,2023/08/08,5.19,5.54,5.15,5.34,5.17,0.17,3.2882,404772.06,218310.618
600609.SH,2023/08/09,5.26,5.31,5.15,5.2,5.34,-0.14,-2.6217,200091.03,104311.73
600609.SH,2023/08/10,5.19,5.24,5.0,5.03,5.2,-0.17,-3.2692,315195.37,160601.757
600609.SH,2023/08/11,5.05,5.12,4.75,4.78,5.03,-0.25,-4.9702,655256.7,317568.431
600609.SH,2023/08/14,4.77,4.96,4.75,4.95,4.78,0.17,3.5565,250455.13,122475.896
600609.SH,2023/08/15,4.95,5.04,4.86,4.95,4.95,0.0,0.0,129737.25,64168.985
600609.SH,2023/08/16,4.94,4.99,4.85,4.85,4.95,-0.1,-2.0202,99336.37,48535.761
600609.SH,2023/08/17,4.8,4.93,4.8,4.89,4.85,0.04,0.8247,170709.45,83068.409
600609.SH,2023/08/18,4.86,5.17,4.86,4.93,4.89,0.04,0.818,252700.86,127196.464
600609.SH,2023/08/21,4.95,5.05,4.91,4.93,4.93,0.0,0.0,127648.2,63280.365
600609.SH,2023/08/22,4.93,5.11,4.91,5.1,4.93,0.17,3.4483,187026.32,93891.714
600609.SH,2023/08/23,5.08,5.12,4.91,4.92,5.1,-0.18,-3.5294,146655.74,72955.511
600609.SH,2023/08/24,4.94,5.0,4.87,4.92,4.92,0.0,0.0,88676.46,43701.113
600609.SH,2023/08/25,4.9,4.96,4.86,4.93,4.92,0.01,0.2033,97549.68,47885.175
600609.SH,2023/08/28,5.14,5.2,4.87,4.89,4.93,-0.04,-0.8114,164680.22,82492.357
600609.SH,2023/08/29,4.89,5.04,4.85,5.03,4.89,0.14,2.863,155559.4,77207.627
600609.SH,2023/08/30,5.0,5.1,4.9,4.91,5.03,-0.12,-2.3857,152801.51,75979.922
600609.SH,2023/08/31,4.91,4.92,4.77,4.84,4.91,-0.07,-1.4257,117704.65,56892.105
600609.SH,2023/09/01,4.84,4.92,4.82,4.91,4.84,0.07,1.4463,84868.16,41419.443
600609.SH,2023/09/04,4.91,4.98,4.9,4.98,4.91,0.07,1.4257,74360.64,36780.316
600609.SH,2023/09/05,4.95,4.98,4.86,4.89,4.98,-0.09,-1.8072,85861.29,42105.526
600609.SH,2023/09/06,4.9,4.97,4.87,4.9,4.89,0.01,0.2045,74448.73,36559.431
600609.SH,2023/09/07,4.87,4.89,4.82,4.85,4.9,-0.05,-1.0204,78828.33,38209.754
600609.SH,2023/09/08,4.84,4.86,4.79,4.85,4.85,0.0,0.0,68743.0,33214.075
600609.SH,2023/09/11,4.86,4.98,4.84,4.97,4.85,0.12,2.4742,117964.1,58130.409
600609.SH,2023/09/12,4.99,5.05,4.96,5.02,4.97,0.05,1.006,110034.37,55243.744
600609.SH,2023/09/13,5.04,5.05,4.87,4.92,5.02,-0.1,-1.992,93526.2,46061.956
600609.SH,2023/09/14,4.9,4.91,4.76,4.78,4.92,-0.14,-2.8455,114432.76,55196.641
600609.SH,2023/09/15,4.81,4.86,4.77,4.86,4.78,0.08,1.6736,82882.4,40006.496
600609.SH,2023/09/18,4.84,4.99,4.8,4.93,4.86,0.07,1.4403,138473.33,68400.062
600609.SH,2023/09/19,4.94,4.95,4.85,4.88,4.93,-0.05,-1.0142,81383.36,39729.22
600609.SH,2023/09/20,4.89,4.92,4.8,4.83,4.88,-0.05,-1.0246,107708.59,52123.89
600609.SH,2023/09/21,4.78,4.83,4.7,4.71,4.83,-0.12,-2.4845,115848.0,55005.622
600609.SH,2023/09/22,4.71,4.77,4.7,4.76,4.71,0.05,1.0616,79168.19,37453.852
600609.SH,2023/09/25,4.76,4.86,4.74,4.76,4.76,0.0,0.0,85209.68,40898.664
600609.SH,2023/09/26,4.76,4.78,4.65,4.66,4.76,-0.1,-2.1008,97138.92,45710.194
600609.SH,2023/09/27,4.68,4.74,4.63,4.67,4.66,0.01,0.2146,79493.93,37238.049
600609.SH,2023/09/28,4.7,4.79,4.68,4.78,4.67,0.11,2.3555,71080.47,33735.3
600609.SH,2023/10/09,4.8,4.91,4.78,4.87,4.78,0.09,1.8828,117465.78,57200.623
600609.SH,2023/10/10,4.87,4.88,4.76,4.76,4.87,-0.11,-2.2587,83412.56,40001.646
600609.SH,2023/10/11,4.81,4.81,4.69,4.7,4.76,-0.06,-1.2605,76096.1,35918.553
600609.SH,2023/10/12,4.7,5.07,4.69,4.91,4.7,0.21,4.4681,261604.3,128582.038
600609.SH,2023/10/13,4.95,4.95,4.78,4.8,4.91,-0.11,-2.2403,154260.93,74615.555
600609.SH,2023/10/16,4.8,4.87,4.76,4.79,4.8,-0.01,-0.2083,111929.0,53878.744
600609.SH,2023/10/17,4.8,4.81,4.68,4.7,4.79,-0.09,-1.8789,109448.9,51640.5
600609.SH,2023/10/18,4.68,4.76,4.64,4.72,4.7,0.02,0.4255,97076.63,45596.18
600609.SH,2023/10/19,4.7,4.7,4.53,4.57,4.72,-0.15,-3.178,89478.03,41045.172
600609.SH,2023/10/20,4.53,4.68,4.51,4.55,4.57,-0.02,-0.4376,64023.32,29439.193
600609.SH,2023/10/23,4.56,4.58,4.43,4.45,4.55,-0.1,-2.1978,58757.69,26382.718
600609.SH,2023/10/24,4.47,4.57,4.46,4.51,4.45,0.06,1.3483,66872.99,30224.86
600609.SH,2023/10/25,4.52,4.68,4.52,4.64,4.51,0.13,2.8825,86861.81,40180.286
600609.SH,2023/10/26,4.64,4.7,4.54,4.69,4.64,0.05,1.0776,80893.88,37341.542
600609.SH,2023/10/27,4.67,4.85,4.66,4.8,4.69,0.11,2.3454,109598.0,52498.554
600609.SH,2023/10/30,4.78,4.85,4.71,4.72,4.8,-0.08,-1.6667,119536.51,56765.374
600609.SH,2023/10/31,4.73,4.78,4.7,4.72,4.72,0.0,0.0,85027.94,40206.513
600609.SH,2023/11/01,4.72,4.81,4.68,4.75,4.72,0.03,0.6356,88160.69,41867.648
600609.SH,2023/11/02,4.76,4.85,4.73,4.78,4.75,0.03,0.6316,92215.79,44171.682
600609.SH,2023/11/03,4.78,4.85,4.76,4.82,4.78,0.04,0.8368,84966.87,40880.528
600609.SH,2023/11/06,4.85,5.0,4.83,4.99,4.82,0.17,3.527,205055.07,101697.962
600609.SH,2023/11/07,4.99,5.06,4.93,5.02,4.99,0.03,0.6012,109380.61,54854.551
