ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,2022/09/26,5.46,5.51,5.28,5.29,5.47,-0.18,-3.2907,134035.08,72165.403
002550.SZ,2022/09/27,5.29,5.57,5.29,5.57,5.29,0.28,5.293,184492.77,100860.036
002550.SZ,2022/09/28,5.59,5.67,5.46,5.46,5.57,-0.11,-1.9749,152943.96,85119.959
002550.SZ,2022/09/29,5.51,5.72,5.51,5.55,5.46,0.09,1.6484,210832.0,118630.892
002550.SZ,2022/09/30,5.55,5.65,5.52,5.55,5.55,0.0,0.0,140235.0,78193.854
002550.SZ,2022/10/10,5.55,5.64,5.38,5.39,5.55,-0.16,-2.8829,134249.0,73692.84
002550.SZ,2022/10/11,5.4,5.46,5.21,5.45,5.39,0.06,1.1132,135126.0,71954.103
002550.SZ,2022/10/12,5.43,5.43,5.19,5.39,5.45,-0.06,-1.1009,162979.33,86502.1
002550.SZ,2022/10/13,5.34,5.61,5.28,5.54,5.39,0.15,2.7829,227908.33,125518.127
002550.SZ,2022/10/14,5.53,5.79,5.5,5.76,5.54,0.22,3.9711,313769.0,179746.023
002550.SZ,2022/10/17,5.75,5.86,5.72,5.77,5.76,0.01,0.1736,220564.38,127679.158
002550.SZ,2022/10/18,5.73,5.96,5.66,5.93,5.77,0.16,2.773,290854.59,170303.835
002550.SZ,2022/10/19,5.87,5.91,5.75,5.8,5.93,-0.13,-2.1922,200476.0,116330.181
002550.SZ,2022/10/20,5.75,5.88,5.72,5.76,5.8,-0.04,-0.6897,174351.0,101254.672
002550.SZ,2022/10/21,5.75,6.04,5.71,5.96,5.76,0.2,3.4722,321022.0,189992.376
002550.SZ,2022/10/24,5.95,6.06,5.76,5.8,5.96,-0.16,-2.6846,257860.0,151991.012
002550.SZ,2022/10/25,5.8,5.86,5.66,5.73,5.8,-0.07,-1.2069,202401.87,116369.774
002550.SZ,2022/10/26,5.75,6.02,5.72,5.94,5.73,0.21,3.6649,317580.0,188108.538
002550.SZ,2022/10/27,5.9,6.04,5.75,6.0,5.94,0.06,1.0101,366608.28,216488.497
002550.SZ,2022/10/28,5.95,6.0,5.71,5.74,6.0,-0.26,-4.3333,277764.0,161616.509
002550.SZ,2022/10/31,5.7,5.88,5.63,5.82,5.74,0.08,1.3937,273022.0,157575.728
002550.SZ,2022/11/01,5.83,5.96,5.75,5.94,5.82,0.12,2.0619,309003.21,181410.219
002550.SZ,2022/11/02,5.92,6.09,5.86,5.88,5.94,-0.06,-1.0101,414257.47,248533.562
002550.SZ,2022/11/03,5.81,5.97,5.75,5.86,5.88,-0.02,-0.3401,262719.06,153957.25
002550.SZ,2022/11/04,5.9,5.96,5.83,5.9,5.86,0.04,0.6826,228246.23,134682.338
002550.SZ,2022/11/07,5.9,5.97,5.87,5.93,5.9,0.03,0.5085,224562.0,132862.642
002550.SZ,2022/11/08,5.94,6.01,5.77,5.88,5.93,-0.05,-0.8432,222263.0,130186.742
002550.SZ,2022/11/09,5.86,6.09,5.83,6.03,5.88,0.15,2.551,418569.1,251686.637
002550.SZ,2022/11/10,6.02,6.15,5.96,5.98,6.03,-0.05,-0.8292,372734.86,225192.121
002550.SZ,2022/11/11,6.12,6.38,5.95,5.97,5.98,-0.01,-0.1672,817805.65,504853.949
002550.SZ,2022/11/14,5.84,6.15,5.81,6.09,5.97,0.12,2.0101,516102.87,310995.293
002550.SZ,2022/11/15,6.11,6.13,5.93,6.08,6.09,-0.01,-0.1642,346174.93,208656.442
002550.SZ,2022/11/16,6.07,6.12,5.96,5.98,6.08,-0.1,-1.6447,293211.0,176694.574
002550.SZ,2022/11/17,5.98,6.19,5.91,6.16,5.98,0.18,3.01,485549.44,296959.083
002550.SZ,2022/11/18,6.19,6.38,6.15,6.26,6.16,0.1,1.6234,653383.46,410770.594
002550.SZ,2022/11/21,6.22,6.53,6.16,6.51,6.26,0.25,3.9936,638441.88,407587.065
002550.SZ,2022/11/22,6.5,6.63,6.11,6.14,6.51,-0.37,-5.6836,708501.03,449103.209
002550.SZ,2022/11/23,6.22,6.23,5.85,5.96,6.14,-0.18,-2.9316,490358.01,293490.432
002550.SZ,2022/11/24,5.92,6.13,5.92,6.06,5.96,0.1,1.6779,320571.0,193581.211
002550.SZ,2022/11/25,6.0,6.11,5.82,5.99,6.06,-0.07,-1.1551,284875.0,169753.082
002550.SZ,2022/11/28,5.97,6.05,5.81,5.84,5.99,-0.15,-2.5042,300462.16,177485.403
002550.SZ,2022/11/29,5.85,6.42,5.84,6.42,5.84,0.58,9.9315,398610.11,249884.954
002550.SZ,2022/11/30,6.47,6.65,6.15,6.35,6.42,-0.07,-1.0903,1090850.02,695133.1
002550.SZ,2022/12/01,6.26,6.31,6.09,6.15,6.35,-0.2,-3.1496,604732.27,372445.366
002550.SZ,2022/12/02,6.16,6.21,6.12,6.18,6.15,0.03,0.4878,360568.0,222510.811
002550.SZ,2022/12/05,6.19,6.3,6.08,6.2,6.18,0.02,0.3236,398338.88,246665.914
002550.SZ,2022/12/06,6.15,6.19,6.04,6.07,6.2,-0.13,-2.0968,343611.88,209585.205
002550.SZ,2022/12/07,6.16,6.68,6.16,6.68,6.07,0.61,10.0494,1120867.84,737581.035
002550.SZ,2022/12/08,7.28,7.35,7.01,7.35,6.68,0.67,10.0299,2571122.85,1862841.665
002550.SZ,2022/12/09,7.03,7.98,7.01,7.49,7.35,0.14,1.9048,2640293.47,1974724.273
002550.SZ,2022/12/12,7.65,8.24,7.52,8.24,7.49,0.75,10.0134,2116663.38,1684565.857
002550.SZ,2022/12/13,8.47,9.06,7.85,8.74,8.24,0.5,6.068,2744026.94,2312872.183
002550.SZ,2022/12/14,8.41,8.42,7.87,7.87,8.74,-0.87,-9.9542,1579288.9,1263662.859
002550.SZ,2022/12/15,7.5,7.97,7.45,7.61,7.87,-0.26,-3.3037,1124413.5,864308.42
002550.SZ,2022/12/16,7.65,8.13,7.63,7.87,7.61,0.26,3.4166,1415650.66,1119997.994
002550.SZ,2022/12/19,7.88,7.95,7.25,7.32,7.87,-0.55,-6.9886,1118682.28,839051.698
002550.SZ,2022/12/20,7.2,7.38,6.88,7.07,7.32,-0.25,-3.4153,818179.54,575973.195
002550.SZ,2022/12/21,7.0,7.2,6.95,7.02,7.07,-0.05,-0.7072,603551.0,425184.281
002550.SZ,2022/12/22,7.02,7.06,6.67,6.69,7.02,-0.33,-4.7009,663065.65,450215.69
002550.SZ,2022/12/23,6.7,6.88,6.64,6.71,6.69,0.02,0.299,508743.0,342872.435
002550.SZ,2022/12/26,6.71,6.77,6.51,6.58,6.71,-0.13,-1.9374,541981.73,357403.601
002550.SZ,2022/12/27,6.59,6.59,6.21,6.35,6.58,-0.23,-3.4954,598223.1,377654.544
002550.SZ,2022/12/28,6.34,6.41,6.2,6.23,6.35,-0.12,-1.8898,415644.1,261394.634
002550.SZ,2022/12/29,6.26,6.42,6.17,6.41,6.23,0.18,2.8892,573078.8,362844.716
002550.SZ,2022/12/30,6.41,6.41,6.25,6.26,6.41,-0.15,-2.3401,414791.8,261778.675
002550.SZ,2023/01/03,6.33,6.66,6.33,6.61,6.26,0.35,5.5911,668355.19,435478.768
002550.SZ,2023/01/04,6.62,6.62,6.41,6.46,6.61,-0.15,-2.2693,501851.0,324726.934
002550.SZ,2023/01/05,6.5,6.64,6.39,6.57,6.46,0.11,1.7028,418839.81,273941.444
002550.SZ,2023/01/06,6.55,6.65,6.5,6.63,6.57,0.06,0.9132,394703.0,259867.172
002550.SZ,2023/01/09,6.64,6.68,6.42,6.46,6.63,-0.17,-2.5641,463153.89,301150.536
002550.SZ,2023/01/10,6.42,6.45,6.35,6.36,6.46,-0.1,-1.548,240893.84,154006.85
002550.SZ,2023/01/11,6.35,6.41,6.32,6.32,6.36,-0.04,-0.6289,187668.0,119394.418
002550.SZ,2023/01/12,6.33,6.39,6.21,6.24,6.32,-0.08,-1.2658,242692.0,152263.931
002550.SZ,2023/01/13,6.24,6.33,6.21,6.32,6.24,0.08,1.2821,184316.73,115407.28
002550.SZ,2023/01/16,6.28,6.4,6.27,6.31,6.32,-0.01,-0.1582,198259.0,125657.15
002550.SZ,2023/01/17,6.31,6.33,6.21,6.23,6.31,-0.08,-1.2678,181795.0,113550.971
002550.SZ,2023/01/18,6.23,6.26,6.2,6.22,6.23,-0.01,-0.1605,125168.0,77998.347
002550.SZ,2023/01/19,6.29,6.4,6.25,6.36,6.22,0.14,2.2508,245374.0,155569.799
002550.SZ,2023/01/20,6.36,6.44,6.35,6.42,6.36,0.06,0.9434,183039.38,117088.752
002550.SZ,2023/01/30,6.45,6.52,6.41,6.43,6.42,0.01,0.1558,307624.0,198497.149
002550.SZ,2023/01/31,6.43,6.49,6.34,6.47,6.43,0.04,0.6221,214056.0,137709.973
002550.SZ,2023/02/01,6.47,6.56,6.43,6.53,6.47,0.06,0.9274,305499.22,198206.669
002550.SZ,2023/02/02,6.54,6.55,6.45,6.47,6.53,-0.06,-0.9188,262744.33,170774.869
002550.SZ,2023/02/03,6.47,6.47,6.33,6.41,6.47,-0.06,-0.9274,217765.0,139447.506
002550.SZ,2023/02/06,6.4,6.45,6.37,6.38,6.41,-0.03,-0.468,141966.49,90850.185
002550.SZ,2023/02/07,6.38,6.41,6.34,6.38,6.38,0.0,0.0,157033.0,100087.457
002550.SZ,2023/02/08,6.39,6.4,6.3,6.31,6.38,-0.07,-1.0972,159134.0,100889.549
002550.SZ,2023/02/09,6.29,6.39,6.27,6.38,6.31,0.07,1.1094,177996.0,112817.476
002550.SZ,2023/02/10,6.38,6.42,6.3,6.34,6.38,-0.04,-0.627,154052.0,97927.095
002550.SZ,2023/02/13,6.34,6.42,6.31,6.39,6.34,0.05,0.7886,149979.0,95811.562
002550.SZ,2023/02/14,6.42,6.44,6.39,6.44,6.39,0.05,0.7825,180911.08,116080.175
002550.SZ,2023/02/15,6.44,6.47,6.37,6.39,6.44,-0.05,-0.7764,195441.0,125190.601
002550.SZ,2023/02/16,6.39,6.59,6.38,6.46,6.39,0.07,1.0955,650464.0,421945.728
002550.SZ,2023/02/17,6.45,6.87,6.37,6.82,6.46,0.36,5.5728,1122112.57,749159.757
002550.SZ,2023/02/20,6.86,6.86,6.6,6.73,6.82,-0.09,-1.3196,645699.6,431501.342
002550.SZ,2023/02/21,6.68,6.79,6.65,6.71,6.73,-0.02,-0.2972,367408.0,246127.534
002550.SZ,2023/02/22,6.67,6.78,6.63,6.72,6.71,0.01,0.149,319259.0,214534.223
002550.SZ,2023/02/23,6.74,6.74,6.53,6.57,6.72,-0.15,-2.2321,361256.02,238678.065
002550.SZ,2023/02/24,6.56,6.58,6.47,6.5,6.57,-0.07,-1.0654,203785.0,132716.396
002550.SZ,2023/02/27,6.58,6.6,6.45,6.46,6.5,-0.04,-0.6154,182608.0,119013.823
002550.SZ,2023/02/28,6.44,6.58,6.43,6.58,6.46,0.12,1.8576,253386.49,165441.649
002550.SZ,2023/03/01,6.61,6.62,6.52,6.56,6.58,-0.02,-0.304,186933.54,122439.693
002550.SZ,2023/03/02,6.55,6.56,6.47,6.49,6.56,-0.07,-1.0671,185791.0,120738.619
002550.SZ,2023/03/03,6.47,6.51,6.45,6.5,6.49,0.01,0.1541,144334.12,93541.669
002550.SZ,2023/03/06,6.48,6.52,6.46,6.47,6.5,-0.03,-0.4615,125130.0,81102.326
002550.SZ,2023/03/07,6.48,6.5,6.27,6.28,6.47,-0.19,-2.9366,300538.0,191192.248
002550.SZ,2023/03/08,6.28,6.3,6.24,6.27,6.28,-0.01,-0.1592,119456.0,74848.307
002550.SZ,2023/03/09,6.27,6.34,6.25,6.3,6.27,0.03,0.4785,131785.0,83019.352
002550.SZ,2023/03/10,6.26,6.28,6.18,6.19,6.3,-0.11,-1.746,149891.0,93112.025
002550.SZ,2023/03/13,6.18,6.19,6.1,6.17,6.19,-0.02,-0.3231,130303.08,80034.956
002550.SZ,2023/03/14,6.17,6.3,6.16,6.2,6.17,0.03,0.4862,200116.0,124592.548
002550.SZ,2023/03/15,6.24,6.34,6.22,6.28,6.2,0.08,1.2903,160380.5,100867.516
002550.SZ,2023/03/16,6.24,6.32,6.22,6.24,6.28,-0.04,-0.6369,136240.0,85311.657
002550.SZ,2023/03/17,6.24,6.28,6.21,6.25,6.24,0.01,0.1603,105661.76,65965.634
002550.SZ,2023/03/20,6.25,6.26,6.04,6.06,6.25,-0.19,-3.04,204427.79,124990.602
002550.SZ,2023/03/21,6.07,6.11,6.06,6.08,6.06,0.02,0.33,86871.0,52819.23
002550.SZ,2023/03/22,6.1,6.13,6.07,6.1,6.08,0.02,0.3289,88104.0,53634.514
002550.SZ,2023/03/23,6.09,6.09,6.03,6.05,6.1,-0.05,-0.8197,126235.47,76387.75
002550.SZ,2023/03/24,6.06,6.1,5.97,5.98,6.05,-0.07,-1.157,165617.0,99675.468
002550.SZ,2023/03/27,5.99,6.04,5.93,6.02,5.98,0.04,0.6689,118212.0,70821.904
002550.SZ,2023/03/28,6.02,6.06,5.98,6.06,6.02,0.04,0.6645,117234.0,70674.342
002550.SZ,2023/03/29,6.06,6.07,5.95,5.97,6.06,-0.09,-1.4851,108375.0,64908.9
002550.SZ,2023/03/30,5.95,5.97,5.83,5.88,5.97,-0.09,-1.5075,128578.55,75631.163
002550.SZ,2023/03/31,5.89,5.99,5.88,5.96,5.88,0.08,1.3605,79635.08,47396.544
002550.SZ,2023/04/03,5.95,6.0,5.92,5.93,5.96,-0.03,-0.5034,89568.0,53288.677
002550.SZ,2023/04/04,5.93,5.98,5.9,5.91,5.93,-0.02,-0.3373,94056.53,55775.076
002550.SZ,2023/04/06,5.9,5.95,5.88,5.91,5.91,0.0,0.0,76944.0,45536.741
002550.SZ,2023/04/07,5.91,6.06,5.9,6.05,5.91,0.14,2.3689,158493.0,95325.709
002550.SZ,2023/04/10,6.04,6.05,5.98,5.99,6.05,-0.06,-0.9917,93219.08,56040.561
002550.SZ,2023/04/11,5.97,6.01,5.96,6.0,5.99,0.01,0.1669,69038.0,41343.613
002550.SZ,2023/04/12,6.01,6.1,6.01,6.03,6.0,0.03,0.5,106440.0,64390.074
002550.SZ,2023/04/13,6.04,6.09,5.97,6.09,6.03,0.06,0.995,122628.0,74126.751
002550.SZ,2023/04/14,6.09,6.16,6.05,6.1,6.09,0.01,0.1642,126845.98,77336.943
002550.SZ,2023/04/17,6.07,6.08,5.9,6.0,6.1,-0.1,-1.6393,138835.0,83038.963
002550.SZ,2023/04/18,6.0,6.0,5.92,5.96,6.0,-0.04,-0.6667,90987.0,54086.761
002550.SZ,2023/04/19,5.95,6.1,5.92,6.03,5.96,0.07,1.1745,169422.08,102085.24
002550.SZ,2023/04/20,6.03,6.03,5.79,5.8,6.03,-0.23,-3.8143,216158.0,126720.618
002550.SZ,2023/04/21,5.8,5.86,5.72,5.73,5.8,-0.07,-1.2069,127153.0,73647.897
002550.SZ,2023/04/24,5.74,5.89,5.72,5.8,5.73,0.07,1.2216,115218.04,66979.046
002550.SZ,2023/04/25,5.82,5.84,5.53,5.6,5.8,-0.2,-3.4483,158707.98,88945.538
002550.SZ,2023/04/26,5.57,5.68,5.55,5.64,5.6,0.04,0.7143,87385.0,49258.636
002550.SZ,2023/04/27,5.66,5.83,5.64,5.79,5.64,0.15,2.6596,141760.0,81771.711
002550.SZ,2023/04/28,5.8,5.82,5.7,5.81,5.79,0.02,0.3454,91707.0,52918.384
002550.SZ,2023/05/04,5.78,5.89,5.77,5.87,5.81,0.06,1.0327,89165.0,52152.188
002550.SZ,2023/05/05,5.88,5.88,5.71,5.74,5.87,-0.13,-2.2147,101715.0,58587.605
002550.SZ,2023/05/08,5.77,5.79,5.69,5.71,5.74,-0.03,-0.5226,90484.0,51704.686
002550.SZ,2023/05/09,5.73,5.73,5.63,5.63,5.71,-0.08,-1.4011,82407.0,46596.123
002550.SZ,2023/05/10,5.62,5.65,5.58,5.64,5.63,0.01,0.1776,65771.79,36884.125
002550.SZ,2023/05/11,5.63,5.68,5.62,5.63,5.64,-0.01,-0.1773,46663.85,26321.45
002550.SZ,2023/05/12,5.62,5.71,5.59,5.64,5.63,0.01,0.1776,82515.79,46720.111
002550.SZ,2023/05/15,5.61,5.66,5.5,5.61,5.64,-0.03,-0.5319,87962.87,49001.29
002550.SZ,2023/05/16,5.59,5.69,5.56,5.65,5.61,0.04,0.713,90946.0,51232.663
002550.SZ,2023/05/17,5.66,5.67,5.57,5.64,5.65,-0.01,-0.177,70070.0,39281.306
002550.SZ,2023/05/18,5.63,5.68,5.61,5.62,5.64,-0.02,-0.3546,54503.0,30729.771
002550.SZ,2023/05/19,5.63,5.69,5.58,5.67,5.62,0.05,0.8897,84698.93,47911.885
002550.SZ,2023/05/22,5.65,5.76,5.64,5.75,5.67,0.08,1.4109,94698.02,54196.504
002550.SZ,2023/05/23,5.78,5.9,5.75,5.81,5.75,0.06,1.0435,150206.0,87795.431
002550.SZ,2023/05/24,5.78,5.79,5.68,5.7,5.81,-0.11,-1.8933,90094.8,51470.412
002550.SZ,2023/05/25,5.7,5.73,5.61,5.65,5.7,-0.05,-0.8772,64863.0,36709.048
002550.SZ,2023/05/26,5.64,5.64,5.52,5.63,5.53,0.1,1.8083,83297.0,46505.772
002550.SZ,2023/05/29,5.63,5.68,5.58,5.63,5.63,0.0,0.0,76453.0,43047.852
002550.SZ,2023/05/30,5.62,5.64,5.51,5.58,5.63,-0.05,-0.8881,68834.0,38279.308
002550.SZ,2023/05/31,5.56,5.62,5.53,5.54,5.58,-0.04,-0.7168,60447.0,33666.67
002550.SZ,2023/06/01,5.54,5.56,5.45,5.48,5.54,-0.06,-1.083,63380.0,34877.707
002550.SZ,2023/06/02,5.52,5.52,5.46,5.49,5.48,0.01,0.1825,66257.0,36350.593
002550.SZ,2023/06/05,5.48,5.49,5.42,5.45,5.49,-0.04,-0.7286,75952.08,41352.295
002550.SZ,2023/06/06,5.43,5.44,5.32,5.33,5.45,-0.12,-2.2018,99553.0,53481.861
002550.SZ,2023/06/07,5.31,5.36,5.3,5.31,5.33,-0.02,-0.3752,52779.0,28098.219
002550.SZ,2023/06/08,5.29,5.34,5.21,5.32,5.31,0.01,0.1883,88416.0,46641.091
002550.SZ,2023/06/09,5.31,5.34,5.23,5.26,5.32,-0.06,-1.1278,86794.82,45778.423
002550.SZ,2023/06/12,5.24,5.26,5.18,5.21,5.26,-0.05,-0.9506,95291.7,49582.914
002550.SZ,2023/06/13,5.2,5.23,5.15,5.16,5.21,-0.05,-0.9597,77083.0,39882.135
002550.SZ,2023/06/14,5.15,5.2,5.13,5.17,5.16,0.01,0.1938,59950.82,31025.181
002550.SZ,2023/06/15,5.33,5.42,5.2,5.38,5.17,0.21,4.0619,245532.32,130605.612
002550.SZ,2023/06/16,5.39,5.4,5.23,5.28,5.38,-0.1,-1.8587,148737.0,78837.091
002550.SZ,2023/06/19,5.27,5.28,5.2,5.2,5.28,-0.08,-1.5152,84813.04,44306.578
002550.SZ,2023/06/20,5.19,5.23,5.17,5.17,5.2,-0.03,-0.5769,48903.0,25370.66
002550.SZ,2023/06/21,5.15,5.19,5.14,5.17,5.17,0.0,0.0,50556.0,26111.993
002550.SZ,2023/06/26,5.14,5.16,5.04,5.07,5.17,-0.1,-1.9342,85965.0,43749.251
002550.SZ,2023/06/27,5.07,5.13,5.06,5.1,5.07,0.03,0.5917,63308.0,32329.501
002550.SZ,2023/06/28,5.1,5.11,5.01,5.08,5.1,-0.02,-0.3922,66193.0,33467.021
002550.SZ,2023/06/29,5.07,5.15,5.05,5.12,5.08,0.04,0.7874,64508.0,33039.246
002550.SZ,2023/06/30,5.14,5.2,5.13,5.16,5.12,0.04,0.7813,67104.0,34715.056
002550.SZ,2023/07/03,5.17,5.22,5.17,5.2,5.16,0.04,0.7752,66324.0,34474.106
002550.SZ,2023/07/04,5.2,5.22,5.16,5.21,5.2,0.01,0.1923,59588.25,30973.344
002550.SZ,2023/07/05,5.2,5.25,5.19,5.23,5.21,0.02,0.3839,69020.0,36104.57
002550.SZ,2023/07/06,5.24,5.24,5.15,5.16,5.23,-0.07,-1.3384,59036.22,30602.994
002550.SZ,2023/07/07,5.16,5.22,5.15,5.21,5.16,0.05,0.969,53734.88,27935.428
002550.SZ,2023/07/10,5.21,5.25,5.19,5.22,5.21,0.01,0.1919,48656.0,25402.518
002550.SZ,2023/07/11,5.23,5.27,5.21,5.27,5.22,0.05,0.9579,54303.0,28489.316
002550.SZ,2023/07/12,5.26,5.28,5.22,5.25,5.27,-0.02,-0.3795,64010.0,33635.725
002550.SZ,2023/07/13,5.25,5.28,5.23,5.27,5.25,0.02,0.381,51966.0,27358.222
002550.SZ,2023/07/14,5.26,5.26,5.23,5.24,5.27,-0.03,-0.5693,40136.0,21060.576
002550.SZ,2023/07/17,5.25,5.25,5.18,5.24,5.24,0.0,0.0,48596.0,25302.689
002550.SZ,2023/07/18,5.25,5.27,5.19,5.25,5.24,0.01,0.1908,44649.27,23359.119
002550.SZ,2023/07/19,5.25,5.28,5.23,5.26,5.25,0.01,0.1905,41482.26,21812.423
002550.SZ,2023/07/20,5.27,5.33,5.25,5.29,5.26,0.03,0.5703,82322.68,43585.126
002550.SZ,2023/07/21,5.29,5.35,5.27,5.33,5.29,0.04,0.7561,84413.08,44898.474
002550.SZ,2023/07/24,5.23,5.25,5.12,5.13,5.33,-0.2,-3.7523,199755.0,103168.941
002550.SZ,2023/07/25,5.15,5.24,5.14,5.22,5.13,0.09,1.7544,126328.88,65797.386
002550.SZ,2023/07/26,5.2,5.28,5.2,5.27,5.22,0.05,0.9579,84832.0,44582.434
002550.SZ,2023/07/27,5.27,5.3,5.23,5.26,5.27,-0.01,-0.1898,60011.76,31609.847
002550.SZ,2023/07/28,5.24,5.3,5.21,5.3,5.26,0.04,0.7605,79537.0,41908.055
002550.SZ,2023/07/31,5.3,5.33,5.28,5.29,5.3,-0.01,-0.1887,99574.01,52771.237
002550.SZ,2023/08/01,5.29,5.3,5.23,5.25,5.29,-0.04,-0.7561,76468.0,40231.12
002550.SZ,2023/08/02,5.23,5.25,5.18,5.18,5.25,-0.07,-1.3333,84738.84,44115.469
002550.SZ,2023/08/03,5.16,5.31,5.16,5.28,5.18,0.1,1.9305,127437.18,67108.131
002550.SZ,2023/08/04,5.28,5.31,5.25,5.26,5.28,-0.02,-0.3788,72436.0,38235.954
002550.SZ,2023/08/07,5.26,5.26,5.15,5.17,5.26,-0.09,-1.711,114961.0,59514.36
002550.SZ,2023/08/08,5.16,5.25,5.11,5.21,5.17,0.04,0.7737,92292.0,47881.951
002550.SZ,2023/08/09,5.21,5.3,5.17,5.28,5.21,0.07,1.3436,137871.9,72584.604
002550.SZ,2023/08/10,5.28,5.31,5.23,5.25,5.28,-0.03,-0.5682,77159.5,40622.227
002550.SZ,2023/08/11,5.27,5.4,5.25,5.34,5.25,0.09,1.7143,229854.0,122950.908
002550.SZ,2023/08/14,5.3,5.39,5.18,5.26,5.34,-0.08,-1.4981,148021.0,77700.869
002550.SZ,2023/08/15,5.25,5.32,5.19,5.31,5.26,0.05,0.9506,139782.0,73624.489
002550.SZ,2023/08/16,5.29,5.4,5.27,5.3,5.31,-0.01,-0.1883,151728.0,80948.682
002550.SZ,2023/08/17,5.3,5.35,5.22,5.27,5.3,-0.03,-0.566,114011.0,60039.086
002550.SZ,2023/08/18,5.25,5.26,5.11,5.12,5.27,-0.15,-2.8463,146468.16,75779.536
002550.SZ,2023/08/21,5.14,5.16,5.07,5.08,5.12,-0.04,-0.7813,67661.0,34580.498
002550.SZ,2023/08/22,5.09,5.11,5.01,5.05,5.08,-0.03,-0.5906,80977.0,40804.591
002550.SZ,2023/08/23,5.07,5.08,5.02,5.03,5.05,-0.02,-0.396,47493.2,23941.671
002550.SZ,2023/08/24,5.01,5.04,4.93,4.95,5.03,-0.08,-1.5905,72074.0,35849.491
002550.SZ,2023/08/25,4.92,5.0,4.9,4.93,4.95,-0.02,-0.404,60060.86,29759.131
002550.SZ,2023/08/28,5.15,5.15,4.93,4.96,4.93,0.03,0.6085,94950.2,47796.975
002550.SZ,2023/08/29,4.93,5.06,4.93,5.05,4.96,0.09,1.8145,72134.08,36197.685
002550.SZ,2023/08/30,5.04,5.09,5.01,5.03,5.05,-0.02,-0.396,50942.0,25706.563
002550.SZ,2023/08/31,5.02,5.09,4.97,5.07,5.03,0.04,0.7952,78047.47,39363.99
002550.SZ,2023/09/01,5.06,5.09,5.01,5.03,5.07,-0.04,-0.789,43226.22,21749.833
002550.SZ,2023/09/04,5.05,5.06,5.02,5.06,5.03,0.03,0.5964,48592.2,24513.081
002550.SZ,2023/09/05,5.06,5.07,5.01,5.03,5.06,-0.03,-0.5929,48678.0,24505.137
002550.SZ,2023/09/06,5.02,5.03,4.98,5.02,5.03,-0.01,-0.1988,42319.2,21194.621
002550.SZ,2023/09/07,5.0,5.01,4.92,4.93,5.02,-0.09,-1.7928,66810.0,33130.189
002550.SZ,2023/09/08,4.93,4.96,4.92,4.93,4.93,0.0,0.0,35184.22,17377.632
002550.SZ,2023/09/11,4.92,5.08,4.92,5.02,4.93,0.09,1.8256,131064.0,65948.947
002550.SZ,2023/09/12,5.03,5.13,5.01,5.11,5.02,0.09,1.7928,161210.0,82085.77
002550.SZ,2023/09/13,5.11,5.11,4.97,4.99,5.11,-0.12,-2.3483,104709.0,52536.115
002550.SZ,2023/09/14,5.0,5.04,4.97,5.0,4.99,0.01,0.2004,77983.0,39006.402
002550.SZ,2023/09/15,5.0,5.11,4.99,5.1,5.0,0.1,2.0,167750.04,85172.34
002550.SZ,2023/09/18,5.11,5.12,5.06,5.1,5.1,0.0,0.0,78962.0,40179.192
002550.SZ,2023/09/19,5.11,5.16,5.07,5.11,5.1,0.01,0.1961,83951.0,42943.953
002550.SZ,2023/09/20,5.11,5.15,5.08,5.11,5.11,0.0,0.0,64262.0,32910.988
002550.SZ,2023/09/21,5.11,5.12,5.06,5.07,5.11,-0.04,-0.7828,57620.0,29290.258
002550.SZ,2023/09/22,5.1,5.12,5.02,5.11,5.07,0.04,0.789,86090.0,43593.639
002550.SZ,2023/09/25,5.11,5.2,5.08,5.18,5.11,0.07,1.3699,135062.0,69832.628
002550.SZ,2023/09/26,5.17,5.2,5.15,5.17,5.18,-0.01,-0.1931,76554.0,39623.434
002550.SZ,2023/09/27,5.15,5.25,5.15,5.24,5.17,0.07,1.354,104335.7,54498.573
002550.SZ,2023/09/28,5.24,5.27,5.21,5.22,5.24,-0.02,-0.3817,83436.0,43694.361
002550.SZ,2023/10/09,5.22,5.24,5.16,5.23,5.22,0.01,0.1916,78648.0,40952.725
002550.SZ,2023/10/10,5.23,5.25,5.15,5.16,5.23,-0.07,-1.3384,75656.0,39178.158
002550.SZ,2023/10/11,5.16,5.28,5.15,5.2,5.16,0.04,0.7752,88050.0,46087.306
002550.SZ,2023/10/12,5.3,5.37,5.25,5.31,5.2,0.11,2.1154,169647.0,90104.864
002550.SZ,2023/10/13,5.27,5.38,5.25,5.34,5.31,0.03,0.565,152164.0,81239.578
002550.SZ,2023/10/16,5.34,5.4,5.25,5.3,5.34,-0.04,-0.7491,110593.0,58736.245
002550.SZ,2023/10/17,5.31,5.31,5.18,5.24,5.3,-0.06,-1.1321,100857.0,52618.902
002550.SZ,2023/10/18,5.23,5.23,5.11,5.11,5.24,-0.13,-2.4809,87328.53,44924.143
002550.SZ,2023/10/19,5.11,5.12,4.98,4.99,5.11,-0.12,-2.3483,108496.0,54574.063
002550.SZ,2023/10/20,4.98,5.0,4.84,4.85,4.99,-0.14,-2.8056,154155.2,75423.903
002550.SZ,2023/10/23,4.84,4.84,4.7,4.74,4.85,-0.11,-2.268,90641.08,43185.223
