ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,2022/10/10,47.8,47.88,45.05,45.49,47.3,-1.81,-3.8266,4238.73,19667.952
688520.SH,2022/10/11,45.36,46.85,45.36,45.88,45.49,0.39,0.8573,4714.0,21801.553
688520.SH,2022/10/12,46.38,46.5,44.92,46.18,45.88,0.3,0.6539,3629.61,16541.098
688520.SH,2022/10/13,46.8,50.14,45.89,49.6,46.18,3.42,7.4058,11017.41,52787.831
688520.SH,2022/10/14,49.08,50.67,48.61,50.35,49.6,0.75,1.5121,11425.87,56903.45
688520.SH,2022/10/17,49.85,51.46,49.81,51.43,50.35,1.08,2.145,7126.71,36403.23
688520.SH,2022/10/18,52.44,59.41,52.2,57.7,51.43,6.27,12.1913,30276.45,170533.707
688520.SH,2022/10/19,56.9,57.0,52.44,52.93,57.7,-4.77,-8.2669,21225.33,114938.957
688520.SH,2022/10/20,52.94,55.2,52.8,53.4,52.93,0.47,0.888,13499.7,73111.408
688520.SH,2022/10/21,54.38,54.56,52.88,54.3,53.4,0.9,1.6854,9177.92,49448.434
688520.SH,2022/10/24,56.0,57.5,53.54,54.23,54.3,-0.07,-0.1289,14153.09,78536.783
688520.SH,2022/10/25,54.9,55.98,53.5,55.1,54.23,0.87,1.6043,12456.49,68385.601
688520.SH,2022/10/26,55.49,60.2,55.0,59.6,55.1,4.5,8.167,32055.66,188313.92
688520.SH,2022/10/27,59.52,60.44,55.91,56.47,59.6,-3.13,-5.2517,22192.04,127770.927
688520.SH,2022/10/28,56.47,57.3,54.81,55.11,56.47,-1.36,-2.4084,17597.73,98493.533
688520.SH,2022/10/31,55.27,56.74,54.28,54.5,55.11,-0.61,-1.1069,13972.04,77396.146
688520.SH,2022/11/01,55.52,58.4,54.28,58.12,54.5,3.62,6.6422,23039.11,130594.766
688520.SH,2022/11/02,58.22,69.0,57.59,66.21,58.12,8.09,13.9195,65955.88,426653.891
688520.SH,2022/11/03,63.7,67.2,62.21,65.46,66.21,-0.75,-1.1328,34514.39,224234.881
688520.SH,2022/11/04,65.5,69.2,65.18,67.54,65.46,2.08,3.1775,23600.24,158534.301
688520.SH,2022/11/07,68.11,68.61,66.63,67.38,67.54,-0.16,-0.2369,13636.49,92195.711
688520.SH,2022/11/08,67.99,70.48,67.56,68.85,67.38,1.47,2.1817,18227.86,125781.138
688520.SH,2022/11/09,68.85,69.44,68.17,68.9,68.85,0.05,0.0726,12767.57,87857.173
688520.SH,2022/11/10,68.98,70.95,68.4,68.49,68.9,-0.41,-0.5951,22763.66,158689.954
688520.SH,2022/11/11,78.11,79.98,73.05,73.8,68.49,5.31,7.753,70410.65,540712.534
688520.SH,2022/11/14,73.9,79.23,71.31,78.26,73.8,4.46,6.0434,60292.76,457204.01
688520.SH,2022/11/15,79.24,84.66,78.15,84.23,78.26,5.97,7.6284,50064.97,405314.108
688520.SH,2022/11/16,90.0,91.88,83.82,86.2,84.23,1.97,2.3388,57627.19,501671.005
688520.SH,2022/11/17,85.11,88.0,83.88,86.2,86.2,0.0,0.0,26614.87,227749.562
688520.SH,2022/11/18,86.4,95.2,86.4,94.27,86.2,8.07,9.3619,43468.59,399183.736
688520.SH,2022/11/21,93.0,97.21,89.7,92.68,94.27,-1.59,-1.6866,34310.73,320431.021
688520.SH,2022/11/22,93.4,95.58,85.71,87.06,92.68,-5.62,-6.0639,54062.79,484743.404
688520.SH,2022/11/23,86.23,88.22,84.71,86.88,87.06,-0.18,-0.2068,30264.28,260756.631
688520.SH,2022/11/24,86.75,88.0,83.0,85.38,86.88,-1.5,-1.7265,36913.83,315916.258
688520.SH,2022/11/25,86.0,86.1,82.82,85.0,85.38,-0.38,-0.4451,19705.13,166854.767
688520.SH,2022/11/28,84.6,86.8,82.54,83.03,85.0,-1.97,-2.3176,19675.22,164603.396
688520.SH,2022/11/29,82.4,87.49,82.4,86.0,83.03,2.97,3.577,34016.22,288246.01
688520.SH,2022/11/30,85.0,85.0,77.69,77.69,86.0,-8.31,-9.6628,46097.6,366905.841
688520.SH,2022/12/01,77.9,79.5,73.74,74.23,77.69,-3.46,-4.4536,49733.93,375089.764
688520.SH,2022/12/02,74.0,75.19,73.68,75.0,74.23,0.77,1.0373,25112.81,187407.699
688520.SH,2022/12/05,84.0,85.0,73.0,74.4,75.0,-0.6,-0.8,87512.09,686029.22
688520.SH,2022/12/06,71.8,72.44,64.76,68.15,74.4,-6.25,-8.4005,90547.37,613817.025
688520.SH,2022/12/07,67.52,70.35,66.25,69.67,68.15,1.52,2.2304,41981.78,287799.282
688520.SH,2022/12/08,69.09,70.21,67.18,67.32,69.67,-2.35,-3.373,35224.32,240190.945
688520.SH,2022/12/09,67.4,69.5,66.5,68.25,67.32,0.93,1.3815,30892.96,210350.168
688520.SH,2022/12/12,68.67,69.37,66.6,66.83,68.25,-1.42,-2.0806,30467.93,205639.33
688520.SH,2022/12/13,66.92,68.04,65.74,67.91,66.83,1.08,1.616,27515.62,184665.497
688520.SH,2022/12/14,67.8,70.5,65.71,68.52,67.91,0.61,0.8982,44773.96,304942.208
688520.SH,2022/12/15,68.73,70.0,67.09,67.2,68.52,-1.32,-1.9264,26890.51,183459.795
688520.SH,2022/12/16,67.5,69.58,66.14,68.05,67.2,0.85,1.2649,25038.88,170003.708
688520.SH,2022/12/19,67.66,67.68,63.05,63.86,68.05,-4.19,-6.1572,35280.3,227825.63
688520.SH,2022/12/20,63.22,64.66,62.01,63.6,63.86,-0.26,-0.4071,20907.77,132999.382
688520.SH,2022/12/21,64.07,64.07,62.21,62.37,63.6,-1.23,-1.934,18022.42,113380.995
688520.SH,2022/12/22,62.8,63.75,61.4,62.0,62.37,-0.37,-0.5932,14965.18,93583.317
688520.SH,2022/12/23,62.5,62.57,60.6,62.43,62.0,0.43,0.6935,13265.35,81891.81
688520.SH,2022/12/26,62.8,63.45,60.01,60.45,62.43,-1.98,-3.1716,22487.64,137201.635
688520.SH,2022/12/27,60.57,60.59,58.78,59.53,60.45,-0.92,-1.5219,22123.77,132060.84
688520.SH,2022/12/28,59.87,61.0,59.2,60.3,59.53,0.77,1.2935,21148.73,127310.932
688520.SH,2022/12/29,60.29,63.09,59.9,61.23,60.3,0.93,1.5423,22750.93,140665.843
688520.SH,2022/12/30,61.23,61.99,60.4,60.6,61.23,-0.63,-1.0289,10599.91,64739.41
688520.SH,2023/01/03,60.6,61.66,60.06,61.24,60.6,0.64,1.0561,18650.41,113746.949
688520.SH,2023/01/04,60.93,67.34,60.93,66.65,61.24,5.41,8.8341,44366.7,284880.432
688520.SH,2023/01/05,66.01,67.17,64.3,65.6,66.65,-1.05,-1.5754,35905.88,235845.352
688520.SH,2023/01/06,65.21,65.61,63.66,64.76,65.6,-0.84,-1.2805,21032.3,136001.732
688520.SH,2023/01/09,66.0,70.5,65.61,68.42,64.76,3.66,5.6516,33103.8,228477.368
688520.SH,2023/01/10,68.39,73.88,67.86,73.44,68.42,5.02,7.337,39107.78,281444.813
688520.SH,2023/01/11,73.27,73.45,69.91,70.28,73.44,-3.16,-4.3028,33487.62,239071.134
688520.SH,2023/01/12,70.06,71.44,69.56,70.76,70.28,0.48,0.683,16355.06,115501.46
688520.SH,2023/01/13,70.46,73.45,70.06,71.97,70.76,1.21,1.71,17157.81,123428.744
688520.SH,2023/01/16,71.98,73.97,71.28,72.7,71.97,0.73,1.0143,21174.64,154607.799
688520.SH,2023/01/17,72.7,75.59,71.38,75.08,72.7,2.38,3.2737,25863.59,191373.075
688520.SH,2023/01/18,74.52,76.25,72.45,72.85,75.08,-2.23,-2.9702,20601.56,153199.017
688520.SH,2023/01/19,72.41,75.39,72.14,74.5,72.85,1.65,2.2649,12745.81,94610.101
688520.SH,2023/01/20,76.49,76.81,74.6,75.28,74.5,0.78,1.047,14767.73,111904.066
688520.SH,2023/01/30,74.2,76.79,73.5,75.7,75.28,0.42,0.5579,22490.27,168661.492
688520.SH,2023/01/31,75.51,75.51,69.68,70.49,75.7,-5.21,-6.8824,41741.29,299560.888
688520.SH,2023/02/01,70.84,71.25,69.6,70.62,70.49,0.13,0.1844,21822.4,153609.462
688520.SH,2023/02/02,70.6,73.21,68.88,71.95,70.62,1.33,1.8833,19018.23,136587.305
688520.SH,2023/02/03,73.0,77.28,72.8,74.7,71.95,2.75,3.8221,36545.35,276003.605
688520.SH,2023/02/06,74.87,74.87,68.0,69.4,74.7,-5.3,-7.095,35299.11,246664.555
688520.SH,2023/02/07,69.2,71.3,68.9,70.23,69.4,0.83,1.196,18695.88,130984.007
688520.SH,2023/02/08,70.93,71.67,69.69,70.61,70.23,0.38,0.5411,14713.58,104174.494
688520.SH,2023/02/09,70.0,73.45,70.0,73.22,70.61,2.61,3.6964,18360.51,132788.357
688520.SH,2023/02/10,72.61,74.83,72.0,73.9,73.22,0.68,0.9287,14917.34,109990.498
688520.SH,2023/02/13,73.6,75.4,72.71,73.9,73.9,0.0,0.0,12469.57,92605.907
688520.SH,2023/02/14,73.43,74.7,73.21,74.46,73.9,0.56,0.7578,8581.8,63608.823
688520.SH,2023/02/15,74.11,76.57,72.25,75.5,74.46,1.04,1.3967,22899.1,171598.779
688520.SH,2023/02/16,75.17,75.56,72.7,72.86,75.5,-2.64,-3.4967,16865.95,124592.645
688520.SH,2023/02/17,72.76,74.85,72.3,74.7,72.86,1.84,2.5254,15147.43,111925.072
688520.SH,2023/02/20,74.47,75.16,73.4,74.2,74.7,-0.5,-0.6693,13666.01,101246.407
688520.SH,2023/02/21,74.56,74.56,70.9,71.3,74.2,-2.9,-3.9084,17413.96,125169.248
688520.SH,2023/02/22,71.02,72.0,70.49,71.05,71.3,-0.25,-0.3506,9540.03,68051.046
688520.SH,2023/02/23,71.04,72.49,69.34,69.7,71.05,-1.35,-1.9001,21567.44,152023.767
688520.SH,2023/02/24,70.08,70.89,69.0,70.74,69.7,1.04,1.4921,10028.23,70563.685
688520.SH,2023/02/27,70.38,70.73,66.9,67.28,70.74,-3.46,-4.8912,22989.67,156214.746
688520.SH,2023/02/28,67.31,69.5,67.31,69.4,67.28,2.12,3.151,12830.76,88138.186
688520.SH,2023/03/01,69.47,69.47,66.68,67.27,69.4,-2.13,-3.0692,15221.81,102708.332
688520.SH,2023/03/02,67.27,67.7,66.12,66.3,67.27,-0.97,-1.442,9552.29,63530.835
688520.SH,2023/03/03,66.62,67.48,66.04,66.39,66.3,0.09,0.1357,6134.67,40863.397
688520.SH,2023/03/06,67.01,69.3,66.0,68.65,66.39,2.26,3.4041,16562.16,112646.149
688520.SH,2023/03/07,68.7,69.5,67.04,67.2,68.65,-1.45,-2.1122,7586.71,51528.367
688520.SH,2023/03/08,68.4,68.4,66.66,67.05,67.2,-0.15,-0.2232,6992.85,47152.21
688520.SH,2023/03/09,67.4,69.33,67.25,67.63,67.05,0.58,0.865,8421.29,57439.081
688520.SH,2023/03/10,66.78,67.49,66.04,66.9,67.63,-0.73,-1.0794,8403.5,56167.469
688520.SH,2023/03/13,66.88,66.88,65.31,66.02,66.9,-0.88,-1.3154,8283.01,54563.316
688520.SH,2023/03/14,65.88,68.4,65.48,67.79,66.02,1.77,2.681,12775.36,85800.009
688520.SH,2023/03/15,67.01,69.77,67.01,67.89,67.79,0.1,0.1475,11942.31,81694.78
688520.SH,2023/03/16,67.89,68.28,65.78,66.11,67.89,-1.78,-2.6219,7674.16,51009.31
688520.SH,2023/03/17,66.5,66.9,65.56,65.6,66.11,-0.51,-0.7714,5486.31,36175.697
688520.SH,2023/03/20,65.6,66.01,62.0,62.4,65.6,-3.2,-4.878,25131.75,158421.989
688520.SH,2023/03/21,63.68,63.68,61.66,62.27,62.4,-0.13,-0.2083,11767.68,73406.133
688520.SH,2023/03/22,62.0,64.22,62.0,63.23,62.27,0.96,1.5417,10172.66,64632.339
688520.SH,2023/03/23,64.4,65.7,63.7,64.4,63.23,1.17,1.8504,11401.48,73531.701
688520.SH,2023/03/24,63.92,65.78,62.68,62.9,64.4,-1.5,-2.3292,8923.93,57147.145
688520.SH,2023/03/27,63.49,63.49,61.61,61.8,62.9,-1.1,-1.7488,13035.36,81057.867
688520.SH,2023/03/28,61.9,62.97,61.5,62.16,61.8,0.36,0.5825,9521.35,59321.061
688520.SH,2023/03/29,62.39,62.84,59.89,60.77,62.16,-1.39,-2.2362,11732.56,71361.25
688520.SH,2023/03/30,60.77,63.0,60.08,62.68,60.77,1.91,3.143,14528.66,90213.422
688520.SH,2023/03/31,62.4,63.68,61.41,61.53,62.68,-1.15,-1.8347,9278.81,57679.164
688520.SH,2023/04/03,62.17,62.69,60.66,60.75,61.53,-0.78,-1.2677,11242.98,68830.258
688520.SH,2023/04/04,61.1,61.33,60.07,60.72,60.75,-0.03,-0.0494,12461.14,75579.97
688520.SH,2023/04/06,60.57,62.3,60.04,61.22,60.72,0.5,0.8235,13832.92,84144.781
688520.SH,2023/04/07,61.22,66.6,61.22,64.19,61.22,2.97,4.8514,29093.97,188825.808
688520.SH,2023/04/10,65.14,67.44,64.0,66.66,64.19,2.47,3.848,20876.62,138210.23
688520.SH,2023/04/11,66.8,72.89,66.8,71.38,66.66,4.72,7.0807,33186.67,236191.501
688520.SH,2023/04/12,70.6,71.64,69.83,70.93,71.38,-0.45,-0.6304,13625.78,96246.717
688520.SH,2023/04/13,70.65,75.47,70.65,73.5,70.93,2.57,3.6233,24688.74,181922.334
688520.SH,2023/04/14,73.8,75.8,73.11,73.46,73.5,-0.04,-0.0544,24634.34,182987.197
688520.SH,2023/04/17,72.9,75.54,72.72,75.01,73.46,1.55,2.11,18964.22,141460.546
688520.SH,2023/04/18,75.01,75.75,74.0,74.49,75.01,-0.52,-0.6932,11359.72,84786.055
688520.SH,2023/04/19,74.39,75.07,72.73,73.4,74.49,-1.09,-1.4633,17546.42,129403.559
688520.SH,2023/04/20,73.3,74.6,72.8,73.5,73.4,0.1,0.1362,11039.96,81166.344
688520.SH,2023/04/21,73.1,77.88,72.83,77.18,73.5,3.68,5.0068,28575.87,216505.067
688520.SH,2023/04/24,77.26,79.46,72.83,73.49,77.18,-3.69,-4.781,27471.21,205924.809
688520.SH,2023/04/25,73.09,73.8,70.31,71.31,73.49,-2.18,-2.9664,15704.35,112771.124
688520.SH,2023/04/26,69.0,71.96,68.8,69.39,71.31,-1.92,-2.6925,16858.19,117891.19
688520.SH,2023/04/27,68.77,69.92,67.99,68.64,69.39,-0.75,-1.0808,14360.1,98471.512
688520.SH,2023/04/28,68.36,70.8,67.73,69.5,68.64,0.86,1.2529,11565.41,80401.684
688520.SH,2023/05/04,68.91,69.59,65.53,67.16,69.5,-2.34,-3.3669,18496.47,123899.081
688520.SH,2023/05/05,67.16,67.7,63.7,65.16,67.16,-2.0,-2.978,19247.55,124754.057
688520.SH,2023/05/08,65.45,65.45,62.72,63.15,65.16,-2.01,-3.0847,18432.29,116771.724
688520.SH,2023/05/09,64.1,64.8,62.8,64.2,63.15,1.05,1.6627,16273.67,104106.086
688520.SH,2023/05/10,63.8,64.58,59.6,61.3,64.2,-2.9,-4.5171,42453.46,259091.199
688520.SH,2023/05/11,62.23,62.48,60.1,60.16,61.3,-1.14,-1.8597,11980.4,73118.933
688520.SH,2023/05/12,60.5,62.3,60.3,61.36,60.16,1.2,1.9947,14646.9,89695.429
688520.SH,2023/05/15,61.64,61.95,60.22,61.71,61.36,0.35,0.5704,10636.83,65154.88
688520.SH,2023/05/16,61.99,65.15,61.6,63.67,61.71,1.96,3.1761,24057.84,152507.701
688520.SH,2023/05/17,63.28,64.2,61.3,61.81,63.67,-1.86,-2.9213,14564.72,90809.918
688520.SH,2023/05/18,61.67,62.5,60.9,62.22,61.81,0.41,0.6633,13306.18,82206.292
688520.SH,2023/05/19,61.99,65.5,61.58,62.89,62.22,0.67,1.0768,23003.15,145965.888
688520.SH,2023/05/22,63.4,64.3,62.3,63.5,62.89,0.61,0.9699,10672.2,67558.489
688520.SH,2023/05/23,63.55,65.46,63.51,64.2,63.5,0.7,1.1024,16661.32,107715.374
688520.SH,2023/05/24,64.0,64.8,60.56,63.12,64.2,-1.08,-1.6822,20218.68,126058.657
688520.SH,2023/05/25,63.12,63.52,62.05,63.12,63.12,0.0,0.0,7248.75,45507.683
688520.SH,2023/05/26,63.12,64.35,62.8,64.1,63.12,0.98,1.5526,8094.34,51647.893
688520.SH,2023/05/29,65.94,69.8,65.0,66.59,64.1,2.49,3.8846,30222.75,204255.217
688520.SH,2023/05/30,66.84,67.88,65.78,66.98,66.59,0.39,0.5857,15589.08,104145.597
688520.SH,2023/05/31,67.0,67.1,65.02,65.02,66.98,-1.96,-2.9262,8896.7,58603.966
688520.SH,2023/06/01,64.98,65.8,63.88,64.14,65.02,-0.88,-1.3534,10005.21,64805.933
688520.SH,2023/06/02,64.15,64.95,63.69,64.46,64.14,0.32,0.4989,10355.95,66594.431
688520.SH,2023/06/05,64.38,64.5,62.55,63.89,64.46,-0.57,-0.8843,7422.28,47235.318
688520.SH,2023/06/06,63.9,63.91,61.8,61.93,63.89,-1.96,-3.0678,10271.0,64425.419
688520.SH,2023/06/07,62.22,62.85,60.38,60.47,61.93,-1.46,-2.3575,10611.6,64568.859
688520.SH,2023/06/08,60.47,61.95,59.73,60.93,60.47,0.46,0.7607,17659.43,107769.601
688520.SH,2023/06/09,60.67,64.5,60.5,63.54,60.93,2.61,4.2836,44417.74,279862.708
688520.SH,2023/06/12,63.0,63.71,61.31,62.65,63.54,-0.89,-1.4007,28180.9,175503.478
688520.SH,2023/06/13,63.53,64.2,61.95,61.96,62.65,-0.69,-1.1014,13713.65,86213.884
688520.SH,2023/06/14,62.2,63.15,61.75,62.26,61.96,0.3,0.4842,8738.11,54529.924
688520.SH,2023/06/15,62.47,62.84,61.6,61.68,62.26,-0.58,-0.9316,7291.22,45266.868
688520.SH,2023/06/16,61.97,62.45,61.02,61.75,61.68,0.07,0.1135,5745.03,35382.882
688520.SH,2023/06/19,62.1,62.1,60.66,60.86,61.75,-0.89,-1.4413,8182.26,50014.222
688520.SH,2023/06/20,61.55,61.81,59.9,60.38,60.86,-0.48,-0.7887,9073.23,54873.96
688520.SH,2023/06/21,61.0,61.0,58.52,58.52,60.38,-1.86,-3.0805,9875.5,58679.166
688520.SH,2023/06/26,58.53,59.69,58.39,58.85,58.52,0.33,0.5639,6926.53,40816.203
688520.SH,2023/06/27,58.02,59.24,57.2,57.25,58.85,-1.6,-2.7188,7307.18,42527.808
688520.SH,2023/06/28,57.3,57.9,56.06,57.06,57.25,-0.19,-0.3319,9179.26,52098.929
688520.SH,2023/06/29,57.03,57.39,55.59,55.66,57.06,-1.4,-2.4536,8646.21,48645.329
688520.SH,2023/06/30,55.64,57.66,55.59,56.74,55.66,1.08,1.9404,6178.12,34989.801
688520.SH,2023/07/03,57.19,57.6,56.41,57.2,56.74,0.46,0.8107,6639.64,37956.679
688520.SH,2023/07/04,57.39,59.73,56.5,58.65,57.2,1.45,2.535,16384.49,96147.002
688520.SH,2023/07/05,58.65,60.48,56.8,60.02,58.65,1.37,2.3359,14529.85,86071.245
688520.SH,2023/07/06,59.81,60.6,59.5,59.99,60.02,-0.03,-0.05,6916.6,41458.733
688520.SH,2023/07/07,59.99,60.61,58.8,60.0,59.99,0.01,0.0167,5341.81,31946.53
688520.SH,2023/07/10,59.7,60.45,59.4,59.59,60.0,-0.41,-0.6833,3028.66,18082.481
688520.SH,2023/07/11,60.09,60.1,58.58,59.6,59.59,0.01,0.0168,4048.37,23943.235
688520.SH,2023/07/12,59.18,60.13,58.8,59.5,59.6,-0.1,-0.1678,4125.48,24561.853
688520.SH,2023/07/13,59.81,60.4,59.3,59.67,59.5,0.17,0.2857,5245.31,31404.846
688520.SH,2023/07/14,59.85,59.87,59.14,59.38,59.67,-0.29,-0.486,2189.17,13012.816
688520.SH,2023/07/17,59.97,59.97,56.88,57.05,59.38,-2.33,-3.9239,6661.53,38373.865
688520.SH,2023/07/18,57.37,58.25,57.02,57.33,57.05,0.28,0.4908,4245.37,24382.937
688520.SH,2023/07/19,57.46,57.69,55.82,55.98,57.33,-1.35,-2.3548,5764.97,32622.868
688520.SH,2023/07/20,56.34,56.36,54.94,54.95,55.98,-1.03,-1.8399,4356.52,24182.075
688520.SH,2023/07/21,54.98,56.11,54.82,55.26,54.95,0.31,0.5641,3482.55,19285.278
688520.SH,2023/07/24,55.26,57.25,54.77,55.97,55.26,0.71,1.2848,4702.6,26328.978
688520.SH,2023/07/25,56.3,56.81,55.56,56.55,55.97,0.58,1.0363,4944.9,27804.656
688520.SH,2023/07/26,56.88,59.07,55.93,58.52,56.55,1.97,3.4836,8135.52,47166.826
688520.SH,2023/07/27,58.0,59.16,58.0,58.42,58.52,-0.1,-0.1709,5347.18,31368.769
688520.SH,2023/07/28,58.01,59.17,56.6,58.6,58.42,0.18,0.3081,7540.46,43803.932
688520.SH,2023/07/31,59.0,59.86,57.2,57.4,58.6,-1.2,-2.0478,8496.79,49465.343
688520.SH,2023/08/01,57.99,57.99,54.28,54.58,57.4,-2.82,-4.9129,16602.93,91931.68
688520.SH,2023/08/02,54.9,55.1,54.06,54.45,54.58,-0.13,-0.2382,12333.96,67337.128
688520.SH,2023/08/03,54.45,55.48,54.09,55.11,54.45,0.66,1.2121,5801.19,31853.924
688520.SH,2023/08/04,55.66,55.77,53.87,53.99,55.11,-1.12,-2.0323,9788.76,53223.029
688520.SH,2023/08/07,53.98,53.98,49.78,51.6,53.99,-2.39,-4.4267,19399.95,99534.061
688520.SH,2023/08/08,50.99,52.36,50.99,51.8,51.6,0.2,0.3876,10715.27,55486.915
688520.SH,2023/08/09,51.5,53.76,51.5,52.86,51.8,1.06,2.0463,10886.48,57545.424
688520.SH,2023/08/10,52.65,53.95,52.5,53.5,52.86,0.64,1.2107,9988.81,53402.561
688520.SH,2023/08/11,53.41,54.48,53.41,54.29,53.5,0.79,1.4766,8455.92,45786.869
688520.SH,2023/08/14,53.73,54.85,53.24,54.63,54.29,0.34,0.6263,7243.48,39219.594
688520.SH,2023/08/15,54.35,55.0,53.89,54.55,54.63,-0.08,-0.1464,8180.64,44504.678
688520.SH,2023/08/16,54.05,55.28,54.05,54.74,54.55,0.19,0.3483,6114.67,33552.178
688520.SH,2023/08/17,54.45,55.36,53.26,53.93,54.74,-0.81,-1.4797,8844.92,47656.274
688520.SH,2023/08/18,53.94,54.4,52.47,52.7,53.93,-1.23,-2.2807,7096.22,37721.802
688520.SH,2023/08/21,53.17,53.97,52.51,53.29,52.7,0.59,1.1195,7291.98,38895.718
688520.SH,2023/08/22,52.88,53.78,51.39,51.63,53.29,-1.66,-3.115,9551.3,49725.367
688520.SH,2023/08/23,52.93,54.94,52.17,52.52,51.63,0.89,1.7238,17261.16,92074.119
688520.SH,2023/08/24,52.82,56.5,52.66,55.15,52.52,2.63,5.0076,17067.49,93154.375
688520.SH,2023/08/25,55.43,56.25,54.61,55.5,55.15,0.35,0.6346,10433.66,57781.364
688520.SH,2023/08/28,61.0,61.0,57.01,58.37,55.5,2.87,5.1712,23603.26,138032.491
688520.SH,2023/08/29,57.7,59.76,57.61,59.25,58.37,0.88,1.5076,13678.52,80512.655
688520.SH,2023/08/30,59.99,60.16,58.7,58.98,59.25,-0.27,-0.4557,9548.87,56808.166
688520.SH,2023/08/31,59.19,59.22,57.1,58.0,58.98,-0.98,-1.6616,10663.31,61572.068
688520.SH,2023/09/01,58.4,58.4,54.2,54.58,58.0,-3.42,-5.8966,17039.46,94567.748
688520.SH,2023/09/04,55.06,55.16,52.5,53.07,54.58,-1.51,-2.7666,14836.41,79125.524
688520.SH,2023/09/05,52.83,53.36,52.61,53.05,53.07,-0.02,-0.0377,7768.51,41240.192
688520.SH,2023/09/06,53.08,53.08,51.28,51.44,53.05,-1.61,-3.0349,10625.77,55058.364
688520.SH,2023/09/07,51.6,51.96,51.1,51.46,51.44,0.02,0.0389,7212.21,37137.558
688520.SH,2023/09/08,51.5,52.45,51.09,51.99,51.46,0.53,1.0299,8595.45,44672.419
688520.SH,2023/09/11,52.15,54.13,51.61,53.61,51.99,1.62,3.116,11689.94,62367.078
688520.SH,2023/09/12,53.36,54.87,52.77,54.36,53.61,0.75,1.399,9049.43,48940.535
688520.SH,2023/09/13,54.36,54.9,53.35,54.49,54.36,0.13,0.2391,13515.47,73385.174
688520.SH,2023/09/14,54.73,54.97,52.81,53.21,54.49,-1.28,-2.3491,9784.48,52342.478
688520.SH,2023/09/15,53.26,54.87,52.89,53.89,53.21,0.68,1.278,17706.93,95719.974
688520.SH,2023/09/18,53.81,54.96,53.0,54.45,53.89,0.56,1.0392,11090.82,60178.877
688520.SH,2023/09/19,54.89,54.9,53.4,54.2,54.45,-0.25,-0.4591,8668.79,46836.611
688520.SH,2023/09/20,54.07,54.47,52.9,53.01,54.2,-1.19,-2.1956,6725.56,35861.922
688520.SH,2023/09/21,52.65,52.71,51.81,51.9,53.01,-1.11,-2.0939,6676.55,34792.918
688520.SH,2023/09/22,51.82,52.8,50.8,52.6,51.9,0.7,1.3487,9051.75,46887.075
688520.SH,2023/09/25,52.94,52.94,52.02,52.62,52.6,0.02,0.038,8676.16,45540.034
688520.SH,2023/09/26,52.25,53.53,52.01,52.46,52.62,-0.16,-0.3041,6979.51,36828.086
688520.SH,2023/09/27,52.46,54.48,52.31,54.1,52.46,1.64,3.1262,11063.11,59638.915
688520.SH,2023/09/28,54.13,54.31,53.6,53.85,54.1,-0.25,-0.4621,7062.03,38051.641
688520.SH,2023/10/09,53.85,54.19,52.6,53.05,53.85,-0.8,-1.4856,10798.15,57438.083
688520.SH,2023/10/10,53.2,53.29,51.9,52.13,53.05,-0.92,-1.7342,7989.13,42033.879
688520.SH,2023/10/11,52.01,53.95,52.01,52.7,52.13,0.57,1.0934,11199.3,59413.967
688520.SH,2023/10/12,53.45,54.27,52.49,52.6,52.7,-0.1,-0.1898,14097.67,74668.934
688520.SH,2023/10/13,52.66,52.88,51.1,51.36,52.6,-1.24,-2.3574,17342.34,89823.104
688520.SH,2023/10/16,51.77,52.18,49.0,49.19,51.36,-2.17,-4.2251,14225.88,71165.416
688520.SH,2023/10/17,49.2,50.2,48.62,49.22,49.19,0.03,0.061,15987.93,78574.785
688520.SH,2023/10/18,49.2,49.2,48.0,48.0,49.22,-1.22,-2.4787,6887.15,33278.026
688520.SH,2023/10/19,47.89,48.68,46.6,47.18,48.0,-0.82,-1.7083,10401.96,49423.59
688520.SH,2023/10/20,46.75,47.83,46.04,46.2,47.18,-0.98,-2.0772,11324.42,52911.932
688520.SH,2023/10/23,45.28,47.15,45.28,45.99,46.2,-0.21,-0.4545,10347.54,48038.649
688520.SH,2023/10/24,45.93,47.66,44.66,45.74,45.99,-0.25,-0.5436,14120.63,64699.582
688520.SH,2023/10/25,45.88,46.62,45.45,45.61,45.74,-0.13,-0.2842,10795.05,49674.502
688520.SH,2023/10/26,45.1,45.88,44.46,45.01,45.61,-0.6,-1.3155,13412.86,60244.58
688520.SH,2023/10/27,44.96,47.19,44.84,46.79,45.01,1.78,3.9547,18231.66,84721.906
688520.SH,2023/10/30,47.5,50.38,47.25,48.79,46.79,2.0,4.2744,34583.13,170754.304
688520.SH,2023/10/31,49.66,50.18,48.51,49.64,48.79,0.85,1.7422,16996.69,84256.231
688520.SH,2023/11/01,49.91,50.31,48.68,49.9,49.64,0.26,0.5238,13658.91,67761.552
688520.SH,2023/11/02,49.6,50.34,49.2,49.8,49.9,-0.1,-0.2004,13820.7,68855.989
688520.SH,2023/11/03,50.0,50.3,49.46,49.83,49.8,0.03,0.0602,21596.87,107697.39
688520.SH,2023/11/06,50.49,52.67,50.01,50.96,49.83,1.13,2.2677,31365.42,160950.725
688520.SH,2023/11/07,51.19,53.07,51.1,52.23,50.96,1.27,2.4922,31125.54,162844.294
