ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,2022/10/11,7.34,7.4,7.15,7.4,7.28,0.12,1.6484,14434.49,10521.376
603789.SH,2022/10/12,7.42,7.56,7.31,7.54,7.4,0.14,1.8919,19468.89,14513.053
603789.SH,2022/10/13,7.55,7.92,7.48,7.81,7.54,0.27,3.5809,32673.14,25253.568
603789.SH,2022/10/14,7.8,7.89,7.71,7.87,7.81,0.06,0.7682,22847.05,17871.476
603789.SH,2022/10/17,7.85,8.08,7.77,8.05,7.87,0.18,2.2872,26782.6,21414.988
603789.SH,2022/10/18,8.05,8.31,8.01,8.14,8.05,0.09,1.118,29208.49,23795.551
603789.SH,2022/10/19,8.17,8.2,8.05,8.08,8.14,-0.06,-0.7371,18163.0,14742.486
603789.SH,2022/10/20,8.08,8.12,7.89,7.96,8.08,-0.12,-1.4851,16154.0,12930.533
603789.SH,2022/10/21,8.0,8.05,7.91,7.94,7.96,-0.02,-0.2513,12751.8,10170.975
603789.SH,2022/10/24,7.93,8.13,7.8,7.83,7.94,-0.11,-1.3854,17626.4,14022.293
603789.SH,2022/10/25,7.83,7.95,7.69,7.9,7.83,0.07,0.894,15994.0,12498.334
603789.SH,2022/10/26,7.91,8.09,7.91,8.05,7.9,0.15,1.8987,13718.5,11006.003
603789.SH,2022/10/27,8.02,8.1,7.94,8.01,8.05,-0.04,-0.4969,13599.5,10941.023
603789.SH,2022/10/28,8.01,8.07,7.64,7.65,8.01,-0.36,-4.4944,17084.0,13363.987
603789.SH,2022/10/31,7.65,7.93,7.57,7.82,7.65,0.17,2.2222,21922.0,17127.6
603789.SH,2022/11/01,7.9,8.27,7.82,8.22,7.82,0.4,5.1151,39676.1,32150.384
603789.SH,2022/11/02,8.27,8.4,8.18,8.29,8.22,0.07,0.8516,25712.92,21352.733
603789.SH,2022/11/03,8.25,8.38,8.14,8.32,8.29,0.03,0.3619,21560.85,17841.214
603789.SH,2022/11/04,8.31,8.42,8.25,8.31,8.32,-0.01,-0.1202,29179.0,24286.093
603789.SH,2022/11/07,8.3,8.5,8.3,8.44,8.31,0.13,1.5644,26547.54,22291.034
603789.SH,2022/11/08,8.37,9.28,8.37,9.28,8.44,0.84,9.9526,71415.18,64013.334
603789.SH,2022/11/09,9.5,10.21,9.26,10.21,9.28,0.93,10.0216,105928.55,103342.364
603789.SH,2022/11/10,11.21,11.23,10.72,11.23,10.21,1.02,9.9902,347320.91,387587.812
603789.SH,2022/11/11,11.22,12.35,10.69,11.7,11.23,0.47,4.1852,512587.47,599485.194
603789.SH,2022/11/14,10.68,10.98,10.53,10.53,11.7,-1.17,-10.0,287653.7,305977.047
603789.SH,2022/11/15,9.9,10.78,9.6,10.22,10.53,-0.31,-2.944,322216.52,319553.557
603789.SH,2022/11/16,9.91,10.14,9.82,10.07,10.22,-0.15,-1.4677,210947.26,210646.879
603789.SH,2022/11/17,9.94,10.07,9.62,9.76,10.07,-0.31,-3.0785,171602.92,168117.792
603789.SH,2022/11/18,9.8,9.87,9.38,9.38,9.76,-0.38,-3.8934,154398.21,148424.305
603789.SH,2022/11/21,9.32,9.84,9.32,9.73,9.38,0.35,3.7313,173546.13,166846.399
603789.SH,2022/11/22,9.6,9.67,9.27,9.33,9.73,-0.4,-4.111,129787.08,122638.033
603789.SH,2022/11/23,9.36,9.64,9.33,9.54,9.33,0.21,2.2508,115196.1,109304.189
603789.SH,2022/11/24,9.47,9.7,9.41,9.5,9.54,-0.04,-0.4193,93406.56,89235.919
603789.SH,2022/11/25,9.5,10.14,9.29,9.9,9.5,0.4,4.2105,190974.27,186430.47
603789.SH,2022/11/28,9.6,9.66,9.35,9.53,9.9,-0.37,-3.7374,120415.89,114286.229
603789.SH,2022/11/29,9.54,9.66,9.4,9.55,9.53,0.02,0.2099,101841.28,96701.333
603789.SH,2022/11/30,9.48,10.07,9.44,9.66,9.55,0.11,1.1518,107389.45,104219.265
603789.SH,2022/12/01,9.57,9.79,9.48,9.71,9.66,0.05,0.5176,97640.86,94130.64
603789.SH,2022/12/02,9.62,9.69,9.42,9.47,9.71,-0.24,-2.4717,83771.8,79815.549
603789.SH,2022/12/05,9.45,9.59,9.35,9.55,9.47,0.08,0.8448,58857.66,55985.937
603789.SH,2022/12/06,9.5,9.94,9.49,9.76,9.55,0.21,2.199,118704.54,115657.069
603789.SH,2022/12/07,9.67,10.58,9.55,10.19,9.76,0.43,4.4057,197619.9,198354.232
603789.SH,2022/12/08,10.02,10.18,9.76,9.83,10.19,-0.36,-3.5329,116725.48,115824.739
603789.SH,2022/12/09,9.89,9.9,9.45,9.49,9.83,-0.34,-3.4588,89928.87,86193.579
603789.SH,2022/12/12,9.5,10.44,9.5,10.44,9.49,0.95,10.0105,212522.95,218454.38
603789.SH,2022/12/13,10.54,10.6,10.04,10.2,10.44,-0.24,-2.2989,211331.84,216680.621
603789.SH,2022/12/14,10.26,10.3,9.96,10.18,10.2,-0.02,-0.1961,117491.29,118959.188
603789.SH,2022/12/15,10.1,10.48,9.97,10.37,10.18,0.19,1.8664,159959.0,164624.565
603789.SH,2022/12/16,10.28,10.34,10.0,10.32,10.37,-0.05,-0.4822,82792.68,83812.976
603789.SH,2022/12/19,10.29,10.29,10.03,10.04,10.32,-0.28,-2.7132,62308.79,62924.874
603789.SH,2022/12/20,9.94,10.24,9.91,9.98,10.04,-0.06,-0.5976,66727.44,67266.06
603789.SH,2022/12/21,10.0,10.05,8.98,8.98,9.98,-1.0,-10.02,131484.0,121566.79
603789.SH,2022/12/22,9.0,9.2,8.65,9.17,8.98,0.19,2.1158,93520.99,84527.959
603789.SH,2022/12/23,8.9,9.05,8.44,8.57,9.17,-0.6,-6.5431,105610.28,91607.269
603789.SH,2022/12/26,8.77,9.39,8.73,8.98,8.57,0.41,4.7841,128474.81,116721.541
603789.SH,2022/12/27,8.96,9.11,8.78,9.05,8.98,0.07,0.7795,78536.43,70255.549
603789.SH,2022/12/28,9.03,9.04,8.64,8.73,9.05,-0.32,-3.5359,55535.1,48749.287
603789.SH,2022/12/29,8.66,8.74,8.51,8.51,8.73,-0.22,-2.52,40500.0,34825.786
603789.SH,2022/12/30,8.53,8.61,8.47,8.6,8.51,0.09,1.0576,29105.24,24930.244
603789.SH,2023/01/03,8.59,8.84,8.59,8.83,8.6,0.23,2.6744,38038.66,33211.231
603789.SH,2023/01/04,8.83,8.91,8.71,8.81,8.83,-0.02,-0.2265,34630.8,30457.895
603789.SH,2023/01/05,8.83,8.83,8.63,8.75,8.81,-0.06,-0.681,33530.8,29306.563
603789.SH,2023/01/06,8.72,8.8,8.61,8.68,8.75,-0.07,-0.8,36893.0,32152.304
603789.SH,2023/01/09,8.68,8.76,8.59,8.65,8.68,-0.03,-0.3456,27376.5,23690.078
603789.SH,2023/01/10,8.65,8.68,8.48,8.5,8.65,-0.15,-1.7341,24654.4,21068.333
603789.SH,2023/01/11,8.49,8.55,8.4,8.41,8.5,-0.09,-1.0588,26858.61,22771.273
603789.SH,2023/01/12,8.41,8.5,8.31,8.47,8.41,0.06,0.7134,27003.5,22720.23
603789.SH,2023/01/13,8.48,8.48,8.25,8.35,8.47,-0.12,-1.4168,31364.8,26175.327
603789.SH,2023/01/16,8.31,8.42,8.28,8.4,8.35,0.05,0.5988,25871.39,21693.741
603789.SH,2023/01/17,8.4,8.49,8.29,8.34,8.4,-0.06,-0.7143,26750.0,22395.578
603789.SH,2023/01/18,8.37,8.6,8.33,8.5,8.34,0.16,1.9185,42906.4,36371.955
603789.SH,2023/01/19,8.47,8.58,8.43,8.55,8.5,0.05,0.5882,28632.91,24356.724
603789.SH,2023/01/20,8.56,8.74,8.56,8.72,8.55,0.17,1.9883,37025.3,32171.802
603789.SH,2023/01/30,8.73,9.12,8.72,8.99,8.72,0.27,3.0963,83507.21,74725.572
603789.SH,2023/01/31,8.99,9.09,8.93,9.07,8.99,0.08,0.8899,46708.0,42109.002
603789.SH,2023/02/01,9.13,9.25,9.06,9.21,9.07,0.14,1.5436,49409.9,45272.62
603789.SH,2023/02/02,9.22,9.34,9.13,9.3,9.21,0.09,0.9772,47825.0,44190.285
603789.SH,2023/02/03,9.36,9.58,9.19,9.5,9.3,0.2,2.1505,92403.11,86666.433
603789.SH,2023/02/06,9.55,9.65,9.31,9.5,9.5,0.0,0.0,68952.6,65551.95
603789.SH,2023/02/07,9.57,9.78,9.5,9.78,9.5,0.28,2.9474,59998.17,57930.372
603789.SH,2023/02/08,9.75,9.77,9.6,9.66,9.78,-0.12,-1.227,45450.3,43893.471
603789.SH,2023/02/09,9.57,9.66,9.5,9.58,9.66,-0.08,-0.8282,47292.68,45232.416
603789.SH,2023/02/10,9.57,9.73,9.55,9.66,9.58,0.08,0.8351,34897.39,33715.091
603789.SH,2023/02/13,9.83,9.87,9.64,9.73,9.66,0.07,0.7246,41186.8,40034.076
603789.SH,2023/02/14,9.8,9.89,9.44,9.46,9.73,-0.27,-2.7749,85430.33,81659.266
603789.SH,2023/02/15,9.52,9.55,9.33,9.38,9.46,-0.08,-0.8457,44310.72,41635.596
603789.SH,2023/02/16,9.35,9.46,9.05,9.11,9.38,-0.27,-2.8785,44988.37,41747.332
603789.SH,2023/02/17,9.11,9.25,9.06,9.12,9.11,0.01,0.1098,24996.72,22880.734
603789.SH,2023/02/20,9.2,9.21,9.03,9.14,9.12,0.02,0.2193,25187.77,22925.848
603789.SH,2023/02/21,9.14,9.22,9.06,9.15,9.14,0.01,0.1094,26436.74,24155.515
603789.SH,2023/02/22,9.2,9.2,9.08,9.12,9.15,-0.03,-0.3279,21131.43,19286.448
603789.SH,2023/02/23,9.17,9.18,9.04,9.07,9.12,-0.05,-0.5482,25275.24,23005.544
603789.SH,2023/02/24,9.08,9.13,8.98,9.06,9.07,-0.01,-0.1103,19424.3,17563.193
603789.SH,2023/02/27,9.05,9.05,8.93,8.95,9.06,-0.11,-1.2141,19661.7,17644.195
603789.SH,2023/02/28,9.02,9.17,8.95,9.17,8.95,0.22,2.4581,27909.17,25369.953
603789.SH,2023/03/01,9.18,9.31,9.11,9.28,9.17,0.11,1.1996,35464.0,32770.982
603789.SH,2023/03/02,9.3,9.31,9.12,9.16,9.28,-0.12,-1.2931,26626.91,24447.236
603789.SH,2023/03/03,9.16,9.2,9.09,9.16,9.16,0.0,0.0,17528.1,16022.669
603789.SH,2023/03/06,9.17,9.25,9.09,9.12,9.16,-0.04,-0.4367,20541.5,18829.173
603789.SH,2023/03/07,9.06,9.15,8.9,8.9,9.12,-0.22,-2.4123,21863.05,19696.389
603789.SH,2023/03/08,8.89,9.08,8.85,9.08,8.9,0.18,2.0225,18865.38,16982.546
603789.SH,2023/03/09,9.09,9.09,8.88,8.9,9.08,-0.18,-1.9824,17865.85,15984.154
603789.SH,2023/03/10,8.88,8.9,8.75,8.78,8.9,-0.12,-1.3483,18359.85,16157.682
603789.SH,2023/03/13,8.71,8.87,8.63,8.71,8.78,-0.07,-0.7973,16747.6,14551.912
603789.SH,2023/03/14,8.71,8.73,8.41,8.51,8.71,-0.2,-2.2962,23932.0,20408.132
603789.SH,2023/03/15,8.57,8.68,8.53,8.63,8.51,0.12,1.4101,14027.8,12071.733
603789.SH,2023/03/16,8.66,9.49,8.65,9.49,8.63,0.86,9.9652,58486.1,54756.749
603789.SH,2023/03/17,10.21,10.22,9.55,9.72,9.49,0.23,2.4236,268595.72,262331.825
603789.SH,2023/03/20,9.67,9.72,9.35,9.39,9.72,-0.33,-3.3951,152823.43,144710.272
603789.SH,2023/03/21,9.45,9.61,9.35,9.57,9.39,0.18,1.9169,128007.57,121694.449
603789.SH,2023/03/22,9.58,9.95,9.42,9.52,9.57,-0.05,-0.5225,96334.96,92021.012
603789.SH,2023/03/23,9.41,9.5,9.28,9.39,9.52,-0.13,-1.3655,62700.85,58726.229
603789.SH,2023/03/24,9.41,9.46,9.23,9.27,9.39,-0.12,-1.278,49144.2,45673.121
603789.SH,2023/03/27,9.5,9.51,9.31,9.33,9.27,0.06,0.6472,53852.19,50512.353
603789.SH,2023/03/28,9.37,9.43,9.21,9.3,9.33,-0.03,-0.3215,40863.88,38072.198
603789.SH,2023/03/29,9.22,9.29,9.13,9.16,9.3,-0.14,-1.5054,33568.61,30843.194
603789.SH,2023/03/30,9.16,9.23,8.89,8.9,9.16,-0.26,-2.8384,43033.47,38650.61
603789.SH,2023/03/31,8.98,9.05,8.9,8.93,8.9,0.03,0.3371,24554.33,21982.177
603789.SH,2023/04/03,8.93,8.99,8.82,8.99,8.93,0.06,0.6719,33415.7,29744.852
603789.SH,2023/04/04,9.0,9.01,8.73,8.82,8.99,-0.17,-1.891,35145.0,31019.461
603789.SH,2023/04/06,8.82,8.93,8.77,8.85,8.82,0.03,0.3401,31964.51,28273.67
603789.SH,2023/04/07,8.85,8.89,8.79,8.88,8.85,0.03,0.339,17364.6,15344.922
603789.SH,2023/04/10,8.87,8.93,8.65,8.71,8.88,-0.17,-1.9144,32519.13,28646.299
603789.SH,2023/04/11,8.66,8.77,8.56,8.77,8.71,0.06,0.6889,31160.0,26952.913
603789.SH,2023/04/12,8.78,8.83,8.71,8.82,8.77,0.05,0.5701,17841.93,15656.881
603789.SH,2023/04/13,8.82,8.84,8.65,8.68,8.82,-0.14,-1.5873,26364.3,22958.942
603789.SH,2023/04/14,8.72,8.8,8.66,8.69,8.68,0.01,0.1152,18867.12,16446.099
603789.SH,2023/04/17,8.65,8.75,8.56,8.72,8.69,0.03,0.3452,15114.5,13123.295
603789.SH,2023/04/18,8.76,8.77,8.56,8.57,8.72,-0.15,-1.7202,21872.4,18825.039
603789.SH,2023/04/19,8.61,8.7,8.45,8.64,8.57,0.07,0.8168,29041.7,24902.555
603789.SH,2023/04/20,8.67,8.67,8.31,8.44,8.64,-0.2,-2.3148,28934.07,24372.082
603789.SH,2023/04/21,8.43,8.5,8.19,8.19,8.44,-0.25,-2.9621,26936.0,22385.079
603789.SH,2023/04/24,8.19,8.19,8.01,8.13,8.19,-0.06,-0.7326,22757.83,18426.628
603789.SH,2023/04/25,8.15,8.15,7.78,7.95,8.13,-0.18,-2.214,27296.4,21628.287
603789.SH,2023/04/26,7.91,8.09,7.9,8.07,7.95,0.12,1.5094,16438.34,13198.019
603789.SH,2023/04/27,8.02,8.18,7.98,8.07,8.07,0.0,0.0,17381.52,14088.805
603789.SH,2023/04/28,8.09,8.45,8.08,8.41,8.07,0.34,4.2131,28917.88,24045.34
603789.SH,2023/05/04,8.37,8.53,8.34,8.52,8.41,0.11,1.308,23377.22,19802.111
603789.SH,2023/05/05,8.53,8.55,8.36,8.44,8.52,-0.08,-0.939,16333.93,13741.787
603789.SH,2023/05/08,8.5,8.56,8.34,8.43,8.44,-0.01,-0.1185,16409.3,13802.347
603789.SH,2023/05/09,8.39,8.45,8.26,8.26,8.43,-0.17,-2.0166,21505.9,17984.551
603789.SH,2023/05/10,8.26,8.41,8.22,8.3,8.26,0.04,0.4843,16835.9,14009.061
603789.SH,2023/05/11,8.35,8.53,8.28,8.5,8.3,0.2,2.4096,29341.84,24676.92
603789.SH,2023/05/12,8.47,8.62,8.4,8.56,8.5,0.06,0.7059,36385.6,31065.325
603789.SH,2023/05/15,8.59,8.64,8.4,8.58,8.56,0.02,0.2336,30011.07,25626.412
603789.SH,2023/05/16,8.6,8.6,8.23,8.31,8.58,-0.27,-3.1469,35985.31,30010.07
603789.SH,2023/05/17,8.3,8.56,8.25,8.55,8.31,0.24,2.8881,27087.9,22912.814
603789.SH,2023/05/18,8.56,8.8,8.5,8.72,8.55,0.17,1.9883,33957.1,29526.157
603789.SH,2023/05/19,8.69,8.77,8.58,8.65,8.72,-0.07,-0.8028,22793.9,19725.489
603789.SH,2023/05/22,8.67,8.87,8.6,8.83,8.65,0.18,2.0809,29001.61,25504.387
603789.SH,2023/05/23,8.88,8.9,8.71,8.73,8.83,-0.1,-1.1325,25534.9,22516.201
603789.SH,2023/05/24,8.73,8.89,8.62,8.8,8.73,0.07,0.8018,30903.3,27179.149
603789.SH,2023/05/25,8.79,8.87,8.68,8.76,8.8,-0.04,-0.4545,24442.0,21407.703
603789.SH,2023/05/26,8.84,8.84,8.6,8.77,8.76,0.01,0.1142,20247.0,17642.218
603789.SH,2023/05/29,8.78,8.86,8.65,8.65,8.77,-0.12,-1.3683,16712.68,14636.896
603789.SH,2023/05/30,8.7,8.76,8.58,8.68,8.65,0.03,0.3468,17502.3,15153.571
603789.SH,2023/05/31,8.64,8.74,8.6,8.68,8.68,0.0,0.0,14560.94,12608.49
603789.SH,2023/06/01,8.64,8.67,8.5,8.54,8.68,-0.14,-1.6129,18859.6,16121.163
603789.SH,2023/06/02,8.56,8.65,8.54,8.61,8.54,0.07,0.8197,13650.03,11737.202
603789.SH,2023/06/05,8.55,8.64,8.49,8.53,8.61,-0.08,-0.9292,12569.13,10721.325
603789.SH,2023/06/06,8.56,8.57,8.3,8.31,8.53,-0.22,-2.5791,17789.3,14929.323
603789.SH,2023/06/07,8.32,8.44,8.25,8.4,8.31,0.09,1.083,11866.6,9915.295
603789.SH,2023/06/08,8.36,8.45,8.27,8.28,8.4,-0.12,-1.4286,14486.19,12081.714
603789.SH,2023/06/09,8.28,8.35,8.16,8.18,8.28,-0.1,-1.2077,15194.0,12500.569
603789.SH,2023/06/12,8.2,8.35,8.07,8.33,8.18,0.15,1.8337,13990.13,11529.264
603789.SH,2023/06/13,8.34,8.34,8.21,8.22,8.33,-0.11,-1.3205,11645.24,9620.943
603789.SH,2023/06/14,8.22,8.32,8.1,8.3,8.22,0.08,0.9732,20521.73,16876.349
603789.SH,2023/06/15,8.31,8.31,8.15,8.24,8.3,-0.06,-0.7229,16131.8,13248.955
603789.SH,2023/06/16,8.27,8.44,8.2,8.33,8.24,0.09,1.0922,18613.5,15556.523
603789.SH,2023/06/19,8.52,9.16,8.45,9.16,8.33,0.83,9.964,40063.32,36149.054
603789.SH,2023/06/20,9.39,9.39,8.8,9.07,9.16,-0.09,-0.9825,167432.89,151277.893
603789.SH,2023/06/21,8.95,9.28,8.82,8.82,9.07,-0.25,-2.7563,100317.0,90758.017
603789.SH,2023/06/26,8.85,9.7,8.85,9.0,8.82,0.18,2.0408,163465.94,152006.243
603789.SH,2023/06/27,8.95,9.21,8.77,9.19,9.0,0.19,2.1111,107695.14,97608.426
603789.SH,2023/06/28,9.17,9.8,9.02,9.38,9.19,0.19,2.0675,130341.71,122057.947
603789.SH,2023/06/29,9.31,9.6,9.09,9.42,9.38,0.04,0.4264,107305.6,100262.414
603789.SH,2023/06/30,9.42,9.85,9.4,9.62,9.42,0.2,2.1231,110385.15,106058.323
603789.SH,2023/07/03,9.62,10.04,9.56,9.89,9.62,0.27,2.8067,102427.23,100528.817
603789.SH,2023/07/04,9.84,10.35,9.77,10.28,9.89,0.39,3.9434,123108.8,124806.507
603789.SH,2023/07/05,10.12,10.15,9.54,9.58,10.28,-0.7,-6.8093,159882.89,156725.023
603789.SH,2023/07/06,9.57,10.01,9.55,9.88,9.58,0.3,3.1315,114061.1,111940.354
603789.SH,2023/07/07,9.8,10.3,9.69,10.05,9.88,0.17,1.7206,121063.89,121399.507
603789.SH,2023/07/10,9.98,10.15,9.74,9.88,10.05,-0.17,-1.6915,99012.02,98166.078
603789.SH,2023/07/11,9.86,10.11,9.75,9.98,9.88,0.1,1.0121,91006.3,90231.289
603789.SH,2023/07/12,9.96,10.45,9.86,10.16,9.98,0.18,1.8036,126581.73,129078.48
603789.SH,2023/07/13,10.11,10.14,9.75,9.86,10.16,-0.3,-2.9528,102027.15,100522.473
603789.SH,2023/07/14,9.85,9.99,9.63,9.65,9.86,-0.21,-2.1298,81950.1,80270.574
603789.SH,2023/07/17,9.67,10.07,9.63,9.98,9.65,0.33,3.4197,75451.9,74441.494
603789.SH,2023/07/18,10.08,10.98,9.88,10.98,9.98,1.0,10.02,176178.83,189110.423
603789.SH,2023/07/19,10.95,10.97,10.47,10.51,10.98,-0.47,-4.2805,194187.23,206493.182
603789.SH,2023/07/20,10.53,10.77,10.3,10.33,10.51,-0.18,-1.7127,124484.7,130922.853
603789.SH,2023/07/21,10.3,10.69,10.1,10.14,10.33,-0.19,-1.8393,107705.0,110550.981
603789.SH,2023/07/24,10.02,10.3,9.93,9.98,10.14,-0.16,-1.5779,71921.6,72188.094
603789.SH,2023/07/25,9.98,10.16,9.88,10.03,9.98,0.05,0.501,56232.6,56163.818
603789.SH,2023/07/26,9.92,9.95,9.66,9.74,10.03,-0.29,-2.8913,53426.5,52160.715
603789.SH,2023/07/27,9.7,9.9,9.69,9.71,9.74,-0.03,-0.308,32149.0,31408.198
603789.SH,2023/07/28,9.6,9.73,9.49,9.6,9.71,-0.11,-1.1329,38545.4,37011.761
603789.SH,2023/07/31,9.63,9.73,9.51,9.58,9.6,-0.02,-0.2083,39433.0,37883.431
603789.SH,2023/08/01,9.53,9.68,9.52,9.54,9.58,-0.04,-0.4175,31311.0,30002.698
603789.SH,2023/08/02,9.51,9.63,9.49,9.55,9.54,0.01,0.1048,25438.6,24295.316
603789.SH,2023/08/03,9.58,9.58,9.38,9.41,9.55,-0.14,-1.466,33924.0,31999.308
603789.SH,2023/08/04,9.5,9.57,9.34,9.36,9.41,-0.05,-0.5313,24606.0,23162.959
603789.SH,2023/08/07,9.39,9.44,9.3,9.36,9.36,0.0,0.0,21823.3,20432.858
603789.SH,2023/08/08,9.36,9.4,9.24,9.28,9.36,-0.08,-0.8547,27387.37,25422.917
603789.SH,2023/08/09,9.26,9.26,9.13,9.15,9.28,-0.13,-1.4009,25856.0,23727.406
603789.SH,2023/08/10,9.19,9.23,9.15,9.17,9.15,0.02,0.2186,16179.0,14868.169
603789.SH,2023/08/11,9.21,9.21,9.0,9.0,9.17,-0.17,-1.8539,31077.33,28183.27
603789.SH,2023/08/14,9.0,9.09,8.93,9.06,9.0,0.06,0.6667,24967.46,22477.263
603789.SH,2023/08/15,9.1,9.29,9.05,9.14,9.06,0.08,0.883,47229.79,43377.269
603789.SH,2023/08/16,9.11,9.12,8.93,8.93,9.14,-0.21,-2.2976,28040.34,25242.244
603789.SH,2023/08/17,8.96,9.21,8.85,9.21,8.93,0.28,3.1355,32523.0,29552.976
603789.SH,2023/08/18,9.18,9.34,9.12,9.17,9.21,-0.04,-0.4343,29501.0,27279.287
603789.SH,2023/08/21,9.16,9.27,9.1,9.11,9.17,-0.06,-0.6543,20970.3,19264.113
603789.SH,2023/08/22,9.14,9.22,8.89,9.03,9.11,-0.08,-0.8782,25776.03,23273.734
603789.SH,2023/08/23,9.0,9.0,8.82,8.84,9.03,-0.19,-2.1041,22789.33,20260.259
603789.SH,2023/08/24,9.23,9.23,8.71,8.85,8.84,0.01,0.1131,26398.9,23386.28
603789.SH,2023/08/25,8.86,9.07,8.69,8.74,8.85,-0.11,-1.2429,25356.07,22510.239
603789.SH,2023/08/28,9.25,9.25,8.84,8.86,8.74,0.12,1.373,26603.3,23868.48
603789.SH,2023/08/29,8.91,9.23,8.84,9.2,8.86,0.34,3.8375,36272.07,33031.251
603789.SH,2023/08/30,9.2,9.32,9.11,9.21,9.2,0.01,0.1087,31480.0,29088.659
603789.SH,2023/08/31,9.26,9.32,9.0,9.08,9.21,-0.13,-1.4115,40929.0,37336.07
603789.SH,2023/09/01,9.1,9.14,8.9,8.96,9.08,-0.12,-1.3216,25748.0,23070.338
603789.SH,2023/09/04,9.06,9.15,8.9,9.14,8.96,0.18,2.0089,24217.9,21948.716
603789.SH,2023/09/05,9.14,9.17,9.03,9.05,9.14,-0.09,-0.9847,14437.61,13136.5
603789.SH,2023/09/06,9.08,9.1,8.96,9.07,9.05,0.02,0.221,14445.1,13061.697
603789.SH,2023/09/07,9.11,9.13,8.9,8.93,9.07,-0.14,-1.5436,19162.5,17248.303
603789.SH,2023/09/08,8.95,8.99,8.89,8.91,8.93,-0.02,-0.224,13277.0,11862.034
603789.SH,2023/09/11,8.95,9.06,8.82,8.99,8.91,0.08,0.8979,20987.9,18831.592
603789.SH,2023/09/12,8.98,8.99,8.86,8.88,8.99,-0.11,-1.2236,16648.4,14811.124
603789.SH,2023/09/13,8.88,8.92,8.62,8.7,8.88,-0.18,-2.027,20625.9,18011.271
603789.SH,2023/09/14,8.7,8.72,8.55,8.6,8.7,-0.1,-1.1494,16217.0,13956.531
603789.SH,2023/09/15,8.68,8.69,8.52,8.61,8.6,0.01,0.1163,13789.0,11876.542
603789.SH,2023/09/18,8.6,8.89,8.54,8.8,8.61,0.19,2.2067,31945.83,27995.29
603789.SH,2023/09/19,8.81,8.87,8.68,8.71,8.8,-0.09,-1.0227,20846.0,18206.934
603789.SH,2023/09/20,8.71,8.71,8.55,8.63,8.71,-0.08,-0.9185,14506.5,12523.814
603789.SH,2023/09/21,8.55,8.65,8.53,8.57,8.63,-0.06,-0.6952,14063.88,12077.923
603789.SH,2023/09/22,8.57,8.8,8.52,8.77,8.57,0.2,2.3337,21740.88,18913.016
603789.SH,2023/09/25,8.78,8.94,8.69,8.73,8.77,-0.04,-0.4561,23249.7,20469.431
603789.SH,2023/09/26,8.79,8.92,8.71,8.82,8.73,0.09,1.0309,24717.78,21827.833
603789.SH,2023/09/27,8.86,9.16,8.77,9.02,8.82,0.2,2.2676,36179.2,32769.695
603789.SH,2023/09/28,9.1,9.17,9.01,9.08,9.02,0.06,0.6652,28124.6,25551.775
603789.SH,2023/10/09,9.11,9.11,8.76,8.83,9.08,-0.25,-2.7533,33130.24,29362.641
603789.SH,2023/10/10,8.88,8.93,8.82,8.84,8.83,0.01,0.1133,20113.8,17818.605
603789.SH,2023/10/11,8.89,8.89,8.72,8.76,8.84,-0.08,-0.905,22604.5,19847.853
603789.SH,2023/10/12,8.78,8.81,8.66,8.71,8.76,-0.05,-0.5708,20664.8,18003.126
603789.SH,2023/10/13,8.67,8.76,8.56,8.59,8.71,-0.12,-1.3777,20154.6,17416.428
603789.SH,2023/10/16,8.6,8.72,8.49,8.61,8.59,0.02,0.2328,21230.04,18220.351
603789.SH,2023/10/17,8.61,8.66,8.4,8.45,8.61,-0.16,-1.8583,20120.0,17056.733
603789.SH,2023/10/18,8.44,8.48,8.29,8.3,8.45,-0.15,-1.7751,18044.79,15070.355
603789.SH,2023/10/19,8.25,8.44,8.2,8.25,8.3,-0.05,-0.6024,19831.2,16479.87
603789.SH,2023/10/20,8.23,8.38,8.2,8.22,8.25,-0.03,-0.3636,13407.0,11078.096
603789.SH,2023/10/23,8.24,8.29,8.0,8.05,8.22,-0.17,-2.0681,19233.6,15634.577
603789.SH,2023/10/24,8.12,8.33,8.07,8.31,8.05,0.26,3.2298,19343.03,15948.532
603789.SH,2023/10/25,8.36,8.57,8.33,8.55,8.31,0.24,2.8881,23560.6,20053.283
603789.SH,2023/10/26,8.56,8.56,8.38,8.45,8.55,-0.1,-1.1696,15110.0,12742.65
603789.SH,2023/10/27,8.47,8.58,8.39,8.55,8.45,0.1,1.1834,16228.3,13827.27
603789.SH,2023/10/30,8.54,8.54,8.39,8.49,8.55,-0.06,-0.7018,26890.13,22768.812
603789.SH,2023/10/31,8.52,8.54,8.36,8.47,8.49,-0.02,-0.2356,28014.17,23652.31
603789.SH,2023/11/01,8.44,8.6,8.38,8.55,8.47,0.08,0.9445,23468.53,20041.727
603789.SH,2023/11/02,8.56,8.65,8.49,8.52,8.55,-0.03,-0.3509,21248.7,18193.462
603789.SH,2023/11/03,8.51,8.73,8.51,8.64,8.52,0.12,1.4085,19778.0,17115.47
603789.SH,2023/11/06,8.69,8.77,8.64,8.76,8.64,0.12,1.3889,26496.37,23130.428
603789.SH,2023/11/07,8.76,8.79,8.68,8.75,8.76,-0.01,-0.1142,21162.27,18471.915
603789.SH,2023/11/08,8.78,8.84,8.69,8.77,8.75,0.02,0.2286,20114.46,17620.721
