ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,2022/10/11,3.33,3.36,3.31,3.36,3.33,0.03,0.9009,66249.76,22128.963
600928.SH,2022/10/12,3.35,3.39,3.32,3.38,3.36,0.02,0.5952,93516.27,31389.002
600928.SH,2022/10/13,3.37,3.38,3.34,3.36,3.38,-0.02,-0.5917,82903.56,27803.814
600928.SH,2022/10/14,3.37,3.42,3.37,3.39,3.36,0.03,0.8929,113053.59,38456.008
600928.SH,2022/10/17,3.38,3.41,3.37,3.4,3.39,0.01,0.295,87842.07,29829.612
600928.SH,2022/10/18,3.41,3.42,3.38,3.39,3.4,-0.01,-0.2941,73978.28,25087.081
600928.SH,2022/10/19,3.38,3.4,3.36,3.37,3.39,-0.02,-0.59,62598.96,21124.849
600928.SH,2022/10/20,3.36,3.38,3.35,3.36,3.37,-0.01,-0.2967,62624.85,21072.385
600928.SH,2022/10/21,3.37,3.39,3.35,3.36,3.36,0.0,0.0,66744.04,22471.377
600928.SH,2022/10/24,3.37,3.38,3.29,3.3,3.36,-0.06,-1.7857,121868.72,40573.065
600928.SH,2022/10/25,3.3,3.31,3.25,3.27,3.3,-0.03,-0.9091,92902.3,30422.323
600928.SH,2022/10/26,3.27,3.31,3.26,3.28,3.27,0.01,0.3058,71048.37,23326.529
600928.SH,2022/10/27,3.28,3.31,3.27,3.29,3.28,0.01,0.3049,63147.13,20778.128
600928.SH,2022/10/28,3.29,3.29,3.2,3.21,3.29,-0.08,-2.4316,105816.5,34315.537
600928.SH,2022/10/31,3.21,3.26,3.19,3.26,3.21,0.05,1.5576,97554.19,31542.536
600928.SH,2022/11/01,3.26,3.29,3.25,3.29,3.26,0.03,0.9202,83541.36,27320.074
600928.SH,2022/11/02,3.28,3.29,3.26,3.28,3.29,-0.01,-0.304,74125.9,24270.53
600928.SH,2022/11/03,3.26,3.27,3.24,3.26,3.28,-0.02,-0.6098,57818.06,18822.105
600928.SH,2022/11/04,3.25,3.3,3.24,3.3,3.26,0.04,1.227,98267.48,32279.424
600928.SH,2022/11/07,3.29,3.32,3.28,3.3,3.3,0.0,0.0,74137.33,24471.91
600928.SH,2022/11/08,3.3,3.31,3.29,3.31,3.3,0.01,0.303,65242.96,21526.039
600928.SH,2022/11/09,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,65178.42,21591.119
600928.SH,2022/11/10,3.31,3.34,3.28,3.33,3.32,0.01,0.3012,108428.05,35933.334
600928.SH,2022/11/11,3.38,3.42,3.34,3.4,3.33,0.07,2.1021,182164.54,61598.999
600928.SH,2022/11/14,3.41,3.47,3.4,3.42,3.4,0.02,0.5882,171279.03,58849.242
600928.SH,2022/11/15,3.43,3.48,3.41,3.44,3.42,0.02,0.5848,136879.52,47158.712
600928.SH,2022/11/16,3.44,3.45,3.42,3.44,3.44,0.0,0.0,94471.56,32440.785
600928.SH,2022/11/17,3.42,3.44,3.41,3.42,3.44,-0.02,-0.5814,67204.97,23022.079
600928.SH,2022/11/18,3.44,3.45,3.4,3.41,3.42,-0.01,-0.2924,96627.55,33053.015
600928.SH,2022/11/21,3.41,3.41,3.37,3.4,3.41,-0.01,-0.2933,80873.71,27407.702
600928.SH,2022/11/22,3.4,3.45,3.39,3.43,3.4,0.03,0.8824,94548.54,32359.665
600928.SH,2022/11/23,3.42,3.51,3.42,3.46,3.43,0.03,0.8746,159153.57,55235.335
600928.SH,2022/11/24,3.46,3.48,3.43,3.44,3.46,-0.02,-0.578,76606.17,26414.834
600928.SH,2022/11/25,3.46,3.54,3.43,3.52,3.44,0.08,2.3256,213195.31,74766.527
600928.SH,2022/11/28,3.48,3.49,3.43,3.46,3.52,-0.06,-1.7045,155845.66,53889.083
600928.SH,2022/11/29,3.47,3.58,3.46,3.56,3.46,0.1,2.8902,248984.49,88175.734
600928.SH,2022/11/30,3.57,3.58,3.53,3.55,3.56,-0.01,-0.2809,191999.91,68281.544
600928.SH,2022/12/01,3.58,3.59,3.5,3.51,3.55,-0.04,-1.1268,152289.0,53896.17
600928.SH,2022/12/02,3.52,3.53,3.49,3.51,3.51,0.0,0.0,88540.49,31070.026
600928.SH,2022/12/05,3.53,3.58,3.52,3.56,3.51,0.05,1.4245,154920.49,55085.967
600928.SH,2022/12/06,3.56,3.58,3.55,3.56,3.56,0.0,0.0,121827.89,43447.324
600928.SH,2022/12/07,3.55,3.58,3.52,3.55,3.56,-0.01,-0.2809,126782.56,44962.664
600928.SH,2022/12/08,3.54,3.59,3.52,3.56,3.55,0.01,0.2817,120363.66,42847.117
600928.SH,2022/12/09,3.56,3.59,3.54,3.55,3.56,-0.01,-0.2809,105624.59,37669.211
600928.SH,2022/12/12,3.54,3.56,3.49,3.49,3.55,-0.06,-1.6901,128965.89,45491.732
600928.SH,2022/12/13,3.49,3.57,3.48,3.55,3.49,0.06,1.7192,135664.69,48060.888
600928.SH,2022/12/14,3.58,3.58,3.53,3.54,3.55,-0.01,-0.2817,80034.52,28395.285
600928.SH,2022/12/15,3.55,3.56,3.5,3.5,3.54,-0.04,-1.1299,86018.0,30265.554
600928.SH,2022/12/16,3.5,3.61,3.5,3.57,3.5,0.07,2.0,151436.1,53874.743
600928.SH,2022/12/19,3.55,3.58,3.46,3.47,3.57,-0.1,-2.8011,122561.53,43098.371
600928.SH,2022/12/20,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,86927.08,30086.319
600928.SH,2022/12/21,3.44,3.47,3.43,3.43,3.45,-0.02,-0.5797,69944.85,24111.973
600928.SH,2022/12/22,3.45,3.5,3.39,3.4,3.43,-0.03,-0.8746,94180.06,32380.547
600928.SH,2022/12/23,3.4,3.43,3.38,3.39,3.4,-0.01,-0.2941,67220.64,22862.742
600928.SH,2022/12/26,3.41,3.41,3.35,3.36,3.39,-0.03,-0.885,77905.09,26274.09
600928.SH,2022/12/27,3.38,3.45,3.37,3.43,3.36,0.07,2.0833,94428.44,32294.018
600928.SH,2022/12/28,3.42,3.53,3.42,3.51,3.43,0.08,2.3324,164212.57,57312.673
600928.SH,2022/12/29,3.48,3.5,3.44,3.48,3.51,-0.03,-0.8547,100423.81,34868.844
600928.SH,2022/12/30,3.5,3.53,3.48,3.52,3.48,0.04,1.1494,101910.0,35795.804
600928.SH,2023/01/03,3.52,3.52,3.47,3.5,3.52,-0.02,-0.5682,116677.44,40775.409
600928.SH,2023/01/04,3.5,3.56,3.49,3.55,3.5,0.05,1.4286,159699.87,56574.058
600928.SH,2023/01/05,3.57,3.57,3.52,3.52,3.55,-0.03,-0.8451,121622.85,43034.345
600928.SH,2023/01/06,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,94825.34,33130.86
600928.SH,2023/01/09,3.51,3.51,3.47,3.47,3.49,-0.02,-0.5731,76502.77,26686.13
600928.SH,2023/01/10,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,68816.53,23784.743
600928.SH,2023/01/11,3.44,3.48,3.44,3.45,3.44,0.01,0.2907,62990.7,21757.86
600928.SH,2023/01/12,3.45,3.46,3.4,3.42,3.45,-0.03,-0.8696,73119.44,25009.387
600928.SH,2023/01/13,3.42,3.47,3.41,3.46,3.42,0.04,1.1696,74980.26,25857.692
600928.SH,2023/01/16,3.46,3.54,3.45,3.49,3.46,0.03,0.8671,127920.53,44673.276
600928.SH,2023/01/17,3.49,3.49,3.46,3.47,3.49,-0.02,-0.5731,80384.73,27910.81
600928.SH,2023/01/18,3.48,3.53,3.46,3.51,3.47,0.04,1.1527,115267.97,40413.223
600928.SH,2023/01/19,3.52,3.52,3.48,3.51,3.51,0.0,0.0,79646.3,27912.175
600928.SH,2023/01/20,3.52,3.53,3.49,3.51,3.51,0.0,0.0,111952.99,39295.687
600928.SH,2023/01/30,3.53,3.55,3.51,3.51,3.51,0.0,0.0,117196.38,41299.052
600928.SH,2023/01/31,3.5,3.53,3.49,3.51,3.51,0.0,0.0,93770.87,32913.005
600928.SH,2023/02/01,3.52,3.54,3.5,3.54,3.51,0.03,0.8547,101692.42,35824.169
600928.SH,2023/02/02,3.54,3.54,3.52,3.52,3.54,-0.02,-0.565,79349.81,28002.019
600928.SH,2023/02/03,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,102718.33,35896.216
600928.SH,2023/02/06,3.48,3.49,3.46,3.47,3.49,-0.02,-0.5731,71783.67,24987.501
600928.SH,2023/02/07,3.47,3.51,3.47,3.48,3.47,0.01,0.2882,69692.0,24310.875
600928.SH,2023/02/08,3.49,3.51,3.47,3.47,3.48,-0.01,-0.2874,88776.96,30955.561
600928.SH,2023/02/09,3.47,3.51,3.47,3.5,3.47,0.03,0.8646,76683.96,26808.775
600928.SH,2023/02/10,3.51,3.52,3.48,3.52,3.5,0.02,0.5714,107363.05,37605.197
600928.SH,2023/02/13,3.52,3.52,3.49,3.51,3.52,-0.01,-0.2841,120963.09,42420.153
600928.SH,2023/02/14,3.52,3.54,3.5,3.51,3.51,0.0,0.0,123203.69,43345.828
600928.SH,2023/02/15,3.52,3.52,3.48,3.48,3.51,-0.03,-0.8547,95469.46,33343.303
600928.SH,2023/02/16,3.49,3.54,3.46,3.49,3.48,0.01,0.2874,198101.74,69543.912
600928.SH,2023/02/17,3.49,3.49,3.44,3.45,3.49,-0.04,-1.1461,116616.73,40427.455
600928.SH,2023/02/20,3.45,3.53,3.45,3.52,3.45,0.07,2.029,162245.86,56657.221
600928.SH,2023/02/21,3.53,3.55,3.51,3.54,3.52,0.02,0.5682,135132.63,47740.697
600928.SH,2023/02/22,3.54,3.54,3.51,3.52,3.54,-0.02,-0.565,90746.99,31984.862
600928.SH,2023/02/23,3.53,3.59,3.52,3.57,3.52,0.05,1.4205,205821.08,73225.509
600928.SH,2023/02/24,3.56,3.57,3.54,3.56,3.57,-0.01,-0.2801,107862.54,38285.757
600928.SH,2023/02/27,3.55,3.56,3.5,3.51,3.56,-0.05,-1.4045,129524.46,45680.908
600928.SH,2023/02/28,3.52,3.54,3.49,3.52,3.51,0.01,0.2849,108059.87,37891.157
600928.SH,2023/03/01,3.52,3.56,3.51,3.55,3.52,0.03,0.8523,126264.24,44710.929
600928.SH,2023/03/02,3.55,3.57,3.54,3.56,3.55,0.01,0.2817,138227.97,49162.61
600928.SH,2023/03/03,3.57,3.64,3.56,3.64,3.56,0.08,2.2472,241836.37,87187.918
600928.SH,2023/03/06,3.65,3.66,3.6,3.6,3.64,-0.04,-1.0989,160327.91,58072.389
600928.SH,2023/03/07,3.62,3.96,3.61,3.86,3.6,0.26,7.2222,1530573.72,595958.053
600928.SH,2023/03/08,3.76,3.81,3.69,3.76,3.86,-0.1,-2.5907,1114259.52,415864.704
600928.SH,2023/03/09,3.74,3.74,3.66,3.67,3.76,-0.09,-2.3936,625131.61,230784.823
600928.SH,2023/03/10,3.64,3.65,3.58,3.59,3.67,-0.08,-2.1798,474242.1,171443.045
600928.SH,2023/03/13,3.56,3.59,3.54,3.57,3.59,-0.02,-0.5571,336167.77,119785.464
600928.SH,2023/03/14,3.55,3.55,3.49,3.5,3.57,-0.07,-1.9608,338333.74,118949.275
600928.SH,2023/03/15,3.54,3.55,3.52,3.54,3.5,0.04,1.1429,198974.1,70289.535
600928.SH,2023/03/16,3.51,3.6,3.5,3.54,3.54,0.0,0.0,306891.09,109228.817
600928.SH,2023/03/17,3.55,3.58,3.53,3.55,3.54,0.01,0.2825,254687.41,90540.866
600928.SH,2023/03/20,3.53,3.57,3.51,3.52,3.55,-0.03,-0.8451,251865.34,89237.971
600928.SH,2023/03/21,3.52,3.55,3.52,3.53,3.52,0.01,0.2841,180465.63,63711.825
600928.SH,2023/03/22,3.54,3.56,3.53,3.54,3.53,0.01,0.2833,169858.13,60137.61
600928.SH,2023/03/23,3.54,3.55,3.51,3.54,3.54,0.0,0.0,169250.31,59734.164
600928.SH,2023/03/24,3.55,3.55,3.52,3.52,3.54,-0.02,-0.565,146017.42,51594.679
600928.SH,2023/03/27,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7045,253697.44,88135.757
600928.SH,2023/03/28,3.48,3.48,3.44,3.46,3.46,0.0,0.0,106445.98,36810.609
600928.SH,2023/03/29,3.46,3.47,3.41,3.41,3.46,-0.05,-1.4451,139542.96,47796.524
600928.SH,2023/03/30,3.42,3.44,3.38,3.41,3.41,0.0,0.0,150308.68,51195.801
600928.SH,2023/03/31,3.41,3.43,3.4,3.41,3.41,0.0,0.0,109268.0,37265.597
600928.SH,2023/04/03,3.4,3.43,3.39,3.41,3.41,0.0,0.0,141882.58,48378.604
600928.SH,2023/04/04,3.42,3.43,3.4,3.42,3.41,0.01,0.2933,122130.79,41706.274
600928.SH,2023/04/06,3.41,3.42,3.38,3.39,3.42,-0.03,-0.8772,128594.84,43659.583
600928.SH,2023/04/07,3.4,3.4,3.38,3.39,3.39,0.0,0.0,85257.32,28923.591
600928.SH,2023/04/10,3.38,3.4,3.38,3.39,3.39,0.0,0.0,100867.1,34180.553
600928.SH,2023/04/11,3.39,3.4,3.37,3.39,3.39,0.0,0.0,100430.3,33994.843
600928.SH,2023/04/12,3.38,3.44,3.38,3.42,3.39,0.03,0.885,153823.48,52567.987
600928.SH,2023/04/13,3.42,3.46,3.41,3.44,3.42,0.02,0.5848,176927.32,60775.378
600928.SH,2023/04/14,3.44,3.46,3.42,3.44,3.44,0.0,0.0,120853.11,41565.753
600928.SH,2023/04/17,3.44,3.49,3.44,3.49,3.44,0.05,1.4535,161834.33,56131.238
600928.SH,2023/04/18,3.48,3.52,3.47,3.51,3.49,0.02,0.5731,222172.99,77873.629
600928.SH,2023/04/19,3.51,3.55,3.49,3.52,3.51,0.01,0.2849,243172.31,85588.015
600928.SH,2023/04/20,3.5,3.56,3.49,3.54,3.52,0.02,0.5682,236723.3,83443.99
600928.SH,2023/04/21,3.54,3.57,3.5,3.51,3.54,-0.03,-0.8475,241675.1,85458.169
600928.SH,2023/04/24,3.51,3.55,3.49,3.52,3.51,0.01,0.2849,160478.73,56560.866
600928.SH,2023/04/25,3.53,3.59,3.52,3.56,3.52,0.04,1.1364,225256.98,80156.475
600928.SH,2023/04/26,3.54,3.56,3.49,3.56,3.56,0.0,0.0,172826.47,60926.397
600928.SH,2023/04/27,3.55,3.58,3.53,3.56,3.56,0.0,0.0,155295.73,55273.619
600928.SH,2023/04/28,3.57,3.63,3.56,3.62,3.56,0.06,1.6854,244426.57,88108.942
600928.SH,2023/05/04,3.62,3.8,3.6,3.8,3.62,0.18,4.9724,550500.42,205447.687
600928.SH,2023/05/05,3.8,3.87,3.77,3.83,3.8,0.03,0.7895,462458.12,176548.78
600928.SH,2023/05/08,3.84,4.21,3.77,4.21,3.83,0.38,9.9217,1338589.04,548700.527
600928.SH,2023/05/09,4.63,4.63,4.63,4.63,4.21,0.42,9.9762,523566.09,242411.1
600928.SH,2023/05/10,4.85,4.98,4.43,4.75,4.63,0.12,2.5918,3664166.06,1738321.631
600928.SH,2023/05/11,4.5,4.56,4.28,4.28,4.75,-0.47,-9.8947,2183347.13,940772.301
600928.SH,2023/05/12,4.15,4.18,4.03,4.06,4.28,-0.22,-5.1402,1585636.81,648216.543
600928.SH,2023/05/15,4.01,4.03,3.86,3.99,4.06,-0.07,-1.7241,1538719.34,605854.201
600928.SH,2023/05/16,3.95,4.03,3.89,3.9,3.99,-0.09,-2.2556,931192.51,367473.902
600928.SH,2023/05/17,3.88,3.96,3.86,3.93,3.9,0.03,0.7692,663187.58,259264.036
600928.SH,2023/05/18,3.92,4.0,3.91,3.92,3.93,-0.01,-0.2545,877903.12,346781.242
600928.SH,2023/05/19,3.9,3.96,3.82,3.9,3.92,-0.02,-0.5102,668095.2,260545.884
600928.SH,2023/05/22,3.88,3.93,3.86,3.88,3.9,-0.02,-0.5128,485453.2,188918.622
600928.SH,2023/05/23,3.88,3.9,3.81,3.82,3.88,-0.06,-1.5464,467935.17,179969.877
600928.SH,2023/05/24,3.81,3.84,3.79,3.8,3.82,-0.02,-0.5236,377248.27,143756.835
600928.SH,2023/05/25,3.78,3.83,3.75,3.81,3.8,0.01,0.2632,389447.26,147544.956
600928.SH,2023/05/26,3.8,3.85,3.77,3.82,3.81,0.01,0.2625,264624.69,100833.087
600928.SH,2023/05/29,3.81,3.84,3.77,3.78,3.82,-0.04,-1.0471,295083.01,112028.731
600928.SH,2023/05/30,3.78,3.81,3.74,3.8,3.78,0.02,0.5291,276966.31,104400.22
600928.SH,2023/05/31,3.79,3.8,3.76,3.78,3.8,-0.02,-0.5263,188219.98,71183.263
600928.SH,2023/06/01,3.77,3.85,3.76,3.8,3.78,0.02,0.5291,337764.53,128584.947
600928.SH,2023/06/02,3.81,3.88,3.8,3.86,3.8,0.06,1.5789,383762.68,147587.346
600928.SH,2023/06/05,3.85,3.89,3.83,3.86,3.86,0.0,0.0,305964.38,118036.648
600928.SH,2023/06/06,3.84,3.9,3.77,3.78,3.86,-0.08,-2.0725,592784.15,228299.792
600928.SH,2023/06/07,3.78,3.86,3.77,3.85,3.78,0.07,1.8519,370179.02,141849.29
600928.SH,2023/06/08,3.83,3.93,3.8,3.91,3.85,0.06,1.5584,603678.29,234546.796
600928.SH,2023/06/09,3.89,3.91,3.85,3.88,3.91,-0.03,-0.7673,413588.66,160259.487
600928.SH,2023/06/12,3.88,3.89,3.78,3.8,3.88,-0.08,-2.0619,417674.95,159075.257
600928.SH,2023/06/13,3.81,3.81,3.76,3.77,3.8,-0.03,-0.7895,241017.98,91112.785
600928.SH,2023/06/14,3.78,3.8,3.73,3.74,3.77,-0.03,-0.7958,266236.46,100239.208
600928.SH,2023/06/15,3.74,3.77,3.71,3.75,3.74,0.01,0.2674,234579.31,87750.395
600928.SH,2023/06/16,3.75,3.78,3.74,3.74,3.75,-0.01,-0.2667,208507.32,78359.166
600928.SH,2023/06/19,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,276255.99,102665.426
600928.SH,2023/06/20,3.57,3.57,3.47,3.49,3.56,-0.07,-1.9663,341183.13,119459.887
600928.SH,2023/06/21,3.48,3.52,3.46,3.46,3.49,-0.03,-0.8596,230075.23,80260.877
600928.SH,2023/06/26,3.45,3.45,3.4,3.42,3.46,-0.04,-1.1561,240092.0,82220.305
600928.SH,2023/06/27,3.42,3.52,3.41,3.51,3.42,0.09,2.6316,275287.55,95877.638
600928.SH,2023/06/28,3.5,3.51,3.47,3.49,3.51,-0.02,-0.5698,159959.3,55780.723
600928.SH,2023/06/29,3.49,3.5,3.44,3.47,3.49,-0.02,-0.5731,164967.62,57215.812
600928.SH,2023/06/30,3.47,3.53,3.46,3.52,3.47,0.05,1.4409,214704.75,75369.853
600928.SH,2023/07/03,3.52,3.6,3.5,3.59,3.52,0.07,1.9886,346911.75,123602.734
600928.SH,2023/07/04,3.58,3.58,3.53,3.55,3.59,-0.04,-1.1142,210430.49,74717.877
600928.SH,2023/07/05,3.53,3.58,3.53,3.56,3.55,0.01,0.2817,174920.16,62231.468
600928.SH,2023/07/06,3.54,3.56,3.5,3.52,3.56,-0.04,-1.1236,171358.79,60429.309
600928.SH,2023/07/07,3.53,3.58,3.49,3.55,3.52,0.03,0.8523,216345.45,76876.434
600928.SH,2023/07/10,3.55,3.57,3.53,3.55,3.55,0.0,0.0,119376.0,42361.176
600928.SH,2023/07/11,3.55,3.57,3.53,3.56,3.55,0.01,0.2817,129861.98,46125.724
600928.SH,2023/07/12,3.56,3.59,3.53,3.55,3.56,-0.01,-0.2809,197389.0,70286.876
600928.SH,2023/07/13,3.54,3.59,3.54,3.59,3.55,0.04,1.1268,211169.98,75480.395
600928.SH,2023/07/14,3.59,3.62,3.57,3.61,3.59,0.02,0.5571,197696.49,71058.526
600928.SH,2023/07/17,3.58,3.6,3.56,3.58,3.61,-0.03,-0.831,138894.06,49603.274
600928.SH,2023/07/18,3.59,3.63,3.57,3.61,3.58,0.03,0.838,163410.26,58954.131
600928.SH,2023/07/19,3.61,3.63,3.59,3.62,3.61,0.01,0.277,120882.11,43645.102
600928.SH,2023/07/20,3.61,3.63,3.57,3.58,3.62,-0.04,-1.105,143231.15,51647.538
600928.SH,2023/07/21,3.58,3.64,3.57,3.62,3.58,0.04,1.1173,213521.39,77216.275
600928.SH,2023/07/24,3.62,3.65,3.58,3.64,3.62,0.02,0.5525,169628.0,61530.038
600928.SH,2023/07/25,3.66,3.75,3.65,3.72,3.64,0.08,2.1978,423935.7,157280.466
600928.SH,2023/07/26,3.7,3.71,3.67,3.69,3.72,-0.03,-0.8065,208941.9,77019.58
600928.SH,2023/07/27,3.7,3.79,3.68,3.72,3.69,0.03,0.813,386941.69,144703.081
600928.SH,2023/07/28,3.69,3.92,3.68,3.9,3.72,0.18,4.8387,937704.77,360313.061
600928.SH,2023/07/31,3.91,3.98,3.87,3.91,3.9,0.01,0.2564,880859.72,344657.217
600928.SH,2023/08/01,3.89,3.97,3.85,3.95,3.91,0.04,1.023,639999.76,250600.209
600928.SH,2023/08/02,3.9,3.96,3.86,3.9,3.95,-0.05,-1.2658,466087.19,181809.868
600928.SH,2023/08/03,3.91,3.99,3.87,3.97,3.9,0.07,1.7949,471730.4,185420.906
600928.SH,2023/08/04,3.99,4.1,3.92,3.98,3.97,0.01,0.2519,836353.46,334210.621
600928.SH,2023/08/07,3.94,3.95,3.87,3.9,3.98,-0.08,-2.0101,518797.15,202479.479
600928.SH,2023/08/08,3.9,3.92,3.85,3.89,3.9,-0.01,-0.2564,324243.48,126176.236
600928.SH,2023/08/09,3.88,3.92,3.85,3.87,3.89,-0.02,-0.5141,192829.47,74928.8
600928.SH,2023/08/10,3.85,3.88,3.82,3.85,3.87,-0.02,-0.5168,191547.69,73692.575
600928.SH,2023/08/11,3.87,3.87,3.75,3.76,3.85,-0.09,-2.3377,247026.82,93888.16
600928.SH,2023/08/14,3.74,3.76,3.7,3.72,3.76,-0.04,-1.0638,202232.82,75288.844
600928.SH,2023/08/15,3.71,3.79,3.71,3.76,3.72,0.04,1.0753,223322.42,83856.039
600928.SH,2023/08/16,3.74,3.82,3.72,3.79,3.76,0.03,0.7979,218064.27,82426.165
600928.SH,2023/08/17,3.78,3.79,3.7,3.74,3.79,-0.05,-1.3193,228547.86,85372.797
600928.SH,2023/08/18,3.73,3.8,3.71,3.75,3.74,0.01,0.2674,287260.18,108239.055
600928.SH,2023/08/21,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,173005.33,64494.862
600928.SH,2023/08/22,3.71,3.75,3.69,3.73,3.71,0.02,0.5391,175744.46,65337.394
600928.SH,2023/08/23,3.73,3.79,3.71,3.73,3.73,0.0,0.0,233483.9,87663.107
600928.SH,2023/08/24,3.74,3.75,3.66,3.69,3.73,-0.04,-1.0724,204424.43,75586.821
600928.SH,2023/08/25,3.69,3.8,3.69,3.74,3.69,0.05,1.355,252931.4,94737.578
600928.SH,2023/08/28,3.99,4.0,3.78,3.81,3.74,0.07,1.8717,430227.84,166432.669
600928.SH,2023/08/29,3.81,3.81,3.7,3.73,3.81,-0.08,-2.0997,361560.09,135261.352
600928.SH,2023/08/30,3.72,3.73,3.62,3.62,3.73,-0.11,-2.9491,363019.7,132842.067
600928.SH,2023/08/31,3.63,3.68,3.62,3.62,3.62,0.0,0.0,197599.14,71936.323
600928.SH,2023/09/01,3.63,3.67,3.62,3.65,3.62,0.03,0.8287,166209.0,60603.244
600928.SH,2023/09/04,3.64,3.76,3.64,3.74,3.65,0.09,2.4658,360021.85,133977.09
600928.SH,2023/09/05,3.75,3.75,3.64,3.65,3.74,-0.09,-2.4064,254136.32,93322.944
600928.SH,2023/09/06,3.64,3.66,3.62,3.65,3.65,0.0,0.0,145705.0,53090.202
600928.SH,2023/09/07,3.64,3.67,3.61,3.62,3.65,-0.03,-0.8219,184795.96,67210.757
600928.SH,2023/09/08,3.62,3.63,3.58,3.6,3.62,-0.02,-0.5525,172072.0,61923.936
600928.SH,2023/09/11,3.61,3.64,3.58,3.62,3.6,0.02,0.5556,173598.66,62808.841
600928.SH,2023/09/12,3.62,3.63,3.6,3.61,3.62,-0.01,-0.2762,134885.2,48718.037
600928.SH,2023/09/13,3.61,3.63,3.58,3.6,3.61,-0.01,-0.277,144616.51,52120.311
600928.SH,2023/09/14,3.61,3.64,3.6,3.63,3.6,0.03,0.8333,199260.0,72160.448
600928.SH,2023/09/15,3.66,3.68,3.62,3.67,3.63,0.04,1.1019,283560.81,103566.848
600928.SH,2023/09/18,3.63,3.64,3.55,3.58,3.67,-0.09,-2.4523,383940.05,137277.824
600928.SH,2023/09/19,3.57,3.66,3.57,3.66,3.58,0.08,2.2346,389806.3,141202.117
600928.SH,2023/09/20,3.65,3.72,3.62,3.69,3.66,0.03,0.8197,334003.8,122991.663
600928.SH,2023/09/21,3.69,3.71,3.66,3.7,3.69,0.01,0.271,244324.88,90156.389
600928.SH,2023/09/22,3.7,3.71,3.65,3.71,3.7,0.01,0.2703,263088.0,97022.875
600928.SH,2023/09/25,3.71,3.75,3.68,3.72,3.71,0.01,0.2695,249410.75,92824.971
600928.SH,2023/09/26,3.73,3.75,3.69,3.7,3.72,-0.02,-0.5376,159931.4,59533.315
600928.SH,2023/09/27,3.7,3.72,3.67,3.68,3.7,-0.02,-0.5405,188421.38,69598.852
600928.SH,2023/09/28,3.69,3.72,3.65,3.67,3.68,-0.01,-0.2717,138119.0,50785.897
600928.SH,2023/10/09,3.66,3.66,3.57,3.61,3.67,-0.06,-1.6349,243262.4,87498.381
600928.SH,2023/10/10,3.61,3.65,3.6,3.61,3.61,0.0,0.0,183953.66,66687.068
600928.SH,2023/10/11,3.6,3.63,3.56,3.57,3.61,-0.04,-1.108,189931.97,68216.547
600928.SH,2023/10/12,3.67,3.71,3.6,3.61,3.57,0.04,1.1204,389768.37,142069.569
600928.SH,2023/10/13,3.57,3.61,3.52,3.58,3.61,-0.03,-0.831,293532.0,104880.603
600928.SH,2023/10/16,3.57,3.59,3.55,3.58,3.58,0.0,0.0,204757.0,73085.518
600928.SH,2023/10/17,3.59,3.65,3.58,3.64,3.58,0.06,1.676,219482.26,79468.191
600928.SH,2023/10/18,3.62,3.66,3.58,3.59,3.64,-0.05,-1.3736,160847.0,58140.149
600928.SH,2023/10/19,3.58,3.59,3.5,3.5,3.59,-0.09,-2.507,227199.08,80169.436
600928.SH,2023/10/20,3.49,3.54,3.47,3.5,3.5,0.0,0.0,149728.8,52501.43
600928.SH,2023/10/23,3.5,3.5,3.4,3.43,3.5,-0.07,-2.0,190163.0,65560.13
600928.SH,2023/10/24,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,170784.0,58887.375
600928.SH,2023/10/25,3.46,3.52,3.46,3.5,3.48,0.02,0.5747,139790.0,48916.91
600928.SH,2023/10/26,3.47,3.53,3.47,3.52,3.5,0.02,0.5714,113124.0,39698.813
600928.SH,2023/10/27,3.51,3.54,3.49,3.51,3.52,-0.01,-0.2841,160123.0,56270.642
600928.SH,2023/10/30,3.5,3.52,3.45,3.46,3.51,-0.05,-1.4245,219354.14,76148.183
600928.SH,2023/10/31,3.47,3.48,3.44,3.47,3.46,0.01,0.289,160507.09,55517.719
600928.SH,2023/11/01,3.47,3.48,3.45,3.46,3.47,-0.01,-0.2882,157148.0,54471.504
600928.SH,2023/11/02,3.47,3.5,3.46,3.48,3.46,0.02,0.578,189358.9,65939.824
600928.SH,2023/11/03,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,183172.31,63643.712
600928.SH,2023/11/06,3.48,3.52,3.47,3.52,3.46,0.06,1.7341,262705.57,91836.619
600928.SH,2023/11/07,3.5,3.56,3.5,3.54,3.52,0.02,0.5682,226371.0,79950.105
600928.SH,2023/11/08,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,195051.0,68455.949
