ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,2022/10/17,97.45,102.3,96.01,102.1,97.49,4.61,4.7287,12587.5,125994.4
003031.SZ,2022/10/18,101.0,102.99,99.49,101.63,102.1,-0.47,-0.4603,7425.57,74966.622
003031.SZ,2022/10/19,101.64,111.79,97.8,111.79,101.63,10.16,9.997,28681.99,307659.725
003031.SZ,2022/10/20,110.6,120.13,110.6,114.4,111.79,2.61,2.3347,56795.4,657652.648
003031.SZ,2022/10/21,114.0,117.0,112.13,114.28,114.4,-0.12,-0.1049,18116.64,207542.191
003031.SZ,2022/10/24,114.29,116.18,110.61,113.3,114.28,-0.98,-0.8575,14008.61,158459.885
003031.SZ,2022/10/25,113.58,116.44,111.76,112.55,113.3,-0.75,-0.662,16478.68,187611.693
003031.SZ,2022/10/26,112.26,114.45,109.47,112.97,112.55,0.42,0.3732,9850.44,110333.413
003031.SZ,2022/10/27,112.85,112.86,107.3,107.51,112.97,-5.46,-4.8331,14969.81,163675.586
003031.SZ,2022/10/28,107.0,108.95,103.4,104.18,107.51,-3.33,-3.0974,14290.02,151011.736
003031.SZ,2022/10/31,103.13,106.8,102.32,105.31,104.18,1.13,1.0847,9350.64,98260.344
003031.SZ,2022/11/01,104.63,106.19,101.64,103.63,105.31,-1.68,-1.5953,10453.01,107890.394
003031.SZ,2022/11/02,103.67,104.98,101.51,103.2,103.63,-0.43,-0.4149,8139.72,83770.435
003031.SZ,2022/11/03,102.81,107.5,102.02,106.85,103.2,3.65,3.5368,14997.22,159249.785
003031.SZ,2022/11/04,106.7,109.79,106.01,106.95,106.85,0.1,0.0936,13770.71,148462.837
003031.SZ,2022/11/07,107.01,108.17,104.0,106.09,106.95,-0.86,-0.8041,9164.87,96788.169
003031.SZ,2022/11/08,105.0,112.5,103.97,109.75,106.09,3.66,3.4499,15518.66,169072.897
003031.SZ,2022/11/09,109.02,111.4,107.49,107.78,109.75,-1.97,-1.795,7951.76,86566.416
003031.SZ,2022/11/10,107.0,108.1,103.0,103.6,107.78,-4.18,-3.8783,11287.41,118858.102
003031.SZ,2022/11/11,105.69,106.34,101.12,101.5,103.6,-2.1,-2.027,12355.64,126999.686
003031.SZ,2022/11/14,99.77,100.0,94.55,99.2,101.5,-2.3,-2.266,19374.72,188813.717
003031.SZ,2022/11/15,98.0,103.5,97.9,102.27,99.2,3.07,3.0948,11653.64,118768.474
003031.SZ,2022/11/16,102.28,103.0,98.96,99.33,102.27,-2.94,-2.8747,10134.28,101554.031
003031.SZ,2022/11/17,101.0,105.2,96.5,105.0,99.33,5.67,5.7082,15442.51,156921.816
003031.SZ,2022/11/18,104.3,106.72,101.81,101.96,105.0,-3.04,-2.8952,8448.82,87739.231
003031.SZ,2022/11/21,100.01,106.2,99.17,105.61,101.96,3.65,3.5798,11711.79,121867.261
003031.SZ,2022/11/22,105.62,107.5,104.23,105.48,105.61,-0.13,-0.1231,7838.71,82975.007
003031.SZ,2022/11/23,105.5,107.2,101.66,106.2,105.48,0.72,0.6826,10387.06,109309.059
003031.SZ,2022/11/24,105.79,108.29,104.01,105.0,106.2,-1.2,-1.1299,4555.04,48165.433
003031.SZ,2022/11/25,104.75,106.2,103.0,105.2,105.0,0.2,0.1905,4703.04,49134.056
003031.SZ,2022/11/28,100.0,111.76,99.0,107.0,105.2,1.8,1.711,24734.67,266417.269
003031.SZ,2022/11/29,106.48,107.94,101.3,105.53,107.0,-1.47,-1.3738,16474.15,170907.124
003031.SZ,2022/11/30,105.4,106.58,102.66,105.7,105.53,0.17,0.1611,6841.0,71966.301
003031.SZ,2022/12/01,106.66,110.0,105.0,107.7,105.7,2.0,1.8921,8994.76,97339.652
003031.SZ,2022/12/02,107.71,112.87,107.03,107.7,107.7,0.0,0.0,10636.12,116935.254
003031.SZ,2022/12/05,108.03,108.88,103.86,105.57,107.7,-2.13,-1.9777,11906.96,126003.271
003031.SZ,2022/12/06,106.37,106.74,103.89,104.64,105.57,-0.93,-0.8809,6461.98,67596.922
003031.SZ,2022/12/07,104.5,105.87,103.18,104.24,104.64,-0.4,-0.3823,4475.0,46781.133
003031.SZ,2022/12/08,103.77,104.97,102.61,103.26,104.24,-0.98,-0.9401,6297.8,65099.619
003031.SZ,2022/12/09,103.0,110.93,101.8,104.44,103.26,1.18,1.1427,31478.31,337543.262
003031.SZ,2022/12/12,105.08,109.6,104.26,107.3,104.44,2.86,2.7384,11149.55,119585.693
003031.SZ,2022/12/13,106.03,107.91,103.15,103.32,107.3,-3.98,-3.7092,8375.4,87549.93
003031.SZ,2022/12/14,104.0,108.1,101.57,102.41,103.32,-0.91,-0.8808,10856.22,112548.886
003031.SZ,2022/12/15,101.6,104.2,100.51,102.21,102.41,-0.2,-0.1953,4722.62,48333.432
003031.SZ,2022/12/16,102.0,102.45,100.01,101.2,102.21,-1.01,-0.9882,3328.24,33605.151
003031.SZ,2022/12/19,101.89,102.45,98.2,99.29,101.2,-1.91,-1.8874,5158.12,51485.713
003031.SZ,2022/12/20,99.0,100.45,95.18,96.29,99.29,-3.0,-3.0215,10006.08,96969.635
003031.SZ,2022/12/21,97.0,97.0,94.0,94.7,96.29,-1.59,-1.6513,5811.48,55124.346
003031.SZ,2022/12/22,94.15,95.54,92.69,93.59,94.7,-1.11,-1.1721,4214.8,39632.705
003031.SZ,2022/12/23,92.57,94.16,89.13,93.51,93.59,-0.08,-0.0855,10491.72,95712.052
003031.SZ,2022/12/26,94.14,96.1,93.24,95.85,93.51,2.34,2.5024,5158.08,49219.038
003031.SZ,2022/12/27,95.03,97.9,94.51,97.0,95.85,1.15,1.1998,6777.89,65389.726
003031.SZ,2022/12/28,96.51,96.99,94.57,94.99,97.0,-2.01,-2.0722,5481.81,52194.752
003031.SZ,2022/12/29,95.0,96.5,94.49,95.23,94.99,0.24,0.2527,3858.25,36853.901
003031.SZ,2022/12/30,95.83,97.97,94.9,96.3,95.23,1.07,1.1236,4431.11,42843.96
003031.SZ,2023/01/03,95.73,97.62,95.73,97.3,96.3,1.0,1.0384,5584.34,54191.979
003031.SZ,2023/01/04,97.3,98.18,96.32,97.64,97.3,0.34,0.3494,5030.11,48967.468
003031.SZ,2023/01/05,97.1,98.4,96.9,97.53,97.64,-0.11,-0.1127,5673.0,55410.701
003031.SZ,2023/01/06,97.11,100.49,97.02,97.53,97.53,0.0,0.0,6512.89,64363.819
003031.SZ,2023/01/09,97.53,98.48,96.12,97.1,97.53,-0.43,-0.4409,5621.92,54569.465
003031.SZ,2023/01/10,97.71,104.55,97.71,101.65,97.1,4.55,4.6859,24199.68,247788.006
003031.SZ,2023/01/11,101.16,101.85,97.1,98.0,101.65,-3.65,-3.5908,17319.06,170693.342
003031.SZ,2023/01/12,97.1,100.5,96.9,98.23,98.0,0.23,0.2347,8431.22,83275.68
003031.SZ,2023/01/13,98.16,99.08,97.2,97.78,98.23,-0.45,-0.4581,3389.94,33132.394
003031.SZ,2023/01/16,97.82,100.69,97.21,99.83,97.78,2.05,2.0965,11966.58,118574.18
003031.SZ,2023/01/17,99.79,101.78,99.17,99.87,99.83,0.04,0.0401,6191.88,62355.825
003031.SZ,2023/01/18,101.09,101.5,98.3,99.13,99.87,-0.74,-0.741,4471.13,44566.13
003031.SZ,2023/01/19,98.44,100.8,98.44,100.35,99.13,1.22,1.2307,6291.55,62908.288
003031.SZ,2023/01/20,100.49,102.77,99.99,100.37,100.35,0.02,0.0199,6174.35,62306.496
003031.SZ,2023/01/30,101.5,106.5,101.0,104.63,100.37,4.26,4.2443,12805.62,133481.976
003031.SZ,2023/01/31,104.22,105.27,102.76,103.46,104.63,-1.17,-1.1182,4628.85,48019.519
003031.SZ,2023/02/01,103.16,104.58,102.66,104.2,103.46,0.74,0.7153,6925.0,71730.87
003031.SZ,2023/02/02,104.91,107.35,104.02,105.4,104.2,1.2,1.1516,9351.11,99188.005
003031.SZ,2023/02/03,105.8,108.19,105.0,107.11,105.4,1.71,1.6224,14804.17,158263.546
003031.SZ,2023/02/06,107.11,108.18,105.04,106.98,107.11,-0.13,-0.1214,8449.2,90116.358
003031.SZ,2023/02/07,106.02,107.59,103.55,104.24,106.98,-2.74,-2.5612,9126.4,95775.291
003031.SZ,2023/02/08,104.36,106.28,104.33,105.42,104.24,1.18,1.132,7052.8,74359.737
003031.SZ,2023/02/09,105.05,107.33,104.75,106.73,105.42,1.31,1.2426,5630.96,59978.975
003031.SZ,2023/02/10,106.73,112.99,106.68,109.7,106.73,2.97,2.7827,16985.72,187426.547
003031.SZ,2023/02/13,109.5,114.79,109.5,112.5,109.7,2.8,2.5524,15252.52,171473.26
003031.SZ,2023/02/14,112.5,112.89,109.5,110.99,112.5,-1.51,-1.3422,9750.5,108024.302
003031.SZ,2023/02/15,112.1,112.13,108.39,109.1,110.99,-1.89,-1.7029,6122.53,66990.567
003031.SZ,2023/02/16,109.1,109.48,106.01,106.5,109.1,-2.6,-2.3831,10182.73,109576.083
003031.SZ,2023/02/17,106.5,109.25,104.75,107.5,106.5,1.0,0.939,10581.53,113597.727
003031.SZ,2023/02/20,107.5,109.15,105.8,107.82,107.5,0.32,0.2977,5323.83,57027.333
003031.SZ,2023/02/21,107.86,108.55,104.95,105.0,107.82,-2.82,-2.6155,6475.19,68513.257
003031.SZ,2023/02/22,104.35,105.42,103.45,104.39,105.0,-0.61,-0.581,5467.6,56959.494
003031.SZ,2023/02/23,104.51,105.45,102.51,104.01,104.39,-0.38,-0.364,7341.92,76420.364
003031.SZ,2023/02/24,104.01,104.79,102.8,104.34,104.01,0.33,0.3173,5249.16,54435.955
003031.SZ,2023/02/27,103.48,103.97,100.6,101.26,104.34,-3.08,-2.9519,9653.34,98265.59
003031.SZ,2023/02/28,101.89,103.5,101.34,103.28,101.26,2.02,1.9949,6632.71,68221.294
003031.SZ,2023/03/01,102.82,105.38,102.8,105.05,103.28,1.77,1.7138,6209.96,64951.022
003031.SZ,2023/03/02,104.61,105.05,95.55,95.68,105.05,-9.37,-8.9196,37394.93,370542.639
003031.SZ,2023/03/03,95.95,99.21,95.7,96.8,95.68,1.12,1.1706,20068.08,194981.993
003031.SZ,2023/03/06,98.7,99.9,97.41,98.9,96.8,2.1,2.1694,14329.48,141465.146
003031.SZ,2023/03/07,98.2,98.9,96.48,96.76,98.9,-2.14,-2.1638,14876.2,144684.081
003031.SZ,2023/03/08,97.0,97.51,95.7,96.96,96.76,0.2,0.2067,6565.26,63256.803
003031.SZ,2023/03/09,96.96,97.92,95.8,95.92,96.96,-1.04,-1.0726,5872.44,56713.609
003031.SZ,2023/03/10,95.72,96.29,94.01,94.5,95.92,-1.42,-1.4804,9114.03,86571.297
003031.SZ,2023/03/13,94.0,95.82,93.95,95.26,94.5,0.76,0.8042,8186.77,77752.052
003031.SZ,2023/03/14,95.28,95.68,93.22,94.2,95.26,-1.06,-1.1127,6070.74,57363.245
003031.SZ,2023/03/15,96.0,97.86,94.01,95.41,94.2,1.21,1.2845,12129.82,116782.736
003031.SZ,2023/03/16,95.01,95.4,93.1,93.3,95.41,-2.11,-2.2115,6128.84,57594.003
003031.SZ,2023/03/17,94.46,96.49,93.66,93.89,93.3,0.59,0.6324,8516.42,80614.615
003031.SZ,2023/03/20,93.31,94.05,90.76,90.9,93.89,-2.99,-3.1846,15830.89,144724.525
003031.SZ,2023/03/21,91.0,93.77,91.0,92.6,90.9,1.7,1.8702,10346.1,95896.457
003031.SZ,2023/03/22,92.5,93.47,91.47,92.3,92.6,-0.3,-0.324,8971.84,82975.876
003031.SZ,2023/03/23,92.24,94.66,92.1,94.5,92.3,2.2,2.3835,12791.75,119848.13
003031.SZ,2023/03/24,94.8,97.66,94.58,96.78,94.5,2.28,2.4127,18608.4,179901.432
003031.SZ,2023/03/27,96.8,97.39,91.25,92.39,96.78,-4.39,-4.5361,19986.35,186867.386
003031.SZ,2023/03/28,92.4,93.36,90.4,90.56,92.39,-1.83,-1.9807,12712.37,116373.874
003031.SZ,2023/03/29,90.4,91.87,89.9,91.8,90.56,1.24,1.3693,8924.32,81141.196
003031.SZ,2023/03/30,91.79,92.39,90.61,90.8,91.8,-1.0,-1.0893,10820.56,98671.102
003031.SZ,2023/03/31,91.0,91.49,88.77,89.05,90.8,-1.75,-1.9273,17939.63,160304.627
003031.SZ,2023/04/03,89.32,89.99,85.57,86.8,89.05,-2.25,-2.5267,25970.04,226017.828
003031.SZ,2023/04/04,85.8,87.05,83.3,83.9,86.8,-2.9,-3.341,25545.4,216847.011
003031.SZ,2023/04/06,83.8,85.71,82.5,84.97,83.9,1.07,1.2753,25701.02,217546.529
003031.SZ,2023/04/07,84.95,93.47,84.8,93.47,84.97,8.5,10.0035,40681.03,372823.182
003031.SZ,2023/04/10,93.99,100.81,93.36,97.19,93.47,3.72,3.9799,58127.23,567661.676
003031.SZ,2023/04/11,97.02,100.16,95.34,99.45,97.19,2.26,2.3253,39480.23,388553.013
003031.SZ,2023/04/12,101.87,109.4,101.82,109.4,99.45,9.95,10.005,42461.02,456873.784
003031.SZ,2023/04/13,113.15,120.34,113.0,120.34,109.4,10.94,10.0,50315.59,600825.708
003031.SZ,2023/04/14,121.0,130.66,115.0,125.97,120.34,5.63,4.6784,102109.67,1243483.39
003031.SZ,2023/04/17,121.63,125.5,117.77,118.43,125.97,-7.54,-5.9856,52907.81,638612.651
003031.SZ,2023/04/18,117.84,128.8,117.84,126.97,118.43,8.54,7.211,53929.56,666058.569
003031.SZ,2023/04/19,126.69,135.0,124.2,131.97,126.97,5.0,3.9379,53620.94,702333.48
003031.SZ,2023/04/20,130.9,138.0,130.07,133.2,131.97,1.23,0.932,49795.7,664668.142
003031.SZ,2023/04/21,131.99,134.56,125.5,126.08,133.2,-7.12,-5.3453,33433.09,430996.861
003031.SZ,2023/04/24,125.0,128.6,124.51,125.39,126.08,-0.69,-0.5473,29092.41,367041.758
003031.SZ,2023/04/25,124.36,127.9,123.0,124.38,125.39,-1.01,-0.8055,29391.98,369160.649
003031.SZ,2023/04/26,123.55,123.67,115.5,116.68,124.38,-7.7,-6.1907,42051.32,498446.301
003031.SZ,2023/04/27,116.68,123.5,115.87,119.99,116.68,3.31,2.8368,31981.19,384100.487
003031.SZ,2023/04/28,119.49,121.99,117.15,119.92,119.99,-0.07,-0.0583,19327.0,231048.107
003031.SZ,2023/05/04,121.5,124.85,118.18,120.9,119.92,0.98,0.8172,27381.16,330316.971
003031.SZ,2023/05/05,120.02,122.5,118.49,120.74,120.9,-0.16,-0.1323,23607.47,284470.768
003031.SZ,2023/05/08,122.5,130.0,119.08,127.0,120.74,6.26,5.1847,35842.22,450658.327
003031.SZ,2023/05/09,127.0,138.65,122.99,132.0,127.0,5.0,3.937,38569.63,508866.366
003031.SZ,2023/05/10,131.56,132.0,123.56,128.0,132.0,-4.0,-3.0303,26068.46,329927.09
003031.SZ,2023/05/11,130.0,131.0,122.22,123.06,128.0,-4.94,-3.8594,21546.31,267372.152
003031.SZ,2023/05/12,123.0,126.29,117.3,117.57,123.06,-5.49,-4.4612,28121.19,339472.032
003031.SZ,2023/05/15,118.48,120.35,114.74,119.0,117.57,1.43,1.2163,23451.07,274709.319
003031.SZ,2023/05/16,119.0,119.58,113.36,114.13,119.0,-4.87,-4.0924,13749.21,158476.532
003031.SZ,2023/05/17,114.13,115.18,110.59,111.86,114.13,-2.27,-1.989,16609.69,186722.596
003031.SZ,2023/05/18,114.86,121.0,112.5,118.0,111.86,6.14,5.489,28223.07,333234.668
003031.SZ,2023/05/19,115.42,117.9,113.0,116.26,118.0,-1.74,-1.4746,22045.45,254679.916
003031.SZ,2023/05/22,114.13,116.68,112.68,113.33,116.26,-2.93,-2.5202,10392.7,118395.722
003031.SZ,2023/05/23,113.08,113.51,110.8,111.5,113.33,-1.83,-1.6148,8780.02,98279.042
003031.SZ,2023/05/24,112.2,112.39,108.16,110.4,111.5,-1.1,-0.9865,12818.1,141081.392
003031.SZ,2023/05/25,112.0,117.48,104.06,106.7,110.4,-3.7,-3.3514,28918.02,310033.449
003031.SZ,2023/05/26,106.43,108.57,105.66,108.0,106.7,1.3,1.2184,14064.88,151313.585
003031.SZ,2023/05/29,107.94,109.6,105.4,106.86,108.0,-1.14,-1.0556,14317.96,153270.321
003031.SZ,2023/05/30,106.99,109.05,104.31,108.95,106.86,2.09,1.9558,16543.14,177112.668
003031.SZ,2023/05/31,108.17,110.44,107.21,110.0,108.95,1.05,0.9637,13053.53,142420.487
003031.SZ,2023/06/01,112.3,115.98,107.01,112.88,110.0,2.88,2.6182,35508.45,393902.414
003031.SZ,2023/06/02,112.0,117.5,110.5,114.0,112.88,1.12,0.9922,31694.39,361487.699
003031.SZ,2023/06/05,114.5,125.4,113.89,125.4,114.0,11.4,10.0,16525.88,203562.269
003031.SZ,2023/06/06,125.21,131.6,123.62,126.8,125.4,1.4,1.1164,42932.73,550389.48
003031.SZ,2023/06/07,126.17,126.8,120.09,124.1,126.8,-2.7,-2.1293,30702.13,379635.915
003031.SZ,2023/06/08,125.47,125.5,119.0,119.49,124.1,-4.61,-3.7147,16332.47,197200.329
003031.SZ,2023/06/09,119.87,123.6,116.86,121.73,119.49,2.24,1.8746,25265.93,303467.475
003031.SZ,2023/06/12,121.75,127.0,119.0,121.0,121.73,-0.73,-0.5997,28692.39,353635.505
003031.SZ,2023/06/13,121.07,130.31,119.66,127.4,121.0,6.4,5.2893,31253.95,393373.299
003031.SZ,2023/06/14,132.0,136.16,127.66,132.39,127.4,4.99,3.9168,29488.94,387376.012
003031.SZ,2023/06/15,133.64,134.79,131.18,132.68,132.39,0.29,0.219,18663.99,247122.886
003031.SZ,2023/06/16,131.87,137.98,131.13,135.2,132.68,2.52,1.8993,28590.97,385968.304
003031.SZ,2023/06/19,134.92,148.72,134.92,148.72,135.2,13.52,10.0,56184.58,807178.968
003031.SZ,2023/06/20,144.0,147.69,137.21,142.5,148.72,-6.22,-4.1824,44958.75,636877.508
003031.SZ,2023/06/21,141.95,142.32,131.35,136.5,142.5,-6.0,-4.2105,38222.41,518005.165
003031.SZ,2023/06/26,136.44,138.88,127.86,128.62,136.5,-7.88,-5.7729,30773.89,404144.825
003031.SZ,2023/06/27,130.0,133.71,126.85,132.18,128.62,3.56,2.7678,24551.05,322065.85
003031.SZ,2023/06/28,133.14,134.0,128.1,129.8,132.18,-2.38,-1.8006,10126.48,131495.754
003031.SZ,2023/06/29,129.69,131.8,128.32,130.73,129.8,0.93,0.7165,11596.36,151020.65
003031.SZ,2023/06/30,129.79,133.59,128.05,133.12,130.73,2.39,1.8282,17065.15,224581.955
003031.SZ,2023/07/03,133.6,135.8,132.3,133.15,133.12,0.03,0.0225,14585.64,194448.217
003031.SZ,2023/07/04,135.59,138.17,131.01,134.5,133.15,1.35,1.0139,12913.08,172556.009
003031.SZ,2023/07/05,132.28,134.0,125.79,126.26,134.5,-8.24,-6.1264,19049.87,244874.611
003031.SZ,2023/07/06,127.0,128.62,125.61,126.45,126.26,0.19,0.1505,8679.34,110267.954
003031.SZ,2023/07/07,127.5,127.5,122.5,126.18,126.45,-0.27,-0.2135,12534.48,156934.181
003031.SZ,2023/07/10,126.44,126.95,119.71,120.02,126.18,-6.16,-4.8819,20105.16,244375.891
003031.SZ,2023/07/11,120.78,121.9,119.8,120.4,120.02,0.38,0.3166,7104.38,85707.071
003031.SZ,2023/07/12,122.0,123.5,117.0,117.37,120.4,-3.03,-2.5166,16042.31,191444.429
003031.SZ,2023/07/13,117.42,119.42,114.73,118.3,117.37,0.93,0.7924,17084.65,199843.999
003031.SZ,2023/07/14,118.16,126.83,118.16,121.94,118.3,3.64,3.0769,19834.06,245125.015
003031.SZ,2023/07/17,121.9,125.44,120.0,122.64,121.94,0.7,0.5741,8386.62,102957.318
003031.SZ,2023/07/18,124.65,125.2,119.34,119.5,122.64,-3.14,-2.5603,12045.56,146722.426
003031.SZ,2023/07/19,119.32,120.45,118.0,118.6,119.5,-0.9,-0.7531,4082.22,48633.803
003031.SZ,2023/07/20,119.3,119.9,117.0,117.0,118.6,-1.6,-1.3491,6824.52,80730.91
003031.SZ,2023/07/21,116.3,118.48,116.18,117.0,117.0,0.0,0.0,5353.09,62817.838
003031.SZ,2023/07/24,117.01,118.8,114.6,114.98,117.0,-2.02,-1.7265,6828.81,79376.335
003031.SZ,2023/07/25,116.0,116.75,112.96,115.01,114.98,0.03,0.0261,9198.11,105419.823
003031.SZ,2023/07/26,114.91,118.26,113.19,116.39,115.01,1.38,1.1999,10450.44,121039.891
003031.SZ,2023/07/27,115.97,119.9,114.97,116.3,116.39,-0.09,-0.0773,10597.71,125096.976
003031.SZ,2023/07/28,116.24,117.21,114.51,115.31,116.3,-0.99,-0.8512,8571.99,99308.634
003031.SZ,2023/07/31,114.37,114.98,110.7,112.66,115.31,-2.65,-2.2982,16485.99,184931.662
003031.SZ,2023/08/01,113.38,114.36,112.01,113.46,112.66,0.8,0.7101,7804.49,88386.656
003031.SZ,2023/08/02,114.0,114.45,111.22,112.96,113.46,-0.5,-0.4407,6129.5,68929.884
003031.SZ,2023/08/03,112.86,113.77,111.38,113.12,112.96,0.16,0.1416,5960.69,67006.461
003031.SZ,2023/08/04,112.5,118.0,110.78,116.34,113.12,3.22,2.8465,24148.72,275022.131
003031.SZ,2023/08/07,116.08,119.39,114.0,115.02,116.34,-1.32,-1.1346,13363.84,155957.098
003031.SZ,2023/08/08,114.68,116.6,114.01,114.99,115.02,-0.03,-0.0261,5465.05,62947.916
003031.SZ,2023/08/09,114.03,115.18,111.7,112.36,114.99,-2.63,-2.2872,8185.0,92328.456
003031.SZ,2023/08/10,111.87,112.48,109.42,109.74,112.36,-2.62,-2.3318,9083.37,100041.486
003031.SZ,2023/08/11,110.2,111.2,108.4,108.72,109.74,-1.02,-0.9295,4594.15,50279.333
003031.SZ,2023/08/14,108.0,110.16,107.2,109.87,108.72,1.15,1.0578,4728.15,51362.922
003031.SZ,2023/08/15,110.55,110.88,105.15,107.95,109.87,-1.92,-1.7475,11175.56,119923.906
003031.SZ,2023/08/16,107.95,107.95,103.98,104.25,107.95,-3.7,-3.4275,14133.2,148670.742
003031.SZ,2023/08/17,104.25,105.79,102.9,105.35,104.25,1.1,1.0552,15985.38,167360.86
003031.SZ,2023/08/18,105.35,105.5,102.35,102.38,105.35,-2.97,-2.8192,12249.55,126493.779
003031.SZ,2023/08/21,102.38,103.89,101.0,101.37,102.38,-1.01,-0.9865,7182.15,73575.688
003031.SZ,2023/08/22,101.37,102.13,99.1,101.16,101.37,-0.21,-0.2072,16292.63,163526.808
003031.SZ,2023/08/23,101.18,101.94,96.8,97.25,101.16,-3.91,-3.8652,18511.74,181446.687
003031.SZ,2023/08/24,97.49,98.31,95.8,96.73,97.25,-0.52,-0.5347,12430.56,120730.063
003031.SZ,2023/08/25,96.74,96.74,92.5,92.97,96.73,-3.76,-3.8871,20026.22,187730.044
003031.SZ,2023/08/28,98.97,98.99,90.02,91.85,92.97,-1.12,-1.2047,21243.6,197432.116
003031.SZ,2023/08/29,92.02,95.99,91.01,95.72,91.85,3.87,4.2134,20545.51,194378.287
003031.SZ,2023/08/30,98.3,101.77,97.08,100.08,95.72,4.36,4.555,23758.46,237389.139
003031.SZ,2023/08/31,99.98,101.54,98.12,100.92,100.08,0.84,0.8393,11115.37,111642.141
003031.SZ,2023/09/01,101.0,109.08,101.0,104.45,100.92,3.53,3.4978,19617.4,205855.884
003031.SZ,2023/09/04,103.98,104.61,99.88,100.49,104.45,-3.96,-3.7913,25576.38,258951.628
003031.SZ,2023/09/05,100.62,103.3,100.4,101.17,100.49,0.68,0.6767,14108.05,143450.744
003031.SZ,2023/09/06,100.5,111.29,100.5,111.29,101.17,10.12,10.003,31677.55,338270.042
003031.SZ,2023/09/07,113.97,114.43,107.18,107.5,111.29,-3.79,-3.4055,48756.53,535483.129
003031.SZ,2023/09/08,107.35,113.64,106.0,111.0,107.5,3.5,3.2558,40665.04,447011.808
003031.SZ,2023/09/11,111.45,113.89,111.1,111.85,111.0,0.85,0.7658,33266.66,373431.213
003031.SZ,2023/09/12,111.13,112.03,108.51,110.29,111.85,-1.56,-1.3947,15197.34,168023.603
003031.SZ,2023/09/13,110.29,110.69,105.7,106.99,110.29,-3.3,-2.9921,15827.0,169934.48
003031.SZ,2023/09/14,107.73,108.01,104.91,105.4,106.99,-1.59,-1.4861,11541.84,122406.033
003031.SZ,2023/09/15,105.41,105.42,100.84,102.0,105.4,-3.4,-3.2258,16185.96,166108.92
003031.SZ,2023/09/18,101.97,101.97,98.6,98.6,102.0,-3.4,-3.3333,14303.48,142491.031
003031.SZ,2023/09/19,98.11,98.4,96.11,97.49,98.6,-1.11,-1.1258,9745.4,94715.735
003031.SZ,2023/09/20,97.0,98.18,96.3,96.82,97.49,-0.67,-0.6872,8105.33,78742.809
003031.SZ,2023/09/21,96.82,97.7,95.69,95.95,96.82,-0.87,-0.8986,6914.46,66739.177
003031.SZ,2023/09/22,95.4,101.53,95.14,100.2,95.95,4.25,4.4294,17342.22,172110.339
003031.SZ,2023/09/25,100.26,100.86,97.68,98.16,100.2,-2.04,-2.0359,14207.03,140611.951
003031.SZ,2023/09/26,97.88,98.0,95.6,96.92,98.16,-1.24,-1.2632,8743.27,84616.193
003031.SZ,2023/09/27,96.81,97.5,95.4,95.5,96.92,-1.42,-1.4651,10047.0,96699.407
003031.SZ,2023/09/28,95.51,100.37,95.5,99.64,95.5,4.14,4.3351,18098.92,178695.259
003031.SZ,2023/10/09,99.64,99.64,96.66,97.34,99.64,-2.3,-2.3083,10262.85,99919.059
003031.SZ,2023/10/10,97.3,99.7,97.3,99.14,97.34,1.8,1.8492,7888.0,77770.46
003031.SZ,2023/10/11,99.14,101.69,98.17,99.88,99.14,0.74,0.7464,8962.13,89609.182
003031.SZ,2023/10/12,99.8,101.0,97.0,98.9,99.88,-0.98,-0.9812,11725.44,115675.187
003031.SZ,2023/10/13,98.5,99.3,97.09,98.95,98.9,0.05,0.0506,8120.86,79799.33
003031.SZ,2023/10/16,98.94,99.14,95.96,96.81,98.95,-2.14,-2.1627,8457.28,82316.916
003031.SZ,2023/10/17,96.53,97.37,94.52,95.4,96.81,-1.41,-1.4565,8694.68,82894.945
003031.SZ,2023/10/18,95.3,95.44,92.1,92.38,95.4,-3.02,-3.1656,12718.2,118614.0
003031.SZ,2023/10/19,91.69,94.5,90.63,90.87,92.38,-1.51,-1.6346,13343.48,122975.573
003031.SZ,2023/10/20,90.9,91.39,88.0,88.16,90.87,-2.71,-2.9823,12081.66,107295.681
003031.SZ,2023/10/23,88.18,88.89,85.62,86.02,88.16,-2.14,-2.4274,9468.56,82017.783
003031.SZ,2023/10/24,87.44,90.45,87.03,89.37,86.02,3.35,3.8944,13797.16,122924.196
003031.SZ,2023/10/25,89.34,89.71,87.07,87.62,89.37,-1.75,-1.9582,11486.45,101117.131
003031.SZ,2023/10/26,88.18,89.58,86.55,89.44,87.62,1.82,2.0772,9081.91,80230.781
003031.SZ,2023/10/27,89.0,93.68,88.05,91.99,89.44,2.55,2.8511,14507.05,131833.651
003031.SZ,2023/10/30,91.79,96.5,90.37,95.32,91.99,3.33,3.62,14703.51,138471.135
003031.SZ,2023/10/31,95.48,97.51,95.4,97.25,95.32,1.93,2.0248,13316.65,128769.72
003031.SZ,2023/11/01,96.97,97.8,93.78,95.36,97.25,-1.89,-1.9434,13308.09,126812.923
003031.SZ,2023/11/02,95.45,95.84,91.88,92.1,95.36,-3.26,-3.4186,8270.55,77001.064
003031.SZ,2023/11/03,92.1,96.79,92.1,95.98,92.1,3.88,4.2128,12182.4,115896.065
003031.SZ,2023/11/06,95.89,97.7,95.37,95.98,95.98,0.0,0.0,16968.93,163874.506
