ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688478.SH,2024/05/27,28.8,29.75,27.89,29.6,28.5,1.1,3.8596,14084.51,40547.138
688478.SH,2024/05/28,29.89,30.88,29.64,29.67,29.6,0.07,0.2365,19676.72,59419.209
688478.SH,2024/05/29,29.6,30.26,29.16,29.33,29.67,-0.34,-1.1459,12984.08,38604.66
688478.SH,2024/05/30,29.33,30.4,28.91,30.02,29.33,0.69,2.3525,14398.94,42992.346
688478.SH,2024/05/31,30.16,30.78,29.9,30.25,30.02,0.23,0.7662,13440.5,40792.268
688478.SH,2024/06/03,30.55,31.1,30.02,30.34,30.25,0.09,0.2975,16906.87,51784.636
688478.SH,2024/06/04,30.19,30.23,28.4,29.03,30.34,-1.31,-4.3177,18735.74,54463.606
688478.SH,2024/06/05,29.08,29.75,28.6,28.68,29.03,-0.35,-1.2056,11869.48,34654.387
688478.SH,2024/06/06,28.86,30.0,27.56,27.66,28.68,-1.02,-3.5565,17784.39,50625.089
688478.SH,2024/06/07,27.88,28.48,27.54,27.99,27.66,0.33,1.1931,11209.36,31359.642
688478.SH,2024/06/11,27.99,29.26,26.87,29.25,27.99,1.26,4.5016,22071.16,62880.126
688478.SH,2024/06/12,31.62,33.67,30.82,31.72,29.25,2.47,8.4444,52703.03,168653.592
688478.SH,2024/06/13,32.02,33.95,31.14,33.17,31.72,1.45,4.5712,80537.19,263710.584
688478.SH,2024/06/14,32.31,32.65,31.51,31.85,33.17,-1.32,-3.9795,47092.68,150183.498
688478.SH,2024/06/17,31.59,32.08,31.2,31.56,31.85,-0.29,-0.9105,39608.86,125316.986
688478.SH,2024/06/18,31.24,31.44,30.51,30.96,31.36,-0.4,-1.2755,33750.3,104487.848
688478.SH,2024/06/19,30.9,31.31,29.81,30.55,30.96,-0.41,-1.3243,40471.3,123229.637
688478.SH,2024/06/20,30.6,33.84,30.56,32.65,30.55,2.1,6.874,77591.77,252356.347
688478.SH,2024/06/21,32.2,33.33,31.55,32.94,32.65,0.29,0.8882,49212.37,159244.987
688478.SH,2024/06/24,32.6,32.95,30.01,30.2,32.94,-2.74,-8.3182,47576.45,149522.631
688478.SH,2024/06/25,30.71,30.78,28.22,28.43,30.2,-1.77,-5.8609,41205.66,119719.55
688478.SH,2024/06/26,28.0,29.61,27.92,29.45,28.43,1.02,3.5878,27787.33,80592.848
688478.SH,2024/06/27,29.45,30.28,28.71,28.8,29.45,-0.65,-2.2071,26927.07,79434.712
688478.SH,2024/06/28,28.64,29.77,28.52,29.12,28.8,0.32,1.1111,22465.01,65829.846
688478.SH,2024/07/01,29.1,29.16,28.21,28.8,29.12,-0.32,-1.0989,18754.19,53751.207
688478.SH,2024/07/02,28.8,29.28,28.31,28.35,28.8,-0.45,-1.5625,14102.08,40420.479
688478.SH,2024/07/03,28.34,28.96,27.36,28.28,28.35,-0.07,-0.2469,24460.89,68800.289
688478.SH,2024/07/04,28.18,28.71,26.99,27.01,28.28,-1.27,-4.4908,20857.54,57540.351
688478.SH,2024/07/05,26.9,27.72,26.53,27.55,27.01,0.54,1.9993,15169.61,41275.008
688478.SH,2024/07/08,27.55,28.15,26.92,27.06,27.55,-0.49,-1.7786,14969.21,41192.899
688478.SH,2024/07/09,26.88,28.68,26.76,28.68,27.06,1.62,5.9867,25059.99,69970.057
688478.SH,2024/07/10,29.0,30.03,28.75,29.58,28.68,0.9,3.1381,38261.76,112963.314
688478.SH,2024/07/11,30.0,30.43,29.56,29.87,29.58,0.29,0.9804,32344.85,96883.275
688478.SH,2024/07/12,29.6,30.0,29.01,29.77,29.87,-0.1,-0.3348,20607.02,60907.808
688478.SH,2024/07/15,30.0,30.4,29.3,29.4,29.77,-0.37,-1.2429,18162.07,54030.365
688478.SH,2024/07/16,29.29,29.88,28.69,29.8,29.4,0.4,1.3605,21920.99,64352.229
688478.SH,2024/07/17,29.78,29.88,28.8,28.96,29.8,-0.84,-2.8188,18086.41,53076.954
688478.SH,2024/07/18,29.22,29.22,27.7,28.73,28.96,-0.23,-0.7942,26011.13,73936.759
688478.SH,2024/07/19,28.45,29.96,28.1,29.53,28.73,0.8,2.7845,34083.57,100542.869
688478.SH,2024/07/22,29.68,30.15,29.41,29.77,29.53,0.24,0.8127,25080.31,74548.385
688478.SH,2024/07/23,29.81,29.85,27.81,27.81,29.77,-1.96,-6.5838,29885.18,86279.578
688478.SH,2024/07/24,27.8,28.09,26.77,26.83,27.81,-0.98,-3.5239,24851.63,67913.944
688478.SH,2024/07/25,26.61,27.39,26.31,26.93,26.83,0.1,0.3727,17667.84,47323.131
688478.SH,2024/07/26,26.97,27.39,26.41,27.06,26.93,0.13,0.4827,15587.11,42026.454
688478.SH,2024/07/29,27.07,27.47,26.81,27.04,27.06,-0.02,-0.0739,13410.84,36347.089
688478.SH,2024/07/30,27.0,27.72,26.59,27.28,27.04,0.24,0.8876,14486.68,39399.423
688478.SH,2024/07/31,27.28,28.28,26.96,28.16,27.28,0.88,3.2258,21145.58,58950.618
688478.SH,2024/08/01,28.15,29.28,28.15,28.88,28.16,0.72,2.5568,28351.51,81443.844
688478.SH,2024/08/02,28.45,28.87,27.71,27.81,28.88,-1.07,-3.705,19696.62,55720.233
688478.SH,2024/08/05,27.35,27.8,26.19,26.2,27.81,-1.61,-5.7893,22251.86,60049.152
688478.SH,2024/08/06,26.51,26.93,26.02,26.56,26.2,0.36,1.374,16422.24,43361.364
688478.SH,2024/08/07,26.39,26.85,26.27,26.47,26.56,-0.09,-0.3389,10652.22,28317.508
688478.SH,2024/08/08,26.35,26.99,25.67,26.46,26.47,-0.01,-0.0378,17119.94,44954.418
688478.SH,2024/08/09,27.17,27.51,26.43,26.44,26.46,-0.02,-0.0756,15157.67,41012.847
688478.SH,2024/08/12,26.44,26.66,25.88,26.09,26.44,-0.35,-1.3238,9429.86,24655.444
688478.SH,2024/08/13,26.09,26.56,26.03,26.49,26.09,0.4,1.5332,9283.0,24347.815
688478.SH,2024/08/14,26.58,27.05,26.5,26.63,26.49,0.14,0.5285,12941.35,34549.843
688478.SH,2024/08/15,25.75,26.79,25.75,26.1,26.63,-0.53,-1.9902,20872.16,54896.573
688478.SH,2024/08/16,26.15,27.06,25.88,26.7,26.1,0.6,2.2989,22886.64,60684.875
688478.SH,2024/08/19,27.31,27.31,26.22,26.34,26.7,-0.36,-1.3483,18892.73,50324.335
688478.SH,2024/08/20,26.3,26.37,25.36,25.44,26.34,-0.9,-3.4169,14672.3,37808.722
688478.SH,2024/08/21,25.45,25.91,25.32,25.35,25.44,-0.09,-0.3538,10148.87,25945.229
688478.SH,2024/08/22,25.41,25.66,24.6,24.77,25.35,-0.58,-2.288,12205.73,30579.689
688478.SH,2024/08/23,24.67,25.45,24.4,25.26,24.77,0.49,1.9782,11834.23,29601.776
688478.SH,2024/08/26,25.35,25.75,25.22,25.27,25.26,0.01,0.0396,9013.02,22909.444
688478.SH,2024/08/27,25.07,25.18,24.44,24.48,25.27,-0.79,-3.1262,10493.22,25990.288
688478.SH,2024/08/28,24.56,24.71,24.0,24.08,24.48,-0.4,-1.634,13615.12,33053.948
688478.SH,2024/08/29,23.8,24.56,23.71,24.32,24.08,0.24,0.9967,13605.88,32973.934
688478.SH,2024/08/30,24.1,25.38,24.1,25.02,24.32,0.7,2.8783,17981.53,44983.371
688478.SH,2024/09/02,24.98,25.28,24.24,24.24,25.02,-0.78,-3.1175,15008.78,37029.639
688478.SH,2024/09/03,24.33,24.78,24.18,24.52,24.24,0.28,1.1551,7937.62,19455.866
688478.SH,2024/09/04,24.13,24.68,24.06,24.28,24.52,-0.24,-0.9788,7932.1,19311.861
688478.SH,2024/09/05,24.39,24.66,24.21,24.35,24.28,0.07,0.2883,10791.37,26296.752
688478.SH,2024/09/06,24.28,24.34,23.0,23.04,24.35,-1.31,-5.3799,16195.54,38149.878
688478.SH,2024/09/09,22.98,23.39,22.51,23.14,23.04,0.1,0.434,7178.83,16578.818
688478.SH,2024/09/10,23.27,23.55,22.64,23.35,23.14,0.21,0.9075,8302.51,19206.147
688478.SH,2024/09/11,23.11,23.45,23.02,23.21,23.35,-0.14,-0.5996,6410.01,14892.266
688478.SH,2024/09/12,23.23,23.55,22.83,22.83,23.21,-0.38,-1.6372,8483.46,19677.056
688478.SH,2024/09/13,22.65,22.95,21.42,21.46,22.83,-1.37,-6.0009,18267.48,40134.856
688478.SH,2024/09/18,22.55,22.55,21.32,21.8,21.46,0.34,1.5843,13501.69,29305.934
688478.SH,2024/09/19,21.65,22.3,21.65,22.0,21.8,0.2,0.9174,11168.57,24597.482
688478.SH,2024/09/20,22.19,22.19,21.56,21.74,22.0,-0.26,-1.1818,7965.13,17361.311
688478.SH,2024/09/23,21.7,21.87,21.02,21.1,21.74,-0.64,-2.9439,13410.81,28727.637
688478.SH,2024/09/24,21.29,22.4,21.14,22.28,21.1,1.18,5.5924,19035.1,41482.205
688478.SH,2024/09/25,22.81,23.14,22.2,22.27,22.28,-0.01,-0.0449,18702.26,42486.197
688478.SH,2024/09/26,22.34,23.22,22.1,23.22,22.27,0.95,4.2658,15581.2,35275.628
688478.SH,2024/09/27,23.6,24.94,23.6,24.9,23.22,1.68,7.2351,17867.28,43290.783
