ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,2022/09/26,11.24,11.47,10.84,11.17,11.05,0.12,1.086,504403.87,563052.621
002244.SZ,2022/09/27,11.29,11.32,10.61,10.79,11.17,-0.38,-3.402,563749.76,610108.392
002244.SZ,2022/09/28,10.74,10.97,10.55,10.78,10.79,-0.01,-0.0927,381240.29,411477.11
002244.SZ,2022/09/29,10.94,10.96,10.42,10.56,10.78,-0.22,-2.0408,286534.52,303782.688
002244.SZ,2022/09/30,10.91,11.07,10.16,10.47,10.56,-0.09,-0.8523,766659.6,811142.094
002244.SZ,2022/10/10,10.59,10.98,10.2,10.7,10.47,0.23,2.1968,471111.76,503421.988
002244.SZ,2022/10/11,10.6,11.04,10.41,10.73,10.7,0.03,0.2804,287908.37,310206.888
002244.SZ,2022/10/12,10.73,11.35,10.67,11.19,10.73,0.46,4.287,470068.95,518364.18
002244.SZ,2022/10/13,11.1,11.12,10.23,10.76,11.19,-0.43,-3.8427,579995.68,615768.611
002244.SZ,2022/10/14,10.76,11.18,10.4,10.48,10.76,-0.28,-2.6022,495194.45,531159.069
002244.SZ,2022/10/17,10.41,10.58,9.93,10.45,10.48,-0.03,-0.2863,436455.94,449137.565
002244.SZ,2022/10/18,10.45,10.64,10.26,10.36,10.45,-0.09,-0.8612,319105.02,332998.877
002244.SZ,2022/10/19,10.36,10.75,10.26,10.55,10.36,0.19,1.834,304874.55,322523.021
002244.SZ,2022/10/20,10.52,10.83,10.42,10.53,10.55,-0.02,-0.1896,313559.71,332637.984
002244.SZ,2022/10/21,10.66,11.28,10.5,10.98,10.53,0.45,4.2735,407427.76,448886.837
002244.SZ,2022/10/24,10.8,10.81,10.1,10.28,10.98,-0.7,-6.3752,566177.06,588102.273
002244.SZ,2022/10/25,10.25,10.45,9.92,9.99,10.28,-0.29,-2.821,366790.86,371316.99
002244.SZ,2022/10/26,10.1,10.11,9.2,9.32,9.99,-0.67,-6.7067,847460.73,806576.789
002244.SZ,2022/10/27,9.55,10.06,9.51,9.88,9.32,0.56,6.0086,622741.23,612077.568
002244.SZ,2022/10/28,9.78,10.02,9.61,9.78,9.88,-0.1,-1.0121,397846.04,391370.337
002244.SZ,2022/10/31,9.62,9.62,8.81,8.9,9.78,-0.88,-8.998,742538.45,673494.903
002244.SZ,2022/11/01,9.0,9.23,8.7,9.19,8.9,0.29,3.2584,483785.8,432923.29
002244.SZ,2022/11/02,9.08,9.73,9.03,9.61,9.19,0.42,4.5702,390590.07,371459.807
002244.SZ,2022/11/03,9.46,9.79,9.38,9.4,9.61,-0.21,-2.1852,213530.7,203622.717
002244.SZ,2022/11/04,9.42,9.71,9.36,9.57,9.4,0.17,1.8085,234005.15,223315.95
002244.SZ,2022/11/07,9.43,9.71,9.31,9.49,9.57,-0.08,-0.8359,294797.16,279950.91
002244.SZ,2022/11/08,9.5,9.83,9.44,9.64,9.49,0.15,1.5806,255620.8,246954.617
002244.SZ,2022/11/09,9.89,10.39,9.6,9.62,9.64,-0.02,-0.2075,469382.38,468179.636
002244.SZ,2022/11/10,9.52,9.59,9.23,9.48,9.62,-0.14,-1.4553,262399.02,247762.814
002244.SZ,2022/11/11,10.0,10.43,9.98,10.43,9.48,0.95,10.0211,555175.43,572577.647
002244.SZ,2022/11/14,11.31,11.47,10.66,10.84,10.43,0.41,3.931,1112261.82,1232557.316
002244.SZ,2022/11/15,10.83,11.39,10.56,10.98,10.84,0.14,1.2915,794648.92,872716.393
002244.SZ,2022/11/16,10.87,10.91,10.35,10.63,10.98,-0.35,-3.1876,511990.5,543399.236
002244.SZ,2022/11/17,10.54,11.18,10.35,10.81,10.63,0.18,1.6933,420588.78,455861.697
002244.SZ,2022/11/18,10.8,10.89,10.56,10.65,10.81,-0.16,-1.4801,309986.46,331887.775
002244.SZ,2022/11/21,10.56,11.14,10.37,11.0,10.65,0.35,3.2864,427336.58,461970.979
002244.SZ,2022/11/22,11.07,11.45,10.7,10.73,11.0,-0.27,-2.4545,280589.53,307155.815
002244.SZ,2022/11/23,10.61,10.9,10.61,10.82,10.73,0.09,0.8388,219591.3,236610.628
002244.SZ,2022/11/24,11.06,11.51,10.82,11.36,10.82,0.54,4.9908,512569.72,575874.172
002244.SZ,2022/11/25,11.45,11.84,11.19,11.29,11.36,-0.07,-0.6162,655404.76,748724.165
002244.SZ,2022/11/28,10.73,11.13,10.63,10.92,11.29,-0.37,-3.2772,363013.64,396444.282
002244.SZ,2022/11/29,11.4,11.9,11.16,11.76,10.92,0.84,7.6923,721474.29,835522.38
002244.SZ,2022/11/30,11.56,11.7,10.9,11.2,11.76,-0.56,-4.7619,786743.96,885122.52
002244.SZ,2022/12/01,11.19,11.19,10.63,10.76,11.2,-0.44,-3.9286,569604.13,618096.48
002244.SZ,2022/12/02,10.7,10.76,10.25,10.43,10.76,-0.33,-3.0669,337759.18,352013.766
002244.SZ,2022/12/05,10.42,10.63,9.89,9.92,10.43,-0.51,-4.8897,752832.74,763856.119
002244.SZ,2022/12/06,9.92,9.95,9.69,9.89,9.92,-0.03,-0.3024,500841.7,491553.832
002244.SZ,2022/12/07,9.85,9.87,9.61,9.75,9.89,-0.14,-1.4156,321617.46,312850.273
002244.SZ,2022/12/08,9.81,10.09,9.74,10.01,9.75,0.26,2.6667,510494.82,506754.929
002244.SZ,2022/12/09,10.01,10.34,9.85,10.23,10.01,0.22,2.1978,606499.42,613853.192
002244.SZ,2022/12/12,9.99,9.99,9.47,9.52,10.23,-0.71,-6.9404,465101.0,449000.444
002244.SZ,2022/12/13,9.49,9.71,9.31,9.58,9.52,0.06,0.6303,281573.42,268073.629
002244.SZ,2022/12/14,9.5,9.62,9.39,9.47,9.58,-0.11,-1.1482,225132.44,213585.828
002244.SZ,2022/12/15,9.41,9.53,9.12,9.46,9.47,-0.01,-0.1056,314374.89,292544.475
002244.SZ,2022/12/16,9.59,9.74,9.32,9.56,9.46,0.1,1.0571,447494.91,428852.793
002244.SZ,2022/12/19,9.58,9.78,9.55,9.7,9.56,0.14,1.4644,330896.83,319411.141
002244.SZ,2022/12/20,9.58,9.74,9.34,9.49,9.7,-0.21,-2.1649,223170.67,213144.459
002244.SZ,2022/12/21,9.47,9.66,9.38,9.5,9.49,0.01,0.1054,150422.6,143419.362
002244.SZ,2022/12/22,9.6,9.73,9.5,9.65,9.5,0.15,1.5789,253363.69,244393.914
002244.SZ,2022/12/23,9.54,9.66,9.41,9.47,9.65,-0.18,-1.8653,121636.21,115773.269
002244.SZ,2022/12/26,9.33,9.43,9.0,9.13,9.47,-0.34,-3.5903,276790.81,254033.216
002244.SZ,2022/12/27,9.13,9.24,8.74,8.89,9.13,-0.24,-2.6287,452532.55,403890.284
002244.SZ,2022/12/28,8.86,8.95,8.68,8.81,8.89,-0.08,-0.8999,433554.78,380722.399
002244.SZ,2022/12/29,8.74,8.8,8.49,8.57,8.81,-0.24,-2.7242,371508.29,318260.741
002244.SZ,2022/12/30,8.65,8.96,8.58,8.83,8.57,0.26,3.0338,412920.22,363307.318
002244.SZ,2023/01/03,8.9,9.71,8.87,9.71,8.83,0.88,9.966,576481.27,544561.434
002244.SZ,2023/01/04,9.72,10.6,9.52,10.44,9.71,0.73,7.518,927526.43,947283.055
002244.SZ,2023/01/05,10.51,10.75,10.19,10.67,10.44,0.23,2.2031,644625.72,676485.308
002244.SZ,2023/01/06,10.84,10.88,10.2,10.31,10.67,-0.36,-3.3739,597570.83,620513.21
002244.SZ,2023/01/09,10.41,10.5,10.14,10.42,10.31,0.11,1.0669,439937.33,457379.689
002244.SZ,2023/01/10,10.36,10.64,10.24,10.54,10.42,0.12,1.1516,266948.6,279935.297
002244.SZ,2023/01/11,10.63,11.14,10.52,10.75,10.54,0.21,1.9924,396331.68,430785.868
002244.SZ,2023/01/12,10.69,10.83,10.52,10.57,10.75,-0.18,-1.6744,276061.86,293222.934
002244.SZ,2023/01/13,10.57,10.92,10.53,10.69,10.57,0.12,1.1353,206735.97,221298.137
002244.SZ,2023/01/16,10.83,10.97,10.7,10.84,10.69,0.15,1.4032,199877.94,216312.655
002244.SZ,2023/01/17,10.89,10.98,10.72,10.89,10.84,0.05,0.4613,195413.18,212185.684
002244.SZ,2023/01/18,10.95,11.0,10.38,10.44,10.89,-0.45,-4.1322,387398.48,408168.602
002244.SZ,2023/01/19,10.43,10.52,10.31,10.37,10.44,-0.07,-0.6705,180183.25,187416.37
002244.SZ,2023/01/20,10.38,10.52,10.27,10.46,10.37,0.09,0.8679,153917.77,160237.927
002244.SZ,2023/01/30,10.57,10.68,10.06,10.16,10.46,-0.3,-2.8681,400363.5,409005.783
002244.SZ,2023/01/31,10.18,10.71,10.14,10.63,10.16,0.47,4.626,368905.72,387308.061
002244.SZ,2023/02/01,10.63,10.63,10.25,10.5,10.63,-0.13,-1.223,285813.55,298093.438
002244.SZ,2023/02/02,10.58,10.59,10.27,10.49,10.5,-0.01,-0.0952,309432.67,322441.539
002244.SZ,2023/02/03,10.46,10.46,10.03,10.15,10.49,-0.34,-3.2412,302636.86,307154.27
002244.SZ,2023/02/06,10.09,10.2,9.92,9.96,10.15,-0.19,-1.8719,273665.97,274123.905
002244.SZ,2023/02/07,10.0,10.29,9.94,10.19,9.96,0.23,2.3092,231450.8,235450.262
002244.SZ,2023/02/08,10.14,10.92,10.12,10.58,10.19,0.39,3.8273,473362.87,501192.573
002244.SZ,2023/02/09,10.51,10.8,10.39,10.61,10.58,0.03,0.2836,257386.37,272779.205
002244.SZ,2023/02/10,10.6,10.85,10.43,10.69,10.61,0.08,0.754,165611.31,176491.849
002244.SZ,2023/02/13,10.77,10.79,10.5,10.69,10.69,0.0,0.0,279791.81,298311.283
002244.SZ,2023/02/14,10.69,10.89,10.51,10.61,10.69,-0.08,-0.7484,198966.28,212269.053
002244.SZ,2023/02/15,10.63,10.63,10.12,10.16,10.61,-0.45,-4.2413,293259.51,301734.204
002244.SZ,2023/02/16,10.18,10.43,9.93,10.04,10.16,-0.12,-1.1811,248844.57,253972.629
002244.SZ,2023/02/17,10.04,10.18,9.94,9.95,10.04,-0.09,-0.8964,158984.0,159538.402
002244.SZ,2023/02/20,9.91,10.34,9.9,10.29,9.95,0.34,3.4171,231458.14,236542.84
002244.SZ,2023/02/21,10.5,10.58,10.13,10.28,10.29,-0.01,-0.0972,243423.94,251105.075
002244.SZ,2023/02/22,10.19,10.25,10.08,10.13,10.28,-0.15,-1.4591,126726.02,128557.113
002244.SZ,2023/02/23,10.11,10.23,10.0,10.07,10.13,-0.06,-0.5923,188311.92,189881.073
002244.SZ,2023/02/24,10.13,10.17,10.0,10.17,10.07,0.1,0.993,171470.15,173176.119
002244.SZ,2023/02/27,10.2,10.59,10.13,10.39,10.17,0.22,2.1632,318129.99,331833.48
002244.SZ,2023/02/28,10.37,10.38,10.06,10.29,10.39,-0.1,-0.9625,216195.63,220154.323
002244.SZ,2023/03/01,10.25,10.42,10.21,10.33,10.29,0.04,0.3887,227363.8,234217.812
002244.SZ,2023/03/02,10.23,10.49,10.21,10.33,10.33,0.0,0.0,173937.46,180365.522
002244.SZ,2023/03/03,10.33,10.41,10.15,10.2,10.33,-0.13,-1.2585,199348.43,203774.611
002244.SZ,2023/03/06,10.15,10.18,9.84,10.0,10.2,-0.2,-1.9608,284760.66,283690.673
002244.SZ,2023/03/07,10.0,10.0,9.71,9.73,10.0,-0.27,-2.7,237998.96,234117.101
002244.SZ,2023/03/08,9.7,9.74,9.56,9.69,9.73,-0.04,-0.4111,191804.73,185200.432
002244.SZ,2023/03/09,9.68,9.74,9.56,9.71,9.69,0.02,0.2064,128731.05,124561.947
002244.SZ,2023/03/10,9.64,9.66,9.39,9.44,9.71,-0.27,-2.7806,186148.67,176349.82
002244.SZ,2023/03/13,9.4,9.6,9.38,9.54,9.44,0.1,1.0593,153771.88,146648.401
002244.SZ,2023/03/14,9.48,9.64,9.36,9.45,9.54,-0.09,-0.9434,125114.38,118635.283
002244.SZ,2023/03/15,9.42,9.88,9.42,9.77,9.45,0.32,3.3862,226227.99,219969.942
002244.SZ,2023/03/16,9.77,9.83,9.59,9.61,9.77,-0.16,-1.6377,198169.57,192116.065
002244.SZ,2023/03/17,9.67,9.74,9.4,9.42,9.61,-0.19,-1.9771,195207.19,185935.277
002244.SZ,2023/03/20,9.51,9.55,9.2,9.23,9.42,-0.19,-2.017,165394.28,153776.488
002244.SZ,2023/03/21,9.26,9.46,9.21,9.3,9.23,0.07,0.7584,120400.93,112200.228
002244.SZ,2023/03/22,9.27,9.52,9.2,9.25,9.3,-0.05,-0.5376,154533.28,144108.908
002244.SZ,2023/03/23,9.22,9.26,9.04,9.16,9.25,-0.09,-0.973,152411.53,139221.749
002244.SZ,2023/03/24,9.17,9.33,9.03,9.23,9.16,0.07,0.7642,185047.46,169797.519
002244.SZ,2023/03/27,9.17,9.25,9.0,9.14,9.23,-0.09,-0.9751,164560.66,149622.501
002244.SZ,2023/03/28,9.16,9.38,9.08,9.09,9.14,-0.05,-0.547,148713.26,136670.23
002244.SZ,2023/03/29,9.18,9.31,9.12,9.25,9.09,0.16,1.7602,176166.23,162250.755
002244.SZ,2023/03/30,9.27,9.29,9.03,9.18,9.25,-0.07,-0.7568,187214.31,170927.096
002244.SZ,2023/03/31,9.19,9.28,9.12,9.15,9.18,-0.03,-0.3268,128181.0,117990.912
002244.SZ,2023/04/03,9.18,9.55,9.12,9.41,9.15,0.26,2.8415,262824.17,247684.977
002244.SZ,2023/04/04,9.44,9.7,9.4,9.55,9.41,0.14,1.4878,284778.32,271971.34
002244.SZ,2023/04/06,9.5,9.85,9.5,9.54,9.55,-0.01,-0.1047,158467.8,153158.946
002244.SZ,2023/04/07,9.58,10.23,9.58,10.18,9.54,0.64,6.7086,358645.36,361309.688
002244.SZ,2023/04/10,10.02,10.16,9.9,9.96,10.18,-0.22,-2.1611,257287.08,257203.282
002244.SZ,2023/04/11,9.98,10.02,9.81,9.97,9.96,0.01,0.1004,198526.19,196707.025
002244.SZ,2023/04/12,9.95,10.16,9.83,10.01,9.97,0.04,0.4012,230381.04,229692.518
002244.SZ,2023/04/13,9.98,10.16,9.94,10.05,10.01,0.04,0.3996,177253.07,178294.033
002244.SZ,2023/04/14,10.1,10.1,9.83,9.96,10.05,-0.09,-0.8955,225629.79,224338.122
002244.SZ,2023/04/17,9.98,10.12,9.9,9.99,9.96,0.03,0.3012,158074.33,158181.465
002244.SZ,2023/04/18,10.02,10.16,9.82,9.86,9.99,-0.13,-1.3013,158552.61,157875.077
002244.SZ,2023/04/19,9.87,9.89,9.56,9.6,9.86,-0.26,-2.6369,146650.55,141552.314
002244.SZ,2023/04/20,9.61,9.66,9.46,9.58,9.6,-0.02,-0.2083,99793.13,95544.759
002244.SZ,2023/04/21,9.63,9.73,9.41,9.42,9.58,-0.16,-1.6701,138557.73,132296.336
002244.SZ,2023/04/24,9.37,9.51,9.3,9.32,9.42,-0.1,-1.0616,118722.64,111303.651
002244.SZ,2023/04/25,9.3,9.5,9.07,9.45,9.32,0.13,1.3948,178711.74,165714.146
002244.SZ,2023/04/26,9.25,9.44,9.05,9.27,9.45,-0.18,-1.9048,175385.58,162769.436
002244.SZ,2023/04/27,9.27,9.38,9.03,9.12,9.27,-0.15,-1.6181,216014.98,197322.505
002244.SZ,2023/04/28,9.1,9.29,9.07,9.22,9.12,0.1,1.0965,155326.72,142553.806
002244.SZ,2023/05/04,9.36,9.58,9.15,9.43,9.22,0.21,2.2777,250384.85,235800.842
002244.SZ,2023/05/05,9.45,9.98,9.43,9.91,9.43,0.48,5.0901,369364.24,361299.211
002244.SZ,2023/05/08,9.8,9.81,9.3,9.76,9.91,-0.15,-1.5136,309252.63,296139.207
002244.SZ,2023/05/09,9.74,10.04,9.65,9.7,9.76,-0.06,-0.6148,317122.68,311960.075
002244.SZ,2023/05/10,9.74,9.85,9.44,9.51,9.7,-0.19,-1.9588,173298.48,165654.021
002244.SZ,2023/05/11,9.57,9.69,9.5,9.52,9.51,0.01,0.1052,111409.99,106700.464
002244.SZ,2023/05/12,9.5,9.83,9.46,9.6,9.52,0.08,0.8403,165901.88,160305.493
002244.SZ,2023/05/15,9.55,9.56,9.15,9.37,9.6,-0.23,-2.3958,180830.75,167975.203
002244.SZ,2023/05/16,9.34,9.43,9.21,9.23,9.37,-0.14,-1.4941,106789.47,99381.176
002244.SZ,2023/05/17,9.32,9.32,9.07,9.12,9.23,-0.11,-1.1918,144997.61,132501.614
002244.SZ,2023/05/18,9.15,9.17,9.01,9.06,9.12,-0.06,-0.6579,102944.25,93555.884
002244.SZ,2023/05/19,9.09,9.09,8.85,8.9,9.06,-0.16,-1.766,128235.95,114343.803
002244.SZ,2023/05/22,8.86,8.9,8.68,8.76,8.9,-0.14,-1.573,179086.84,156719.717
002244.SZ,2023/05/23,8.77,8.81,8.5,8.59,8.76,-0.17,-1.9406,185368.89,160352.213
002244.SZ,2023/05/24,8.59,8.62,8.31,8.31,8.59,-0.28,-3.2596,185859.82,156242.778
002244.SZ,2023/05/25,8.3,8.61,8.19,8.44,8.31,0.13,1.5644,234861.55,197942.952
002244.SZ,2023/05/26,8.42,8.54,8.35,8.45,8.44,0.01,0.1185,160590.64,135587.251
002244.SZ,2023/05/29,8.44,8.64,8.35,8.51,8.45,0.06,0.7101,159520.29,135395.204
002244.SZ,2023/05/30,8.45,8.53,8.2,8.51,8.51,0.0,0.0,205781.25,172203.657
002244.SZ,2023/05/31,8.51,8.64,8.38,8.43,8.51,-0.08,-0.9401,187619.17,159177.95
002244.SZ,2023/06/01,8.4,8.49,8.27,8.38,8.43,-0.05,-0.5931,189734.47,158898.354
002244.SZ,2023/06/02,8.39,8.81,8.39,8.71,8.38,0.33,3.9379,387467.04,334196.487
002244.SZ,2023/06/05,8.61,8.61,8.42,8.53,8.71,-0.18,-2.0666,207730.4,176559.069
002244.SZ,2023/06/06,8.53,8.85,8.48,8.67,8.53,0.14,1.6413,331011.69,288543.734
002244.SZ,2023/06/07,8.65,9.09,8.65,8.93,8.67,0.26,2.9988,382349.86,341664.256
002244.SZ,2023/06/08,8.91,9.2,8.76,9.16,8.93,0.23,2.5756,295715.11,268169.756
002244.SZ,2023/06/09,9.09,9.18,8.93,9.0,9.16,-0.16,-1.7467,196777.51,177639.005
002244.SZ,2023/06/12,8.99,9.41,8.87,9.22,9.0,0.22,2.4444,301150.58,277321.881
002244.SZ,2023/06/13,9.29,9.48,9.15,9.21,9.22,-0.01,-0.1085,213656.57,198429.402
002244.SZ,2023/06/14,9.3,9.38,8.9,9.08,9.21,-0.13,-1.4115,308225.25,279837.896
002244.SZ,2023/06/15,9.18,9.3,9.08,9.13,9.08,0.05,0.5507,177491.76,162609.305
002244.SZ,2023/06/16,9.11,9.22,9.01,9.02,9.13,-0.11,-1.2048,162545.26,147373.871
002244.SZ,2023/06/19,8.99,9.1,8.88,9.05,9.02,0.03,0.3326,260575.2,234535.179
002244.SZ,2023/06/20,8.99,9.04,8.77,8.8,9.05,-0.25,-2.7624,186356.33,165301.716
002244.SZ,2023/06/21,8.8,9.12,8.75,8.91,8.8,0.11,1.25,194145.02,174414.349
002244.SZ,2023/06/26,8.85,8.9,8.5,8.53,8.91,-0.38,-4.2649,179739.24,154282.052
002244.SZ,2023/06/27,8.58,9.16,8.49,9.12,8.53,0.59,6.9168,289613.95,257834.925
002244.SZ,2023/06/28,9.16,9.18,8.86,9.01,9.12,-0.11,-1.2061,152901.2,137113.897
002244.SZ,2023/06/29,8.99,8.99,8.76,8.86,9.01,-0.15,-1.6648,168015.54,149177.902
002244.SZ,2023/06/30,8.86,9.1,8.79,8.82,8.86,-0.04,-0.4515,141553.64,126202.064
002244.SZ,2023/07/03,8.85,8.99,8.72,8.96,8.82,0.14,1.5873,225042.31,199369.459
002244.SZ,2023/07/04,8.93,8.95,8.65,8.7,8.96,-0.26,-2.9018,175998.71,153418.292
002244.SZ,2023/07/05,8.67,8.9,8.59,8.8,8.7,0.1,1.1494,119154.07,104702.307
002244.SZ,2023/07/06,8.76,8.9,8.65,8.85,8.8,0.05,0.5682,176723.73,154963.545
002244.SZ,2023/07/07,8.79,8.94,8.71,8.79,8.85,-0.06,-0.678,109744.11,96768.321
002244.SZ,2023/07/10,8.75,8.78,8.63,8.73,8.79,-0.06,-0.6826,95485.1,83145.863
002244.SZ,2023/07/11,8.84,8.92,8.56,8.63,8.73,-0.1,-1.1455,139624.0,121102.918
002244.SZ,2023/07/12,8.64,8.64,8.41,8.43,8.63,-0.2,-2.3175,122962.57,104238.632
002244.SZ,2023/07/13,8.43,8.6,8.4,8.55,8.43,0.12,1.4235,122197.0,103932.417
002244.SZ,2023/07/14,8.52,8.56,8.43,8.48,8.55,-0.07,-0.8187,107768.0,91343.377
002244.SZ,2023/07/17,8.45,8.48,8.38,8.46,8.48,-0.02,-0.2358,79167.67,66860.158
002244.SZ,2023/07/18,8.46,8.6,8.38,8.55,8.46,0.09,1.0638,110759.4,94198.31
002244.SZ,2023/07/19,8.49,8.65,8.46,8.57,8.55,0.02,0.2339,108140.0,92506.645
002244.SZ,2023/07/20,8.54,8.75,8.5,8.65,8.57,0.08,0.9335,167539.94,144907.901
002244.SZ,2023/07/21,8.68,8.78,8.55,8.73,8.65,0.08,0.9249,154146.57,134068.257
002244.SZ,2023/07/24,8.8,8.95,8.51,8.78,8.73,0.05,0.5727,234428.78,205389.046
002244.SZ,2023/07/25,9.01,9.66,9.01,9.66,8.78,0.88,10.0228,597507.15,571902.557
002244.SZ,2023/07/26,9.84,10.4,9.62,9.92,9.66,0.26,2.6915,946394.41,945711.174
002244.SZ,2023/07/27,9.91,10.2,9.5,9.98,9.92,0.06,0.6048,705080.63,700064.911
002244.SZ,2023/07/28,10.01,10.8,10.01,10.68,9.98,0.7,7.014,817347.21,858259.469
002244.SZ,2023/07/31,10.76,11.39,10.6,10.8,10.68,0.12,1.1236,844387.19,922713.928
002244.SZ,2023/08/01,10.74,11.0,10.47,10.77,10.8,-0.03,-0.2778,500524.77,539334.763
002244.SZ,2023/08/02,10.93,11.08,10.76,10.9,10.77,0.13,1.2071,468656.67,510246.045
002244.SZ,2023/08/03,10.71,11.0,10.5,10.95,10.9,0.05,0.4587,491682.61,531121.226
002244.SZ,2023/08/04,10.89,11.4,10.5,10.55,10.7,-0.15,-1.4019,514084.28,553080.249
002244.SZ,2023/08/07,10.3,10.39,10.13,10.2,10.55,-0.35,-3.3175,374626.64,383227.312
002244.SZ,2023/08/08,10.13,10.28,9.89,9.91,10.2,-0.29,-2.8431,393875.41,395400.52
002244.SZ,2023/08/09,10.05,10.24,9.86,10.0,9.91,0.09,0.9082,325805.0,327709.767
002244.SZ,2023/08/10,10.0,10.24,9.82,10.11,10.0,0.11,1.1,313316.07,314860.298
002244.SZ,2023/08/11,10.21,10.39,9.95,10.05,10.11,-0.06,-0.5935,233206.97,235796.993
002244.SZ,2023/08/14,9.8,10.2,9.65,10.0,10.05,-0.05,-0.4975,211689.48,210479.331
002244.SZ,2023/08/15,10.03,10.15,9.8,10.0,10.0,0.0,0.0,216682.05,215983.305
002244.SZ,2023/08/16,9.97,10.48,9.88,10.24,10.0,0.24,2.4,370559.28,379303.609
002244.SZ,2023/08/17,10.18,10.4,10.02,10.32,10.24,0.08,0.7813,329047.81,335618.427
002244.SZ,2023/08/18,10.4,10.55,10.25,10.36,10.32,0.04,0.3876,358434.07,373181.604
002244.SZ,2023/08/21,10.32,10.32,9.98,9.99,10.36,-0.37,-3.5714,218537.7,220665.539
002244.SZ,2023/08/22,9.99,10.12,9.86,9.93,9.99,-0.06,-0.6006,212791.26,212171.036
002244.SZ,2023/08/23,9.92,10.1,9.8,9.81,9.93,-0.12,-1.2085,163865.0,162315.816
002244.SZ,2023/08/24,9.81,9.98,9.61,9.88,9.81,0.07,0.7136,219328.76,214964.817
002244.SZ,2023/08/25,9.87,10.7,9.85,10.29,9.88,0.41,4.1498,407235.92,416915.044
002244.SZ,2023/08/28,11.22,11.22,10.42,10.76,10.29,0.47,4.5675,570075.24,614311.735
002244.SZ,2023/08/29,10.61,11.1,10.5,11.02,10.76,0.26,2.4164,534046.47,577615.61
002244.SZ,2023/08/30,10.98,11.2,10.82,11.0,11.02,-0.02,-0.1815,327727.46,360255.868
002244.SZ,2023/08/31,11.15,11.18,10.24,10.49,11.0,-0.51,-4.6364,385093.37,406337.213
002244.SZ,2023/09/01,10.55,10.88,10.34,10.67,10.49,0.18,1.7159,352145.73,375021.713
002244.SZ,2023/09/04,10.8,11.05,10.48,10.5,10.67,-0.17,-1.5933,372467.83,400836.533
002244.SZ,2023/09/05,10.5,10.5,10.06,10.16,10.5,-0.34,-3.2381,250344.1,255510.353
002244.SZ,2023/09/06,10.13,10.86,10.04,10.61,10.16,0.45,4.4291,374102.86,391519.532
002244.SZ,2023/09/07,10.54,10.67,10.34,10.37,10.61,-0.24,-2.262,208705.6,219409.551
002244.SZ,2023/09/08,10.39,10.47,10.16,10.38,10.37,0.01,0.0964,127720.02,131906.674
002244.SZ,2023/09/11,10.3,10.37,9.88,10.07,10.38,-0.31,-2.9865,319236.52,320798.561
002244.SZ,2023/09/12,10.02,10.04,9.9,9.92,10.07,-0.15,-1.4896,170034.52,169274.273
002244.SZ,2023/09/13,9.91,10.07,9.85,9.92,9.92,0.0,0.0,150884.06,150298.321
002244.SZ,2023/09/14,9.88,9.96,9.75,9.84,9.92,-0.08,-0.8065,140571.0,138347.95
002244.SZ,2023/09/15,9.88,9.94,9.75,9.78,9.84,-0.06,-0.6098,121873.67,119821.652
002244.SZ,2023/09/18,9.71,9.86,9.57,9.81,9.78,0.03,0.3067,196086.1,189965.116
002244.SZ,2023/09/19,9.76,9.94,9.71,9.87,9.81,0.06,0.6116,138394.33,136205.781
002244.SZ,2023/09/20,9.84,10.17,9.76,10.07,9.87,0.2,2.0263,222607.88,223153.17
002244.SZ,2023/09/21,9.99,10.21,9.93,10.03,10.07,-0.04,-0.3972,101385.0,101934.483
002244.SZ,2023/09/22,9.99,10.09,9.88,10.02,10.03,-0.01,-0.0997,115573.21,115305.261
002244.SZ,2023/09/25,9.96,9.96,9.66,9.67,10.02,-0.35,-3.493,262969.5,256062.537
002244.SZ,2023/09/26,9.77,9.85,9.58,9.62,9.67,-0.05,-0.5171,149170.31,144389.608
002244.SZ,2023/09/27,9.59,9.66,9.44,9.51,9.62,-0.11,-1.1435,171660.11,163902.58
002244.SZ,2023/09/28,9.6,9.68,9.54,9.59,9.51,0.08,0.8412,109032.03,104706.476
002244.SZ,2023/10/09,9.52,9.58,9.24,9.31,9.59,-0.28,-2.9197,188610.18,176922.225
002244.SZ,2023/10/10,9.35,9.45,9.18,9.21,9.31,-0.1,-1.0741,170249.56,157873.289
002244.SZ,2023/10/11,9.18,9.28,9.06,9.13,9.21,-0.08,-0.8686,155285.78,142032.913
002244.SZ,2023/10/12,9.18,9.42,9.09,9.25,9.13,0.12,1.3143,204454.94,189119.991
002244.SZ,2023/10/13,9.19,9.33,9.04,9.11,9.25,-0.14,-1.5135,153191.0,139967.118
002244.SZ,2023/10/16,9.23,9.47,9.05,9.1,9.11,-0.01,-0.1098,164395.15,151871.622
002244.SZ,2023/10/17,9.1,9.19,8.85,8.95,9.1,-0.15,-1.6484,226240.03,202366.051
002244.SZ,2023/10/18,8.93,9.04,8.77,8.83,8.95,-0.12,-1.3408,144375.19,128369.235
002244.SZ,2023/10/19,8.81,8.87,8.65,8.7,8.83,-0.13,-1.4723,168179.03,147105.517
002244.SZ,2023/10/20,8.73,8.9,8.56,8.83,8.7,0.13,1.4943,169393.95,149095.818
002244.SZ,2023/10/23,8.81,8.87,8.61,8.66,8.83,-0.17,-1.9253,107426.47,93718.587
