ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301252.SZ,2024/06/19,32.8,32.97,31.75,31.77,32.98,-1.21,-3.6689,38679.25,124457.616
301252.SZ,2024/06/20,31.98,32.3,30.52,30.52,31.77,-1.25,-3.9345,32409.99,101318.247
301252.SZ,2024/06/21,30.24,30.92,29.91,30.76,30.52,0.24,0.7864,21376.08,65330.48
301252.SZ,2024/06/24,31.12,32.25,29.61,29.97,30.76,-0.79,-2.5683,38467.75,120516.123
301252.SZ,2024/06/25,29.3,29.97,28.88,29.45,29.97,-0.52,-1.7351,26801.07,78824.985
301252.SZ,2024/06/26,29.38,30.71,29.38,30.62,29.45,1.17,3.9728,25896.48,78234.411
301252.SZ,2024/06/27,30.32,30.86,29.78,29.82,30.62,-0.8,-2.6127,25949.8,78685.313
301252.SZ,2024/06/28,29.94,30.63,29.81,30.11,29.82,0.29,0.9725,23352.31,70601.466
301252.SZ,2024/07/01,30.05,30.16,29.1,29.73,30.11,-0.38,-1.262,19032.65,56302.44
301252.SZ,2024/07/02,29.82,29.88,28.67,28.69,29.73,-1.04,-3.4982,23094.8,67280.936
301252.SZ,2024/07/03,28.6,28.68,27.4,27.4,28.69,-1.29,-4.4963,27032.21,75167.424
301252.SZ,2024/07/04,27.58,27.65,26.64,26.76,27.4,-0.64,-2.3358,20076.8,54293.337
301252.SZ,2024/07/05,26.78,27.28,26.18,27.01,26.76,0.25,0.9342,15433.3,41367.374
301252.SZ,2024/07/08,26.86,27.0,26.1,26.27,27.01,-0.74,-2.7397,15047.66,39773.491
301252.SZ,2024/07/09,26.58,27.55,26.12,27.47,26.27,1.2,4.5679,24785.21,66711.587
301252.SZ,2024/07/10,27.18,27.99,27.18,27.54,27.47,0.07,0.2548,21711.65,60058.04
301252.SZ,2024/07/11,27.91,28.5,27.72,28.2,27.54,0.66,2.3965,25057.15,70485.748
301252.SZ,2024/07/12,28.2,28.2,27.68,27.98,28.2,-0.22,-0.7801,15132.4,42231.456
301252.SZ,2024/07/15,27.65,27.95,27.3,27.56,27.98,-0.42,-1.5011,10640.91,29342.545
301252.SZ,2024/07/16,27.56,27.82,27.09,27.55,27.56,-0.01,-0.0363,11643.05,31924.032
301252.SZ,2024/07/17,27.3,27.57,26.4,26.4,27.55,-1.15,-4.1742,16126.35,43241.318
301252.SZ,2024/07/18,26.18,26.18,24.79,25.58,26.4,-0.82,-3.1061,20933.95,53071.473
301252.SZ,2024/07/19,25.43,26.3,25.25,25.99,25.58,0.41,1.6028,14235.7,36988.785
301252.SZ,2024/07/22,25.98,26.44,25.65,26.43,25.99,0.44,1.693,11399.4,29946.298
301252.SZ,2024/07/23,26.43,26.48,25.53,25.64,26.43,-0.79,-2.989,13214.5,34291.934
301252.SZ,2024/07/24,26.15,30.37,26.12,27.3,25.64,1.66,6.4743,47800.19,131356.216
301252.SZ,2024/07/25,25.6,26.78,25.6,26.19,27.3,-1.11,-4.0659,30170.96,79038.768
301252.SZ,2024/07/26,26.3,28.5,26.3,27.86,26.19,1.67,6.3765,42606.95,117511.699
301252.SZ,2024/07/29,27.58,27.83,27.36,27.76,27.86,-0.1,-0.3589,27068.3,74655.912
301252.SZ,2024/07/30,27.4,28.85,27.34,28.77,27.76,1.01,3.6383,40499.31,113721.8
301252.SZ,2024/07/31,28.28,29.08,28.28,28.98,28.77,0.21,0.7299,39688.17,114074.205
301252.SZ,2024/08/01,28.76,29.08,28.46,28.81,28.98,-0.17,-0.5866,24955.95,71726.482
301252.SZ,2024/08/02,28.55,28.68,27.6,27.7,28.81,-1.11,-3.8528,22742.12,63819.091
301252.SZ,2024/08/05,27.31,27.58,26.08,26.14,27.7,-1.56,-5.6318,22540.47,60478.159
301252.SZ,2024/08/06,26.5,26.93,26.16,26.51,26.14,0.37,1.4155,11887.5,31437.731
301252.SZ,2024/08/07,26.3,26.8,26.3,26.6,26.51,0.09,0.3395,12192.38,32448.513
301252.SZ,2024/08/08,26.37,26.39,25.44,25.98,26.6,-0.62,-2.3308,14237.15,36858.211
301252.SZ,2024/08/09,26.35,26.56,25.99,26.04,25.98,0.06,0.2309,10366.85,27224.232
301252.SZ,2024/08/12,26.06,27.0,25.71,26.33,26.04,0.29,1.1137,17396.55,46109.891
301252.SZ,2024/08/13,26.12,26.89,26.11,26.89,26.33,0.56,2.1269,14188.96,37806.446
301252.SZ,2024/08/14,26.88,27.7,26.55,27.65,26.89,0.76,2.8263,25865.74,70708.058
301252.SZ,2024/08/15,26.2,27.01,25.8,26.73,27.65,-0.92,-3.3273,28106.89,74863.364
301252.SZ,2024/08/16,26.55,27.0,26.48,26.6,26.73,-0.13,-0.4863,17387.34,46521.192
301252.SZ,2024/08/19,26.6,26.61,25.5,25.52,26.6,-1.08,-4.0602,19627.79,50755.523
301252.SZ,2024/08/20,25.48,25.58,24.74,24.81,25.52,-0.71,-2.7821,14283.65,35754.322
301252.SZ,2024/08/21,24.86,25.05,24.44,24.82,24.81,0.01,0.0403,7938.2,19667.387
301252.SZ,2024/08/22,24.66,24.97,24.2,24.21,24.82,-0.61,-2.4577,9445.4,23180.85
301252.SZ,2024/08/23,24.39,24.5,23.75,24.48,24.21,0.27,1.1152,8449.0,20454.311
301252.SZ,2024/08/26,24.46,25.32,24.46,24.98,24.48,0.5,2.0425,14630.3,36455.732
301252.SZ,2024/08/27,24.72,24.82,24.03,24.09,24.98,-0.89,-3.5629,10183.4,24828.382
301252.SZ,2024/08/28,24.08,24.46,23.81,24.11,24.09,0.02,0.083,5953.65,14383.959
301252.SZ,2024/08/29,23.95,24.65,23.95,24.48,24.11,0.37,1.5346,8497.9,20724.383
301252.SZ,2024/08/30,24.77,25.24,24.5,24.82,24.48,0.34,1.3889,15696.9,39154.175
301252.SZ,2024/09/02,24.55,25.0,24.39,24.39,24.82,-0.43,-1.7325,7665.9,18898.753
301252.SZ,2024/09/03,24.32,24.71,24.1,24.49,24.39,0.1,0.41,6745.36,16530.524
301252.SZ,2024/09/04,24.25,24.41,23.8,24.0,24.49,-0.49,-2.0008,9084.25,21834.147
301252.SZ,2024/09/05,23.98,24.28,23.9,24.08,24.0,0.08,0.3333,6491.27,15626.823
301252.SZ,2024/09/06,24.08,24.08,23.1,23.1,24.08,-0.98,-4.0698,11389.9,26714.501
301252.SZ,2024/09/09,22.99,23.25,22.76,23.17,23.1,0.07,0.303,5515.56,12728.404
301252.SZ,2024/09/10,23.16,23.58,22.88,23.48,23.17,0.31,1.3379,5895.38,13717.32
301252.SZ,2024/09/11,23.48,23.58,23.27,23.31,23.48,-0.17,-0.724,4611.55,10790.052
301252.SZ,2024/09/12,23.41,23.71,22.9,22.91,23.31,-0.4,-1.716,7157.2,16724.79
301252.SZ,2024/09/13,22.92,23.0,22.25,22.25,22.91,-0.66,-2.8808,7180.45,16162.676
301252.SZ,2024/09/18,22.25,22.33,21.68,22.06,22.25,-0.19,-0.8539,9502.45,20884.949
301252.SZ,2024/09/19,22.16,22.52,22.01,22.39,22.06,0.33,1.4959,7197.7,16071.818
301252.SZ,2024/09/20,22.45,22.45,22.08,22.2,22.39,-0.19,-0.8486,6141.2,13664.605
301252.SZ,2024/09/23,22.2,22.47,21.93,22.24,22.2,0.04,0.1802,4762.6,10606.867
301252.SZ,2024/09/24,22.4,22.94,22.15,22.94,22.24,0.7,3.1475,13140.0,29744.489
301252.SZ,2024/09/25,23.3,23.78,23.1,23.22,22.94,0.28,1.2206,19195.75,45037.575
301252.SZ,2024/09/26,23.2,23.75,23.0,23.74,23.22,0.52,2.2394,13888.0,32628.721
301252.SZ,2024/09/27,24.02,25.93,24.02,25.5,23.74,1.76,7.4136,31178.8,78012.654
