ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,2022/10/11,5.31,5.4,5.08,5.17,5.23,-0.06,-1.1472,68979.0,35588.146
600858.SH,2022/10/12,5.17,5.21,4.95,5.17,5.17,0.0,0.0,104672.11,53155.675
600858.SH,2022/10/13,5.15,5.18,4.98,5.09,5.17,-0.08,-1.5474,213502.32,108593.934
600858.SH,2022/10/14,5.09,5.34,5.08,5.27,5.09,0.18,3.5363,121883.49,63744.43
600858.SH,2022/10/17,5.29,5.5,5.23,5.48,5.27,0.21,3.9848,75838.84,40819.097
600858.SH,2022/10/18,5.49,5.52,5.33,5.36,5.48,-0.12,-2.1898,73354.72,39607.01
600858.SH,2022/10/19,5.33,5.39,5.29,5.3,5.36,-0.06,-1.1194,46586.0,24835.446
600858.SH,2022/10/20,5.33,5.38,5.25,5.27,5.3,-0.03,-0.566,56632.0,30070.236
600858.SH,2022/10/21,5.25,5.37,5.23,5.27,5.27,0.0,0.0,53680.6,28404.287
600858.SH,2022/10/24,5.27,5.3,5.06,5.1,5.27,-0.17,-3.2258,88660.6,45910.714
600858.SH,2022/10/25,5.06,5.15,5.03,5.1,5.1,0.0,0.0,59546.0,30239.768
600858.SH,2022/10/26,5.1,5.38,5.1,5.34,5.1,0.24,4.7059,97387.18,51481.039
600858.SH,2022/10/27,5.32,5.48,5.28,5.4,5.34,0.06,1.1236,60847.0,32880.891
600858.SH,2022/10/28,5.43,5.6,5.35,5.39,5.4,-0.01,-0.1852,109297.0,59366.026
600858.SH,2022/10/31,5.39,5.64,5.39,5.61,5.39,0.22,4.0816,107623.0,59927.912
600858.SH,2022/11/01,5.46,5.58,5.4,5.52,5.61,-0.09,-1.6043,123651.84,67689.049
600858.SH,2022/11/02,5.52,5.7,5.5,5.63,5.52,0.11,1.9928,118714.8,66514.036
600858.SH,2022/11/03,5.6,5.84,5.53,5.74,5.63,0.11,1.9538,112855.0,64530.842
600858.SH,2022/11/04,5.77,5.81,5.66,5.74,5.74,0.0,0.0,91879.0,52630.188
600858.SH,2022/11/07,5.72,5.75,5.6,5.72,5.74,-0.02,-0.3484,147035.0,83337.78
600858.SH,2022/11/08,5.76,5.78,5.68,5.74,5.72,0.02,0.3497,99530.0,57045.342
600858.SH,2022/11/09,5.59,5.8,5.59,5.67,5.74,-0.07,-1.2195,93692.36,53250.036
600858.SH,2022/11/10,5.72,5.86,5.59,5.79,5.67,0.12,2.1164,96469.8,55601.461
600858.SH,2022/11/11,5.8,5.93,5.7,5.73,5.79,-0.06,-1.0363,78222.0,45037.349
600858.SH,2022/11/14,5.75,5.77,5.65,5.67,5.73,-0.06,-1.0471,62185.02,35428.102
600858.SH,2022/11/15,5.71,5.74,5.63,5.7,5.67,0.03,0.5291,55842.0,31654.267
600858.SH,2022/11/16,5.67,5.86,5.6,5.78,5.7,0.08,1.4035,87091.2,50171.667
600858.SH,2022/11/17,5.76,5.92,5.6,5.87,5.78,0.09,1.5571,95132.84,55338.073
600858.SH,2022/11/18,5.87,5.93,5.7,5.7,5.87,-0.17,-2.8961,65503.5,37988.66
600858.SH,2022/11/21,5.7,5.7,5.54,5.56,5.7,-0.14,-2.4561,80799.0,45162.417
600858.SH,2022/11/22,5.58,5.76,5.58,5.63,5.56,0.07,1.259,77926.84,44110.02
600858.SH,2022/11/23,5.66,5.66,5.47,5.5,5.63,-0.13,-2.3091,63558.05,35138.933
600858.SH,2022/11/24,5.52,5.54,5.4,5.45,5.5,-0.05,-0.9091,78133.0,42693.95
600858.SH,2022/11/25,5.47,5.68,5.44,5.65,5.45,0.2,3.6697,104590.0,58541.854
600858.SH,2022/11/28,5.66,5.74,5.55,5.64,5.65,-0.01,-0.177,67194.88,37726.485
600858.SH,2022/11/29,5.67,5.86,5.63,5.85,5.64,0.21,3.7234,120624.3,69972.782
600858.SH,2022/11/30,5.87,5.92,5.78,5.87,5.85,0.02,0.3419,67714.6,39688.019
600858.SH,2022/12/01,5.95,6.04,5.9,5.94,5.87,0.07,1.1925,88928.7,52991.345
600858.SH,2022/12/02,5.92,6.03,5.87,5.95,5.94,0.01,0.1684,81320.0,48284.56
600858.SH,2022/12/05,5.96,6.05,5.92,5.95,5.95,0.0,0.0,70293.0,41886.426
600858.SH,2022/12/06,5.91,6.23,5.9,6.14,5.95,0.19,3.1933,149810.0,91334.807
600858.SH,2022/12/07,6.13,6.31,6.1,6.2,6.14,0.06,0.9772,130837.0,81234.352
600858.SH,2022/12/08,6.26,6.42,6.18,6.3,6.2,0.1,1.6129,106257.01,66908.267
600858.SH,2022/12/09,6.37,6.37,6.11,6.18,6.3,-0.12,-1.9048,90452.0,56041.587
600858.SH,2022/12/12,6.14,6.22,6.08,6.12,6.18,-0.06,-0.9709,75660.01,46408.841
600858.SH,2022/12/13,6.14,6.28,6.1,6.18,6.12,0.06,0.9804,85751.74,53147.451
600858.SH,2022/12/14,6.15,6.33,6.11,6.26,6.18,0.08,1.2945,77674.0,48547.347
600858.SH,2022/12/15,6.26,6.32,6.04,6.1,6.26,-0.16,-2.5559,74246.74,45520.619
600858.SH,2022/12/16,6.05,6.19,6.04,6.1,6.1,0.0,0.0,66912.0,40848.446
600858.SH,2022/12/19,6.12,6.15,5.93,5.98,6.1,-0.12,-1.9672,67532.0,40558.401
600858.SH,2022/12/20,5.96,6.02,5.85,5.9,5.98,-0.08,-1.3378,43680.17,25812.552
600858.SH,2022/12/21,5.93,6.05,5.86,5.97,5.9,0.07,1.1864,43312.0,25828.335
600858.SH,2022/12/22,5.97,6.05,5.81,5.84,5.97,-0.13,-2.1776,44458.0,26415.819
600858.SH,2022/12/23,5.83,5.91,5.69,5.75,5.84,-0.09,-1.5411,51938.0,30064.086
600858.SH,2022/12/26,5.71,5.83,5.68,5.71,5.75,-0.04,-0.6957,46749.0,26833.048
600858.SH,2022/12/27,5.73,6.28,5.71,6.19,5.71,0.48,8.4063,270184.8,165608.68
600858.SH,2022/12/28,6.29,6.5,6.15,6.33,6.19,0.14,2.2617,298228.0,188602.332
600858.SH,2022/12/29,6.36,6.48,6.15,6.38,6.33,0.05,0.7899,185636.37,117749.507
600858.SH,2022/12/30,6.39,6.53,6.31,6.47,6.38,0.09,1.4107,165097.23,106521.558
600858.SH,2023/01/03,6.4,6.45,6.2,6.25,6.47,-0.22,-3.4003,162868.58,102586.127
600858.SH,2023/01/04,6.28,6.32,6.17,6.27,6.25,0.02,0.32,95013.51,59477.463
600858.SH,2023/01/05,6.24,6.29,5.99,6.04,6.27,-0.23,-3.6683,143520.01,86879.323
600858.SH,2023/01/06,6.05,6.05,5.85,5.92,6.04,-0.12,-1.9868,125126.0,74001.686
600858.SH,2023/01/09,5.91,5.94,5.86,5.9,5.92,-0.02,-0.3378,92287.0,54441.095
600858.SH,2023/01/10,5.9,5.95,5.81,5.93,5.9,0.03,0.5085,98898.0,58270.232
600858.SH,2023/01/11,5.91,5.93,5.71,5.73,5.93,-0.2,-3.3727,100510.1,58349.672
600858.SH,2023/01/12,5.72,5.78,5.63,5.65,5.73,-0.08,-1.3962,68749.58,39153.654
600858.SH,2023/01/13,5.68,5.72,5.61,5.69,5.65,0.04,0.708,61809.7,35126.068
600858.SH,2023/01/16,5.71,5.86,5.69,5.8,5.69,0.11,1.9332,89198.36,51603.766
600858.SH,2023/01/17,5.8,5.83,5.63,5.65,5.8,-0.15,-2.5862,67103.36,38244.958
600858.SH,2023/01/18,5.61,5.68,5.6,5.61,5.65,-0.04,-0.708,52887.0,29739.925
600858.SH,2023/01/19,5.6,5.63,5.53,5.6,5.61,-0.01,-0.1783,52599.0,29367.154
600858.SH,2023/01/20,5.6,5.68,5.58,5.68,5.6,0.08,1.4286,59077.0,33366.211
600858.SH,2023/01/30,5.72,5.81,5.71,5.74,5.68,0.06,1.0563,84887.64,48796.011
600858.SH,2023/01/31,5.63,5.68,5.52,5.6,5.74,-0.14,-2.439,120049.09,67067.165
600858.SH,2023/02/01,5.62,5.62,5.54,5.62,5.6,0.02,0.3571,100156.0,55776.476
600858.SH,2023/02/02,5.6,5.72,5.58,5.7,5.62,0.08,1.4235,102297.0,57735.687
600858.SH,2023/02/03,5.71,5.73,5.58,5.62,5.7,-0.08,-1.4035,90971.84,51252.285
600858.SH,2023/02/06,5.61,5.75,5.56,5.68,5.62,0.06,1.0676,110929.0,62965.176
600858.SH,2023/02/07,5.64,5.69,5.64,5.68,5.68,0.0,0.0,72366.0,40930.789
600858.SH,2023/02/08,5.68,5.79,5.66,5.73,5.68,0.05,0.8803,126992.09,72552.825
600858.SH,2023/02/09,5.73,5.74,5.68,5.73,5.73,0.0,0.0,85859.0,48918.912
600858.SH,2023/02/10,5.72,5.76,5.7,5.76,5.73,0.03,0.5236,85115.0,48780.179
600858.SH,2023/02/13,5.75,5.77,5.72,5.76,5.76,0.0,0.0,76739.01,44052.489
600858.SH,2023/02/14,5.76,5.77,5.7,5.71,5.76,-0.05,-0.8681,67415.47,38588.969
600858.SH,2023/02/15,5.71,5.74,5.65,5.66,5.71,-0.05,-0.8757,75870.2,43149.463
600858.SH,2023/02/16,5.66,5.73,5.5,5.56,5.66,-0.1,-1.7668,93821.0,53007.902
600858.SH,2023/02/17,5.56,5.65,5.51,5.61,5.56,0.05,0.8993,69040.0,38684.132
600858.SH,2023/02/20,5.57,5.63,5.55,5.63,5.61,0.02,0.3565,49150.99,27470.682
600858.SH,2023/02/21,5.63,5.67,5.6,5.65,5.63,0.02,0.3552,51488.99,29030.255
600858.SH,2023/02/22,5.65,5.66,5.58,5.62,5.65,-0.03,-0.531,40356.3,22646.651
600858.SH,2023/02/23,5.63,5.68,5.61,5.64,5.62,0.02,0.3559,48173.79,27175.106
600858.SH,2023/02/24,5.64,5.66,5.57,5.62,5.64,-0.02,-0.3546,36669.0,20544.31
600858.SH,2023/02/27,5.6,5.62,5.54,5.56,5.62,-0.06,-1.0676,36520.0,20356.295
600858.SH,2023/02/28,5.55,5.63,5.55,5.62,5.56,0.06,1.0791,36161.0,20202.463
600858.SH,2023/03/01,5.64,5.65,5.61,5.65,5.62,0.03,0.5338,38457.8,21674.354
600858.SH,2023/03/02,5.64,5.67,5.61,5.62,5.65,-0.03,-0.531,32463.0,18272.311
600858.SH,2023/03/03,5.64,5.65,5.59,5.64,5.62,0.02,0.3559,43242.0,24357.828
600858.SH,2023/03/06,5.66,5.71,5.64,5.7,5.64,0.06,1.0638,71872.0,40786.711
600858.SH,2023/03/07,5.71,5.83,5.64,5.64,5.7,-0.06,-1.0526,127494.0,73214.096
600858.SH,2023/03/08,5.68,5.68,5.57,5.61,5.64,-0.03,-0.5319,46226.0,25915.805
600858.SH,2023/03/09,5.61,5.63,5.53,5.56,5.61,-0.05,-0.8913,52591.04,29264.377
600858.SH,2023/03/10,5.54,5.55,5.41,5.41,5.56,-0.15,-2.6978,59133.48,32254.478
600858.SH,2023/03/13,5.41,5.46,5.39,5.41,5.41,0.0,0.0,44149.48,23931.794
600858.SH,2023/03/14,5.39,5.43,5.25,5.3,5.41,-0.11,-2.0333,41897.0,22309.206
600858.SH,2023/03/15,5.3,5.4,5.28,5.36,5.3,0.06,1.1321,38126.01,20417.669
600858.SH,2023/03/16,5.36,5.4,5.3,5.31,5.36,-0.05,-0.9328,37587.0,20103.651
600858.SH,2023/03/17,5.3,5.37,5.3,5.32,5.31,0.01,0.1883,35023.36,18664.412
600858.SH,2023/03/20,5.32,5.34,5.24,5.29,5.32,-0.03,-0.5639,49359.0,26077.758
600858.SH,2023/03/21,5.31,5.46,5.27,5.45,5.29,0.16,3.0246,56009.22,30163.017
600858.SH,2023/03/22,5.46,5.59,5.45,5.47,5.45,0.02,0.367,49818.22,27392.989
600858.SH,2023/03/23,5.47,5.47,5.39,5.41,5.47,-0.06,-1.0969,34060.49,18458.498
600858.SH,2023/03/24,5.42,5.42,5.33,5.35,5.41,-0.06,-1.1091,40914.0,21946.727
600858.SH,2023/03/27,5.35,5.43,5.29,5.31,5.35,-0.04,-0.7477,53057.0,28342.396
600858.SH,2023/03/28,5.33,5.41,5.28,5.36,5.31,0.05,0.9416,56497.91,30237.246
600858.SH,2023/03/29,5.36,5.37,5.26,5.27,5.36,-0.09,-1.6791,60520.99,32037.37
600858.SH,2023/03/30,5.27,5.28,5.17,5.2,5.27,-0.07,-1.3283,60110.0,31292.577
600858.SH,2023/03/31,5.21,5.32,5.2,5.31,5.2,0.11,2.1154,54680.0,28830.01
600858.SH,2023/04/03,5.27,5.32,5.24,5.27,5.31,-0.04,-0.7533,39662.0,20898.73
600858.SH,2023/04/04,5.25,5.27,5.12,5.16,5.27,-0.11,-2.0873,61304.0,31829.735
600858.SH,2023/04/06,5.15,5.22,5.05,5.07,5.16,-0.09,-1.7442,51458.0,26183.876
600858.SH,2023/04/07,5.05,5.1,5.03,5.09,5.07,0.02,0.3945,32181.0,16339.874
600858.SH,2023/04/10,5.07,5.09,4.97,5.0,5.09,-0.09,-1.7682,67947.0,33999.143
600858.SH,2023/04/11,5.01,5.02,4.96,5.02,5.0,0.02,0.4,45022.0,22461.221
600858.SH,2023/04/12,5.02,5.04,4.97,5.01,5.02,-0.01,-0.1992,47428.0,23735.211
600858.SH,2023/04/13,5.01,5.08,4.98,5.08,5.01,0.07,1.3972,56696.03,28505.011
600858.SH,2023/04/14,5.07,5.09,5.01,5.04,5.08,-0.04,-0.7874,43935.0,22143.639
600858.SH,2023/04/17,5.12,5.54,5.09,5.32,5.04,0.28,5.5556,209957.03,112271.266
600858.SH,2023/04/18,5.29,5.39,5.19,5.29,5.32,-0.03,-0.5639,122555.85,64883.426
600858.SH,2023/04/19,5.3,5.3,5.15,5.17,5.29,-0.12,-2.2684,83798.02,43616.994
600858.SH,2023/04/20,5.16,5.22,5.06,5.19,5.17,0.02,0.3868,60554.0,31099.135
600858.SH,2023/04/21,5.19,5.3,5.13,5.25,5.19,0.06,1.1561,77489.0,40479.576
600858.SH,2023/04/24,5.25,5.27,5.04,5.1,5.25,-0.15,-2.8571,66780.0,34066.872
600858.SH,2023/04/25,5.1,5.14,5.02,5.06,5.1,-0.04,-0.7843,45883.6,23200.228
600858.SH,2023/04/26,5.05,5.21,5.03,5.2,5.06,0.14,2.7668,47024.01,24175.916
600858.SH,2023/04/27,5.18,5.24,5.14,5.19,5.2,-0.01,-0.1923,30035.0,15557.49
600858.SH,2023/04/28,5.2,5.4,5.18,5.4,5.19,0.21,4.0462,83880.48,44729.323
600858.SH,2023/05/04,5.7,5.84,5.6,5.73,5.4,0.33,6.1111,299287.01,171397.494
600858.SH,2023/05/05,5.82,5.85,5.7,5.8,5.73,0.07,1.2216,179249.35,103566.176
600858.SH,2023/05/08,5.8,5.85,5.7,5.78,5.8,-0.02,-0.3448,106128.1,61166.864
600858.SH,2023/05/09,5.79,5.89,5.74,5.81,5.78,0.03,0.519,86312.0,50263.761
600858.SH,2023/05/10,5.76,5.93,5.75,5.88,5.81,0.07,1.2048,97211.39,56714.636
600858.SH,2023/05/11,5.86,6.17,5.86,6.11,5.88,0.23,3.9116,155059.37,93983.861
600858.SH,2023/05/12,6.1,6.5,6.03,6.4,6.11,0.29,4.7463,251633.0,158809.829
600858.SH,2023/05/15,6.33,6.39,6.13,6.27,6.4,-0.13,-2.0313,141076.35,87905.619
600858.SH,2023/05/16,6.27,6.44,6.25,6.34,6.27,0.07,1.1164,114773.16,72923.499
600858.SH,2023/05/17,6.32,6.47,6.28,6.46,6.34,0.12,1.8927,138123.0,88007.937
600858.SH,2023/05/18,6.46,6.59,6.31,6.32,6.46,-0.14,-2.1672,104404.0,67178.36
600858.SH,2023/05/19,6.36,6.42,6.17,6.25,6.32,-0.07,-1.1076,117941.0,73779.499
600858.SH,2023/05/22,6.27,6.3,5.98,6.06,6.25,-0.19,-3.04,114470.01,69642.105
600858.SH,2023/05/23,6.1,6.13,6.01,6.02,6.06,-0.04,-0.6601,68347.0,41436.503
600858.SH,2023/05/24,6.04,6.08,5.94,5.95,6.02,-0.07,-1.1628,52851.0,31748.357
600858.SH,2023/05/25,5.95,5.98,5.8,5.87,5.95,-0.08,-1.3445,83979.7,49317.856
600858.SH,2023/05/26,5.87,5.94,5.75,5.79,5.87,-0.08,-1.3629,51327.0,29790.276
600858.SH,2023/05/29,5.8,5.95,5.75,5.77,5.79,-0.02,-0.3454,59550.0,34686.6
600858.SH,2023/05/30,5.75,5.75,5.6,5.69,5.77,-0.08,-1.3865,58395.02,33071.515
600858.SH,2023/05/31,5.67,5.75,5.65,5.67,5.69,-0.02,-0.3515,46871.02,26602.546
600858.SH,2023/06/01,5.66,5.79,5.59,5.74,5.67,0.07,1.2346,62961.0,36003.443
600858.SH,2023/06/02,5.73,5.8,5.68,5.71,5.74,-0.03,-0.5226,65244.0,37265.357
600858.SH,2023/06/05,5.71,5.89,5.67,5.86,5.71,0.15,2.627,63013.0,36603.929
600858.SH,2023/06/06,5.84,5.91,5.81,5.83,5.86,-0.03,-0.5119,54840.0,32123.334
600858.SH,2023/06/07,5.81,5.98,5.81,5.96,5.83,0.13,2.2298,58957.0,34955.486
600858.SH,2023/06/08,5.96,6.25,5.95,6.08,5.96,0.12,2.0134,104372.47,63646.342
600858.SH,2023/06/09,6.07,6.13,5.97,5.98,6.08,-0.1,-1.6447,74918.21,45243.198
600858.SH,2023/06/12,5.97,6.12,5.9,6.07,5.98,0.09,1.505,66966.0,40247.051
600858.SH,2023/06/13,6.06,6.13,6.02,6.05,6.07,-0.02,-0.3295,45495.0,27577.752
600858.SH,2023/06/14,6.05,6.16,6.02,6.15,6.05,0.1,1.6529,45419.09,27798.564
600858.SH,2023/06/15,6.14,6.27,6.08,6.15,6.15,0.0,0.0,61881.0,38023.328
600858.SH,2023/06/16,6.18,6.18,6.03,6.03,6.15,-0.12,-1.9512,52257.0,31806.135
600858.SH,2023/06/19,6.02,6.07,5.9,5.99,6.03,-0.04,-0.6633,60804.0,36342.395
600858.SH,2023/06/20,5.99,6.0,5.83,5.85,5.99,-0.14,-2.3372,44522.0,26138.455
600858.SH,2023/06/21,5.87,5.97,5.81,5.91,5.85,0.06,1.0256,62971.0,37139.568
600858.SH,2023/06/26,5.89,5.89,5.69,5.74,5.91,-0.17,-2.8765,60492.49,34761.296
600858.SH,2023/06/27,5.77,5.97,5.76,5.92,5.74,0.18,3.1359,39483.0,23304.424
600858.SH,2023/06/28,5.94,5.99,5.81,5.94,5.92,0.02,0.3378,46018.2,27142.885
600858.SH,2023/06/29,5.92,5.97,5.8,5.94,5.94,0.0,0.0,69297.2,40777.867
600858.SH,2023/06/30,5.93,6.09,5.9,6.04,5.94,0.1,1.6835,46563.0,27957.907
600858.SH,2023/07/03,6.01,6.11,6.01,6.09,6.04,0.05,0.8278,49565.0,30132.939
600858.SH,2023/07/04,6.13,6.13,6.06,6.08,6.09,-0.01,-0.1642,46220.0,28148.838
600858.SH,2023/07/05,6.1,6.1,5.99,6.0,6.08,-0.08,-1.3158,33396.0,20160.145
600858.SH,2023/07/06,5.98,6.05,5.95,6.0,6.0,0.0,0.0,30289.0,18197.26
600858.SH,2023/07/07,6.0,6.09,5.95,6.08,6.0,0.08,1.3333,38018.0,22962.62
600858.SH,2023/07/10,6.1,6.16,6.05,6.11,6.08,0.03,0.4934,39389.0,24056.052
600858.SH,2023/07/11,6.09,6.16,6.05,6.13,6.11,0.02,0.3273,34950.48,21366.539
600858.SH,2023/07/12,6.12,6.24,6.12,6.12,6.13,-0.01,-0.1631,45410.48,28041.245
600858.SH,2023/07/13,6.15,6.16,6.08,6.15,6.12,0.03,0.4902,30991.0,18982.793
600858.SH,2023/07/14,6.15,6.29,6.11,6.25,6.15,0.1,1.626,52120.48,32465.711
600858.SH,2023/07/17,6.06,6.18,5.94,6.12,6.25,-0.13,-2.08,71170.0,43207.025
600858.SH,2023/07/18,6.11,6.26,6.07,6.2,6.12,0.08,1.3072,75925.0,46851.959
600858.SH,2023/07/19,6.21,6.4,6.21,6.36,6.2,0.16,2.5806,101006.59,64090.881
600858.SH,2023/07/20,6.36,6.46,6.33,6.39,6.36,0.03,0.4717,91683.6,58760.112
600858.SH,2023/07/21,6.44,6.58,6.4,6.5,6.39,0.11,1.7214,125539.22,81625.953
600858.SH,2023/07/24,6.7,6.75,6.35,6.47,6.5,-0.03,-0.4615,121416.0,78832.835
600858.SH,2023/07/25,6.47,6.5,6.36,6.44,6.47,-0.03,-0.4637,87967.0,56354.222
600858.SH,2023/07/26,6.39,6.43,6.33,6.41,6.44,-0.03,-0.4658,89668.86,57123.809
600858.SH,2023/07/27,6.41,6.44,6.36,6.39,6.41,-0.02,-0.312,56183.0,35931.16
600858.SH,2023/07/28,6.42,6.5,6.36,6.39,6.39,0.0,0.0,76591.0,49173.195
600858.SH,2023/07/31,6.41,6.57,6.38,6.56,6.39,0.17,2.6604,99262.0,64420.437
600858.SH,2023/08/01,6.52,6.56,6.39,6.44,6.56,-0.12,-1.8293,86942.0,56150.942
600858.SH,2023/08/02,6.37,6.47,6.33,6.39,6.44,-0.05,-0.7764,89236.0,57012.624
600858.SH,2023/08/03,6.37,6.44,6.31,6.39,6.39,0.0,0.0,42601.0,27139.043
600858.SH,2023/08/04,6.42,6.46,6.33,6.34,6.39,-0.05,-0.7825,43344.0,27579.454
600858.SH,2023/08/07,6.3,6.36,6.24,6.3,6.34,-0.04,-0.6309,53316.0,33537.406
600858.SH,2023/08/08,6.36,6.37,6.24,6.25,6.3,-0.05,-0.7937,36328.0,22810.804
600858.SH,2023/08/09,6.3,6.31,6.15,6.17,6.25,-0.08,-1.28,44915.32,27904.208
600858.SH,2023/08/10,6.14,6.26,6.14,6.21,6.17,0.04,0.6483,44742.0,27792.845
600858.SH,2023/08/11,6.2,6.24,6.08,6.12,6.21,-0.09,-1.4493,53904.0,33052.674
600858.SH,2023/08/14,6.05,6.18,5.97,6.17,6.12,0.05,0.817,53595.0,32718.458
600858.SH,2023/08/15,6.25,6.45,6.23,6.33,6.17,0.16,2.5932,129605.0,82545.346
600858.SH,2023/08/16,6.35,6.5,6.21,6.36,6.33,0.03,0.4739,124305.0,79231.454
600858.SH,2023/08/17,6.36,6.41,6.27,6.4,6.36,0.04,0.6289,59663.0,37820.964
600858.SH,2023/08/18,6.34,6.47,6.26,6.28,6.4,-0.12,-1.875,58720.08,37323.655
600858.SH,2023/08/21,6.26,6.42,6.2,6.22,6.28,-0.06,-0.9554,43455.0,27373.028
600858.SH,2023/08/22,6.18,6.25,6.1,6.21,6.22,-0.01,-0.1608,52771.0,32618.787
600858.SH,2023/08/23,6.2,6.39,6.18,6.28,6.21,0.07,1.1272,79172.0,49916.393
600858.SH,2023/08/24,6.33,6.38,6.25,6.31,6.28,0.03,0.4777,68144.0,43070.268
600858.SH,2023/08/25,6.34,6.35,6.08,6.12,6.31,-0.19,-3.0111,65870.0,40670.714
600858.SH,2023/08/28,6.41,6.41,6.11,6.13,6.12,0.01,0.1634,75217.0,46616.355
600858.SH,2023/08/29,6.13,6.19,6.06,6.17,6.13,0.04,0.6525,55963.0,34354.723
600858.SH,2023/08/30,6.19,6.22,6.07,6.09,6.17,-0.08,-1.2966,56807.0,34801.38
600858.SH,2023/08/31,6.06,6.1,5.98,5.99,6.09,-0.1,-1.642,58139.3,34982.258
600858.SH,2023/09/01,6.0,6.19,5.98,6.16,5.99,0.17,2.8381,69689.0,42612.119
600858.SH,2023/09/04,6.17,6.4,6.14,6.39,6.16,0.23,3.7338,118380.3,75156.176
600858.SH,2023/09/05,6.36,6.38,6.25,6.29,6.39,-0.1,-1.5649,66405.0,41780.604
600858.SH,2023/09/06,6.24,6.38,6.22,6.25,6.29,-0.04,-0.6359,49144.0,30918.752
600858.SH,2023/09/07,6.26,6.33,6.15,6.17,6.25,-0.08,-1.28,54544.0,34079.774
600858.SH,2023/09/08,6.12,6.16,6.03,6.07,6.17,-0.1,-1.6207,45930.0,27914.187
600858.SH,2023/09/11,6.04,6.15,6.0,6.12,6.07,0.05,0.8237,45422.68,27661.721
600858.SH,2023/09/12,6.12,6.17,6.09,6.11,6.12,-0.01,-0.1634,34093.0,20866.334
600858.SH,2023/09/13,6.14,6.17,6.05,6.06,6.11,-0.05,-0.8183,48235.8,29368.971
600858.SH,2023/09/14,6.11,6.11,6.01,6.06,6.06,0.0,0.0,34779.0,21042.726
600858.SH,2023/09/15,6.05,6.21,6.05,6.17,6.06,0.11,1.8152,57098.0,35053.332
600858.SH,2023/09/18,6.19,6.42,6.1,6.39,6.17,0.22,3.5656,87742.0,55366.605
600858.SH,2023/09/19,6.37,6.44,6.31,6.32,6.39,-0.07,-1.0955,63055.0,40106.45
600858.SH,2023/09/20,6.31,6.36,6.26,6.28,6.32,-0.04,-0.6329,48856.0,30811.799
600858.SH,2023/09/21,6.25,6.31,6.09,6.11,6.28,-0.17,-2.707,46589.0,28703.984
600858.SH,2023/09/22,6.17,6.17,6.05,6.1,6.11,-0.01,-0.1637,56517.0,34443.662
600858.SH,2023/09/25,6.08,6.15,6.04,6.06,6.1,-0.04,-0.6557,56721.0,34459.232
600858.SH,2023/09/26,6.04,6.15,6.04,6.07,6.06,0.01,0.165,54970.0,33489.038
600858.SH,2023/09/27,6.05,6.09,5.99,6.01,6.07,-0.06,-0.9885,65193.0,39355.04
600858.SH,2023/09/28,6.04,6.11,6.0,6.08,6.01,0.07,1.1647,53066.0,32208.958
600858.SH,2023/10/09,6.09,6.1,5.9,5.93,6.08,-0.15,-2.4671,77354.0,46091.025
600858.SH,2023/10/10,5.99,6.0,5.79,5.8,5.93,-0.13,-2.1922,68476.0,40077.763
600858.SH,2023/10/11,5.81,5.84,5.68,5.73,5.8,-0.07,-1.2069,57618.6,33038.19
600858.SH,2023/10/12,5.66,5.77,5.66,5.75,5.73,0.02,0.349,45067.0,25822.717
600858.SH,2023/10/13,5.7,5.74,5.62,5.65,5.75,-0.1,-1.7391,41375.05,23432.61
600858.SH,2023/10/16,5.65,5.78,5.6,5.66,5.65,0.01,0.177,69540.0,39556.867
600858.SH,2023/10/17,5.71,5.76,5.67,5.72,5.66,0.06,1.0601,45130.27,25825.558
600858.SH,2023/10/18,5.7,5.7,5.54,5.57,5.72,-0.15,-2.6224,52019.22,29151.827
600858.SH,2023/10/19,5.57,5.64,5.5,5.51,5.57,-0.06,-1.0772,58781.07,32683.662
600858.SH,2023/10/20,5.55,5.62,5.5,5.53,5.51,0.02,0.363,45785.39,25378.794
600858.SH,2023/10/23,5.51,5.53,5.36,5.4,5.53,-0.13,-2.3508,49604.0,26934.569
600858.SH,2023/10/24,5.35,5.62,5.35,5.6,5.4,0.2,3.7037,59112.06,32703.894
600858.SH,2023/10/25,5.6,5.73,5.6,5.69,5.6,0.09,1.6071,48976.39,27854.543
600858.SH,2023/10/26,5.68,5.78,5.62,5.68,5.69,-0.01,-0.1757,60001.0,34243.128
600858.SH,2023/10/27,5.56,5.75,5.15,5.46,5.68,-0.22,-3.8732,180547.0,98742.469
600858.SH,2023/10/30,5.43,5.5,5.39,5.45,5.46,-0.01,-0.1832,111901.0,60962.234
600858.SH,2023/10/31,5.45,5.48,5.37,5.4,5.45,-0.05,-0.9174,68908.0,37299.395
600858.SH,2023/11/01,5.43,5.47,5.36,5.45,5.4,0.05,0.9259,97985.2,53059.65
600858.SH,2023/11/02,5.43,5.49,5.41,5.45,5.45,0.0,0.0,62332.99,34010.189
600858.SH,2023/11/03,5.45,5.5,5.43,5.47,5.45,0.02,0.367,56942.87,31147.999
600858.SH,2023/11/06,5.48,5.54,5.46,5.53,5.47,0.06,1.0969,65193.22,35890.816
600858.SH,2023/11/07,5.52,5.54,5.46,5.5,5.53,-0.03,-0.5425,71672.2,39425.424
600858.SH,2023/11/08,5.5,5.53,5.47,5.48,5.5,-0.02,-0.3636,49652.0,27309.95
