ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832982.BJ,2023/11/29,282.23,297.8,278.57,288.4,284.79,3.61,1.2676,5556.39,161214.404
832982.BJ,2023/11/30,287.2,288.79,266.03,276.66,288.4,-11.74,-4.0707,6649.55,182773.694
832982.BJ,2023/12/01,274.0,277.9,271.0,274.0,276.66,-2.66,-0.9615,2293.92,62741.81
832982.BJ,2023/12/04,275.0,295.0,275.0,283.4,274.0,9.4,3.4307,4483.05,127585.272
832982.BJ,2023/12/05,286.0,288.0,282.09,283.79,283.4,0.39,0.1376,2009.11,57124.599
832982.BJ,2023/12/06,283.0,283.9,271.56,275.11,283.79,-8.68,-3.0586,2818.36,77732.581
832982.BJ,2023/12/07,277.0,277.58,267.01,267.6,275.11,-7.51,-2.7298,3021.89,81964.713
832982.BJ,2023/12/08,266.16,270.0,247.8,264.25,267.6,-3.35,-1.2519,6809.67,176948.869
832982.BJ,2023/12/11,260.3,269.0,258.0,266.0,264.25,1.75,0.6623,2374.33,62665.32
832982.BJ,2023/12/12,263.79,269.0,263.79,265.6,266.0,-0.4,-0.1504,1919.53,51162.754
832982.BJ,2023/12/13,263.05,265.99,256.88,258.0,265.6,-7.6,-2.8614,1969.73,51599.503
832982.BJ,2023/12/14,257.85,257.85,249.1,252.0,258.0,-6.0,-2.3256,2943.63,74046.059
832982.BJ,2023/12/15,251.97,256.99,241.58,255.3,252.0,3.3,1.3095,2790.88,69444.461
832982.BJ,2023/12/18,255.3,273.96,255.0,270.8,255.3,15.5,6.0713,4562.49,122132.117
832982.BJ,2023/12/19,272.8,272.9,266.33,268.0,270.8,-2.8,-1.034,1591.97,42769.979
832982.BJ,2023/12/20,269.99,275.0,263.33,267.5,268.0,-0.5,-0.1866,2463.93,66206.329
832982.BJ,2023/12/21,264.99,265.5,246.99,257.0,267.5,-10.5,-3.9252,3266.32,83323.955
832982.BJ,2023/12/22,255.0,257.65,250.21,256.0,257.0,-1.0,-0.3891,1435.17,36579.086
832982.BJ,2023/12/25,253.47,260.0,253.47,255.87,256.0,-0.13,-0.0508,1193.71,30691.637
832982.BJ,2023/12/26,256.0,256.0,248.01,249.99,255.87,-5.88,-2.298,1227.68,30739.14
832982.BJ,2023/12/27,247.55,258.1,247.55,253.39,249.99,3.4,1.3601,1294.85,32934.526
832982.BJ,2023/12/28,254.49,254.49,249.5,251.5,253.39,-1.89,-0.7459,1140.12,28585.529
832982.BJ,2023/12/29,253.49,265.5,251.0,261.27,251.5,9.77,3.8847,2706.32,69962.828
832982.BJ,2024/01/02,262.79,267.66,260.12,264.97,261.27,3.7,1.4162,1454.61,38447.68
832982.BJ,2024/01/03,263.55,265.0,257.35,260.15,264.97,-4.82,-1.8191,1006.15,26213.449
832982.BJ,2024/01/04,259.0,259.99,253.53,254.54,260.15,-5.61,-2.1564,1441.12,36926.913
832982.BJ,2024/01/05,254.5,254.51,237.0,241.21,254.54,-13.33,-5.2369,3705.29,90575.674
832982.BJ,2024/01/08,240.01,247.7,237.18,241.29,241.21,0.08,0.0332,2216.78,53466.833
832982.BJ,2024/01/09,239.0,244.97,239.0,240.98,241.29,-0.31,-0.1285,723.66,17440.448
832982.BJ,2024/01/10,241.99,241.99,216.2,216.8,240.98,-24.18,-10.034,5913.63,133559.198
832982.BJ,2024/01/11,215.0,223.0,207.31,221.0,216.8,4.2,1.9373,4422.67,94494.927
832982.BJ,2024/01/12,218.15,220.0,207.0,211.0,221.0,-10.0,-4.5249,3061.54,64906.857
832982.BJ,2024/01/15,208.88,216.38,200.0,211.0,211.0,0.0,0.0,1883.3,39108.381
832982.BJ,2024/01/16,209.01,218.88,209.01,216.2,211.0,5.2,2.4645,2247.91,48199.448
832982.BJ,2024/01/17,215.82,215.82,195.2,195.79,216.2,-20.41,-9.4403,2427.69,49815.338
832982.BJ,2024/01/18,196.5,203.5,194.35,202.8,195.79,7.01,3.5804,2245.88,44879.754
832982.BJ,2024/01/19,203.9,218.5,202.5,214.96,202.8,12.16,5.9961,3484.84,74445.498
832982.BJ,2024/01/22,216.0,223.0,210.6,215.0,214.96,0.04,0.0186,2869.72,62394.14
832982.BJ,2024/01/23,212.85,215.51,206.09,214.35,215.0,-0.65,-0.3023,1759.99,36972.915
832982.BJ,2024/01/24,213.0,227.21,213.0,222.83,214.35,8.48,3.9561,2516.09,55751.639
832982.BJ,2024/01/25,225.2,236.88,219.13,230.43,222.83,7.6,3.4107,2467.51,56095.903
832982.BJ,2024/01/26,228.0,236.66,227.44,234.6,230.43,4.17,1.8097,1651.51,38594.135
832982.BJ,2024/01/29,236.5,236.5,208.0,208.0,234.6,-26.6,-11.3384,5846.83,127908.079
832982.BJ,2024/01/30,209.08,213.0,206.02,209.2,208.0,1.2,0.5769,1755.78,36734.369
832982.BJ,2024/01/31,207.71,209.99,201.05,207.0,209.2,-2.2,-1.0516,1348.95,27701.821
832982.BJ,2024/02/01,205.01,213.98,201.0,211.66,207.0,4.66,2.2512,1477.04,30873.862
832982.BJ,2024/02/02,209.9,214.43,187.0,194.21,211.66,-17.45,-8.2444,4106.47,81281.165
832982.BJ,2024/02/05,192.27,195.97,175.0,190.0,194.21,-4.21,-2.1678,5224.81,95652.963
832982.BJ,2024/02/06,186.1,206.0,186.0,201.01,190.0,11.01,5.7947,3668.88,72240.934
832982.BJ,2024/02/07,201.18,208.7,196.97,201.0,201.01,-0.01,-0.005,2126.35,43002.466
832982.BJ,2024/02/08,201.0,206.82,199.0,204.69,201.0,3.69,1.8358,1849.89,37675.737
832982.BJ,2024/02/19,206.0,219.88,205.0,214.0,204.69,9.31,4.5483,2549.48,53936.975
832982.BJ,2024/02/20,212.02,224.01,211.9,222.45,214.0,8.45,3.9486,2956.49,65233.153
832982.BJ,2024/02/21,222.0,228.0,218.0,225.23,222.45,2.78,1.2497,2190.2,49023.037
832982.BJ,2024/02/22,225.32,226.91,220.05,225.0,225.23,-0.23,-0.1021,1528.92,34231.007
832982.BJ,2024/02/23,226.0,233.0,224.45,229.21,225.0,4.21,1.8711,1676.73,38490.867
832982.BJ,2024/02/26,226.92,237.98,226.92,236.95,229.21,7.74,3.3768,1560.68,36504.391
832982.BJ,2024/02/27,239.0,248.0,238.0,242.43,236.95,5.48,2.3127,1849.5,45061.179
832982.BJ,2024/02/28,242.48,243.48,223.81,229.95,242.43,-12.48,-5.1479,2786.1,65247.702
832982.BJ,2024/02/29,228.0,237.35,226.97,236.47,229.95,6.52,2.8354,1523.08,35700.344
832982.BJ,2024/03/01,238.83,238.83,235.0,236.0,236.47,-0.47,-0.1988,1137.79,26924.859
832982.BJ,2024/03/04,235.88,235.88,222.6,223.0,236.0,-13.0,-5.5085,3221.45,72518.968
832982.BJ,2024/03/05,221.0,223.0,213.12,217.39,223.0,-5.61,-2.5157,3346.91,72250.438
832982.BJ,2024/03/06,216.0,227.97,215.66,227.0,217.39,9.61,4.4206,2251.15,50136.955
832982.BJ,2024/03/07,227.5,240.0,227.5,238.5,227.0,11.5,5.0661,4293.77,101595.539
832982.BJ,2024/03/08,238.5,244.4,234.0,243.27,238.5,4.77,2.0,4279.88,103195.578
832982.BJ,2024/03/11,244.46,256.98,244.3,251.79,243.27,8.52,3.5023,5139.94,129618.964
832982.BJ,2024/03/12,251.7,258.0,240.98,243.83,251.79,-7.96,-3.1614,3832.09,95204.925
832982.BJ,2024/03/13,241.6,244.43,233.88,236.21,243.83,-7.62,-3.1251,3610.58,85385.757
832982.BJ,2024/03/14,234.0,239.8,232.02,235.56,236.21,-0.65,-0.2752,2827.83,66541.279
832982.BJ,2024/03/15,235.0,239.6,231.12,237.7,235.56,2.14,0.9085,2188.37,51482.627
832982.BJ,2024/03/18,236.1,238.73,233.03,237.69,237.7,-0.01,-0.0042,1439.1,33938.411
832982.BJ,2024/03/19,236.0,242.0,234.18,239.0,237.69,1.31,0.5511,2008.8,47761.949
832982.BJ,2024/03/20,240.8,240.8,230.41,234.08,239.0,-4.92,-2.0586,1847.99,43295.277
832982.BJ,2024/03/21,232.0,233.23,218.0,227.6,234.08,-6.48,-2.7683,3312.09,74497.581
832982.BJ,2024/03/22,225.33,227.68,220.7,220.7,227.6,-6.9,-3.0316,1620.09,36058.995
832982.BJ,2024/03/25,218.5,220.58,214.02,215.29,220.7,-5.41,-2.4513,1811.62,39402.798
832982.BJ,2024/03/26,216.47,216.49,207.51,211.27,215.29,-4.02,-1.8672,2127.71,45297.544
832982.BJ,2024/03/27,212.97,217.0,210.01,215.0,211.27,3.73,1.7655,1379.97,29665.0
832982.BJ,2024/03/28,216.93,223.0,216.9,218.88,215.0,3.88,1.8047,1752.53,38680.975
832982.BJ,2024/03/29,218.8,221.97,211.55,220.8,218.88,1.92,0.8772,1344.41,29102.69
832982.BJ,2024/04/01,218.81,225.24,218.81,224.84,220.8,4.04,1.8297,1854.28,41554.828
832982.BJ,2024/04/02,224.87,225.8,221.5,225.51,224.84,0.67,0.298,1291.07,28968.86
832982.BJ,2024/04/03,224.61,228.6,219.19,226.88,225.51,1.37,0.6075,1523.62,34391.444
832982.BJ,2024/04/08,226.84,230.0,205.66,206.51,226.88,-20.37,-8.9783,4389.3,93492.723
832982.BJ,2024/04/09,205.0,210.01,197.0,205.1,206.51,-1.41,-0.6828,3634.32,73157.752
832982.BJ,2024/04/10,204.11,208.99,198.6,199.33,205.1,-5.77,-2.8133,2210.48,44662.197
832982.BJ,2024/04/11,199.33,202.0,196.83,197.1,199.33,-2.23,-1.1187,1758.68,34893.647
832982.BJ,2024/04/12,197.0,203.0,197.0,202.21,197.1,5.11,2.5926,1966.2,39413.622
832982.BJ,2024/04/15,203.0,209.98,202.1,207.2,202.21,4.99,2.4677,2391.04,49532.857
832982.BJ,2024/04/16,209.9,214.86,207.45,209.44,207.2,2.24,1.0811,2734.58,57642.235
832982.BJ,2024/04/17,210.0,213.88,205.07,210.3,209.44,0.86,0.4106,2130.57,44475.528
832982.BJ,2024/04/18,209.03,209.11,204.3,205.8,210.3,-4.5,-2.1398,1626.77,33674.024
832982.BJ,2024/04/19,204.5,205.46,197.65,199.48,205.8,-6.32,-3.0709,1458.12,29049.993
832982.BJ,2024/04/22,200.87,200.99,191.3,194.01,199.48,-5.47,-2.7421,2365.44,46084.86
832982.BJ,2024/04/23,196.05,206.88,196.05,206.81,194.01,12.8,6.5976,2580.16,52091.781
832982.BJ,2024/04/24,208.85,215.97,207.08,215.78,206.81,8.97,4.3373,2180.86,46299.77
832982.BJ,2024/04/25,214.05,215.88,210.0,210.0,215.78,-5.78,-2.6787,1195.75,25339.977
832982.BJ,2024/04/26,210.01,224.77,210.01,224.0,210.0,14.0,6.6667,2228.19,48892.153
832982.BJ,2024/04/29,171.54,179.46,170.0,170.0,171.54,-1.54,-0.8977,3907.97,67962.996
832982.BJ,2024/04/30,171.0,176.77,170.0,175.2,170.0,5.2,3.0588,3474.49,60350.886
832982.BJ,2024/05/06,179.0,183.73,177.8,180.98,175.2,5.78,3.2991,3557.38,64390.569
832982.BJ,2024/05/07,181.13,184.6,175.03,182.38,180.98,1.4,0.7736,2502.64,45046.063
832982.BJ,2024/05/08,180.2,184.11,178.51,180.0,182.38,-2.38,-1.305,1500.65,27268.982
832982.BJ,2024/05/09,180.98,183.5,176.0,176.97,180.0,-3.03,-1.6833,2603.19,46716.713
832982.BJ,2024/05/10,177.0,177.8,170.3,174.0,176.97,-2.97,-1.6783,3202.09,55255.35
832982.BJ,2024/05/13,174.0,174.3,171.0,172.0,174.0,-2.0,-1.1494,1756.73,30271.823
832982.BJ,2024/05/14,173.0,180.0,171.8,179.55,172.0,7.55,4.3895,3510.58,62447.164
832982.BJ,2024/05/15,182.1,185.0,180.0,183.21,179.55,3.66,2.0384,3734.79,68098.255
832982.BJ,2024/05/16,183.0,185.0,180.11,180.3,183.21,-2.91,-1.5883,1986.2,36307.011
832982.BJ,2024/05/17,180.25,181.0,174.06,180.0,180.3,-0.3,-0.1664,1728.93,30668.288
832982.BJ,2024/05/20,178.2,183.98,175.5,183.0,180.0,3.0,1.6667,2529.07,45692.22
832982.BJ,2024/05/21,182.13,183.49,179.07,182.4,183.0,-0.6,-0.3279,1235.69,22434.431
832982.BJ,2024/05/22,186.44,190.99,183.0,183.0,182.4,0.6,0.3289,3190.9,59682.804
832982.BJ,2024/05/23,178.66,182.48,176.26,176.5,183.0,-6.5,-3.5519,3536.26,63186.288
832982.BJ,2024/05/24,176.0,178.19,170.5,177.33,176.5,0.83,0.4703,3725.65,64821.233
832982.BJ,2024/05/27,176.89,180.63,175.65,179.0,177.33,1.67,0.9417,1855.39,33198.326
832982.BJ,2024/05/28,178.76,178.76,173.64,174.45,179.0,-4.55,-2.5419,1617.19,28386.222
832982.BJ,2024/05/29,176.64,176.64,167.8,168.0,174.45,-6.45,-3.6973,3306.48,56532.567
832982.BJ,2024/05/30,166.3,170.55,166.3,168.04,168.0,0.04,0.0238,837.0,14100.193
832982.BJ,2024/05/31,168.97,171.97,168.6,170.33,168.04,2.29,1.3628,1514.11,25886.971
832982.BJ,2024/06/03,169.88,170.33,161.0,162.3,170.33,-8.03,-4.7144,2716.8,44898.234
832982.BJ,2024/06/04,162.0,166.3,161.0,165.3,162.3,3.0,1.8484,2133.98,35056.754
832982.BJ,2024/06/05,165.87,167.0,163.73,165.34,165.3,0.04,0.0242,866.43,14326.935
832982.BJ,2024/06/06,165.33,165.33,159.77,162.57,165.34,-2.77,-1.6753,1722.17,27850.737
832982.BJ,2024/06/07,163.86,163.86,159.02,161.41,162.57,-1.16,-0.7135,2132.52,34329.08
832982.BJ,2024/06/11,160.11,162.37,159.3,159.5,161.41,-1.91,-1.1833,1753.84,28166.226
832982.BJ,2024/06/12,160.0,161.3,155.5,159.98,159.5,0.48,0.3009,2194.17,34565.265
832982.BJ,2024/06/13,160.0,160.7,157.0,160.05,159.98,0.07,0.0438,1377.56,21876.334
832982.BJ,2024/06/14,159.7,163.68,157.39,161.92,160.05,1.87,1.1684,1586.49,25476.59
832982.BJ,2024/06/17,161.76,161.76,152.9,157.0,161.92,-4.92,-3.0385,3198.31,49847.763
832982.BJ,2024/06/18,155.25,157.0,153.0,153.6,157.0,-3.4,-2.1656,2637.41,40644.238
832982.BJ,2024/06/19,153.6,156.42,153.21,153.47,153.6,-0.13,-0.0846,1472.72,22769.527
832982.BJ,2024/06/20,155.45,155.45,149.5,150.2,153.47,-3.27,-2.1307,2984.64,45172.628
832982.BJ,2024/06/21,151.0,152.8,150.69,152.59,150.2,2.39,1.5912,1350.32,20477.554
832982.BJ,2024/06/24,150.62,150.94,147.0,148.02,152.59,-4.57,-2.995,1663.09,24724.382
832982.BJ,2024/06/25,148.0,150.9,145.22,149.06,148.02,1.04,0.7026,1759.55,26020.516
832982.BJ,2024/06/26,147.5,152.5,147.14,151.49,149.06,2.43,1.6302,1107.16,16579.003
832982.BJ,2024/06/27,151.49,153.44,148.01,148.53,151.49,-2.96,-1.9539,1292.99,19544.921
832982.BJ,2024/06/28,148.1,152.02,147.5,149.39,148.53,0.86,0.579,1237.89,18473.804
832982.BJ,2024/07/01,148.39,152.0,147.52,150.1,149.39,0.71,0.4753,1385.98,20836.512
832982.BJ,2024/07/02,151.99,151.99,148.08,149.05,150.1,-1.05,-0.6995,1694.61,25347.375
832982.BJ,2024/07/03,150.1,150.1,142.6,143.39,149.05,-5.66,-3.7974,3007.05,43416.685
832982.BJ,2024/07/04,160.01,173.87,160.0,163.29,143.39,19.9,13.8782,16590.0,273290.06
832982.BJ,2024/07/05,161.0,165.0,156.1,163.8,163.29,0.51,0.3123,6845.52,109793.927
832982.BJ,2024/07/08,163.69,171.48,162.24,164.13,163.8,0.33,0.2015,4792.94,79648.353
832982.BJ,2024/07/09,163.0,164.3,159.0,161.29,164.13,-2.84,-1.7303,4730.33,76082.27
832982.BJ,2024/07/10,160.0,165.42,159.01,161.54,161.29,0.25,0.155,3592.58,58399.942
832982.BJ,2024/07/11,163.6,165.34,161.5,164.38,161.54,2.84,1.7581,3593.35,58869.278
832982.BJ,2024/07/12,164.4,169.83,163.45,168.29,164.38,3.91,2.3786,4818.93,80805.436
832982.BJ,2024/07/15,169.59,170.81,166.66,170.02,168.29,1.73,1.028,2756.22,46654.572
832982.BJ,2024/07/16,168.3,169.97,165.0,166.27,170.02,-3.75,-2.2056,3129.76,52183.734
832982.BJ,2024/07/17,164.15,169.97,161.81,169.7,166.27,3.43,2.0629,5640.46,93849.737
832982.BJ,2024/07/18,167.49,167.49,164.0,165.8,169.7,-3.9,-2.2982,3445.52,57146.047
832982.BJ,2024/07/19,165.4,167.77,163.0,167.1,165.8,1.3,0.7841,2222.39,37072.237
832982.BJ,2024/07/22,168.48,175.0,166.33,173.6,167.1,6.5,3.8899,4598.83,79632.857
832982.BJ,2024/07/23,174.09,179.59,169.99,172.54,173.6,-1.06,-0.6106,4348.8,75857.499
832982.BJ,2024/07/24,171.1,171.1,163.23,163.81,172.54,-8.73,-5.0597,3924.41,65164.414
832982.BJ,2024/07/25,162.47,165.55,160.55,160.55,163.81,-3.26,-1.9901,2367.04,38498.15
832982.BJ,2024/07/26,160.56,162.56,159.15,161.0,160.55,0.45,0.2803,2077.94,33511.721
832982.BJ,2024/07/29,161.88,162.65,160.51,160.78,161.0,-0.22,-0.1366,1321.97,21314.836
832982.BJ,2024/07/30,161.01,161.58,159.33,160.5,160.78,-0.28,-0.1742,881.95,14147.69
832982.BJ,2024/07/31,160.88,168.5,160.13,168.0,160.5,7.5,4.6729,4411.76,73006.839
832982.BJ,2024/08/01,167.49,172.5,167.35,168.28,168.0,0.28,0.1667,2304.14,39077.992
832982.BJ,2024/08/02,166.2,171.42,166.1,168.27,168.28,-0.01,-0.0059,2160.49,36548.835
832982.BJ,2024/08/05,168.3,172.0,163.98,163.98,168.27,-4.29,-2.5495,2938.86,49223.487
832982.BJ,2024/08/06,165.1,170.58,165.1,169.7,163.98,5.72,3.4882,3891.39,65518.885
832982.BJ,2024/08/07,169.0,171.8,167.99,170.0,169.7,0.3,0.1768,1601.21,27211.188
832982.BJ,2024/08/08,169.7,170.5,167.33,168.48,170.0,-1.52,-0.8941,1975.61,33368.257
832982.BJ,2024/08/09,169.5,175.5,168.9,173.4,168.48,4.92,2.9202,4040.23,69847.502
832982.BJ,2024/08/12,174.0,176.88,172.88,175.77,173.4,2.37,1.3668,2287.21,40039.543
832982.BJ,2024/08/13,176.19,176.19,174.1,176.0,175.77,0.23,0.1309,1748.3,30694.101
832982.BJ,2024/08/14,176.78,176.78,170.0,174.66,176.0,-1.34,-0.7614,2954.04,51030.397
832982.BJ,2024/08/15,173.25,176.29,172.5,173.0,174.66,-1.66,-0.9504,1903.48,33132.122
832982.BJ,2024/08/16,171.81,174.44,170.18,171.21,173.0,-1.79,-1.0347,2116.89,36320.638
832982.BJ,2024/08/19,171.29,175.5,170.25,173.5,171.21,2.29,1.3375,2093.05,36298.423
832982.BJ,2024/08/20,175.24,176.49,173.01,176.4,173.5,2.9,1.6715,2686.25,47144.991
832982.BJ,2024/08/21,175.0,180.0,175.0,179.0,176.4,2.6,1.4739,3114.89,55612.687
832982.BJ,2024/08/22,177.26,180.0,177.26,180.0,179.0,1.0,0.5587,3227.13,57825.282
832982.BJ,2024/08/23,182.3,182.9,171.0,172.0,180.0,-8.0,-4.4444,5962.53,104996.791
832982.BJ,2024/08/26,172.26,172.8,169.41,171.94,172.0,-0.06,-0.0349,3477.07,59308.155
832982.BJ,2024/08/27,171.75,172.25,170.15,171.14,171.94,-0.8,-0.4653,1991.56,34047.126
832982.BJ,2024/08/28,170.27,174.82,170.27,173.31,171.14,2.17,1.268,2090.28,36108.864
832982.BJ,2024/08/29,173.32,175.5,171.08,173.32,173.31,0.01,0.0058,2231.74,38754.97
832982.BJ,2024/08/30,173.58,179.89,172.11,176.0,173.32,2.68,1.5463,3538.48,62470.576
832982.BJ,2024/09/02,176.0,178.66,173.0,175.48,176.0,-0.52,-0.2955,2319.67,40620.423
832982.BJ,2024/09/03,176.0,177.16,174.31,176.99,175.48,1.51,0.8605,2078.28,36682.632
832982.BJ,2024/09/04,177.0,177.87,171.31,173.52,176.99,-3.47,-1.9606,3580.19,62200.693
832982.BJ,2024/09/05,173.5,173.92,171.5,172.68,173.52,-0.84,-0.4841,1918.99,33072.854
832982.BJ,2024/09/06,172.8,172.95,170.32,171.09,172.68,-1.59,-0.9208,1561.57,26741.082
832982.BJ,2024/09/09,170.5,171.0,162.82,162.9,171.09,-8.19,-4.787,5104.13,84271.85
832982.BJ,2024/09/10,162.98,164.0,160.5,161.98,162.9,-0.92,-0.5648,3021.79,48920.365
832982.BJ,2024/09/11,162.5,163.5,160.01,161.99,161.98,0.01,0.0062,1917.91,30948.925
832982.BJ,2024/09/12,162.09,163.3,159.56,159.88,161.99,-2.11,-1.3025,1389.34,22427.458
832982.BJ,2024/09/13,160.0,160.49,151.0,151.9,159.88,-7.98,-4.9912,5839.34,90231.138
832982.BJ,2024/09/18,151.79,153.98,150.1,152.23,151.9,0.33,0.2172,3400.36,51706.599
832982.BJ,2024/09/19,154.08,160.8,152.01,160.35,152.23,8.12,5.334,3956.68,62361.565
832982.BJ,2024/09/20,159.62,165.55,158.29,163.99,160.35,3.64,2.27,2473.21,40055.001
832982.BJ,2024/09/23,162.2,164.61,160.0,160.0,163.99,-3.99,-2.4331,1485.95,24057.415
832982.BJ,2024/09/24,160.89,167.77,160.07,165.87,159.0,6.87,4.3208,2607.05,42818.842
832982.BJ,2024/09/25,170.0,171.85,166.38,166.66,165.87,0.79,0.4763,3152.38,53051.85
832982.BJ,2024/09/26,165.8,180.88,164.86,178.15,166.66,11.49,6.8943,5373.81,92938.973
832982.BJ,2024/09/27,182.99,201.0,180.88,196.0,178.15,17.85,10.0196,8703.1,167560.602
