ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301085.SZ,2022/11/08,30.64,30.9,29.87,30.9,30.65,0.25,0.8157,9930.0,30285.837
301085.SZ,2022/11/09,31.0,31.0,30.16,30.43,30.9,-0.47,-1.521,7296.62,22236.619
301085.SZ,2022/11/10,30.43,30.86,30.2,30.47,30.43,0.04,0.1314,10246.99,31358.517
301085.SZ,2022/11/11,30.9,31.45,30.04,30.14,30.47,-0.33,-1.083,13556.27,41776.614
301085.SZ,2022/11/14,30.19,30.65,29.88,30.64,30.14,0.5,1.6589,8148.89,24779.778
301085.SZ,2022/11/15,30.38,31.74,30.3,31.22,30.64,0.58,1.893,13023.0,40738.282
301085.SZ,2022/11/16,31.38,32.27,31.1,31.8,31.22,0.58,1.8578,14388.31,45900.828
301085.SZ,2022/11/17,32.2,32.75,31.6,32.73,31.8,0.93,2.9245,20854.48,67128.34
301085.SZ,2022/11/18,32.7,32.7,31.31,31.39,32.73,-1.34,-4.0941,15664.68,50142.052
301085.SZ,2022/11/21,31.52,31.87,31.2,31.65,31.39,0.26,0.8283,7661.73,24166.653
301085.SZ,2022/11/22,31.59,32.0,30.8,30.97,31.65,-0.68,-2.1485,10442.17,32718.746
301085.SZ,2022/11/23,31.38,31.38,29.0,29.7,30.97,-1.27,-4.1007,14417.14,42803.901
301085.SZ,2022/11/24,29.94,30.66,29.68,29.76,29.7,0.06,0.202,9874.0,29643.681
301085.SZ,2022/11/25,29.99,29.99,29.32,29.4,29.76,-0.36,-1.2097,7103.0,20942.606
301085.SZ,2022/11/28,29.0,29.49,28.41,28.7,29.4,-0.7,-2.381,6557.0,18927.31
301085.SZ,2022/11/29,28.7,29.43,28.7,29.34,28.7,0.64,2.23,5649.92,16470.67
301085.SZ,2022/11/30,29.49,29.49,28.52,28.6,29.34,-0.74,-2.5222,8545.33,24557.167
301085.SZ,2022/12/01,28.8,29.62,28.77,29.5,28.6,0.9,3.1469,7509.59,21972.062
301085.SZ,2022/12/02,29.5,30.88,29.21,30.61,29.5,1.11,3.7627,10481.0,31911.015
301085.SZ,2022/12/05,30.9,31.4,30.57,31.11,30.61,0.5,1.6335,11254.02,34842.44
301085.SZ,2022/12/06,30.95,31.32,30.85,30.98,31.11,-0.13,-0.4179,5783.72,17954.895
301085.SZ,2022/12/07,30.8,31.0,30.5,30.88,30.98,-0.1,-0.3228,4710.03,14481.982
301085.SZ,2022/12/08,30.76,30.86,30.0,30.53,30.88,-0.35,-1.1334,6616.49,20181.528
301085.SZ,2022/12/09,30.5,30.52,30.1,30.22,30.53,-0.31,-1.0154,5161.65,15645.614
301085.SZ,2022/12/12,30.22,30.39,29.71,30.18,30.22,-0.04,-0.1324,7093.54,21395.863
301085.SZ,2022/12/13,30.18,30.29,29.64,29.75,30.18,-0.43,-1.4248,5600.76,16752.605
301085.SZ,2022/12/14,30.03,30.36,29.59,29.79,29.75,0.04,0.1345,5130.15,15357.799
301085.SZ,2022/12/15,29.79,30.55,29.52,30.1,29.79,0.31,1.0406,8902.0,26830.568
301085.SZ,2022/12/16,29.91,29.91,28.5,28.57,30.1,-1.53,-5.0831,16428.0,47775.413
301085.SZ,2022/12/19,28.98,29.28,28.18,28.82,28.57,0.25,0.875,9799.0,28260.256
301085.SZ,2022/12/20,29.2,30.2,28.16,28.21,28.82,-0.61,-2.1166,14518.0,42085.813
301085.SZ,2022/12/21,28.2,28.48,27.34,27.39,28.21,-0.82,-2.9068,10132.12,28125.827
301085.SZ,2022/12/22,27.56,28.02,27.02,27.29,27.39,-0.1,-0.3651,7549.13,20791.5
301085.SZ,2022/12/23,27.29,28.17,26.9,27.84,27.29,0.55,2.0154,5006.0,13893.656
301085.SZ,2022/12/26,27.84,28.17,27.65,27.97,27.84,0.13,0.467,6390.83,17802.119
301085.SZ,2022/12/27,28.11,28.11,27.55,27.85,27.97,-0.12,-0.429,5683.0,15780.029
301085.SZ,2022/12/28,27.98,28.0,27.43,27.43,27.85,-0.42,-1.5081,6378.91,17650.422
301085.SZ,2022/12/29,27.39,27.99,27.3,27.4,27.43,-0.03,-0.1094,4044.91,11181.988
301085.SZ,2022/12/30,27.54,28.28,27.23,27.86,27.4,0.46,1.6788,6116.0,17058.826
301085.SZ,2023/01/03,27.87,29.24,27.87,29.24,27.86,1.38,4.9533,9130.04,26276.612
301085.SZ,2023/01/04,29.24,29.62,29.04,29.3,29.24,0.06,0.2052,7227.43,21204.251
301085.SZ,2023/01/05,29.3,29.51,29.05,29.18,29.3,-0.12,-0.4096,7444.0,21786.811
301085.SZ,2023/01/06,29.28,29.88,28.93,29.5,29.18,0.32,1.0966,13596.0,39930.801
301085.SZ,2023/01/09,29.5,29.95,29.22,29.33,29.5,-0.17,-0.5763,11361.0,33462.899
301085.SZ,2023/01/10,29.33,29.7,29.3,29.46,29.33,0.13,0.4432,6782.0,20004.563
301085.SZ,2023/01/11,29.51,29.8,29.2,29.41,29.46,-0.05,-0.1697,12899.0,38022.222
301085.SZ,2023/01/12,29.49,29.8,28.82,29.23,29.41,-0.18,-0.612,16467.03,48327.005
301085.SZ,2023/01/13,29.03,29.34,28.68,28.82,29.23,-0.41,-1.4027,6755.02,19561.507
301085.SZ,2023/01/16,28.98,29.59,28.98,29.29,28.82,0.47,1.6308,8216.0,24100.516
301085.SZ,2023/01/17,29.14,29.42,28.76,28.96,29.29,-0.33,-1.1267,7293.46,21254.01
301085.SZ,2023/01/18,29.19,29.7,28.8,29.48,28.96,0.52,1.7956,10926.29,32114.113
301085.SZ,2023/01/19,29.56,30.98,29.46,30.49,29.48,1.01,3.4261,19861.98,60482.812
301085.SZ,2023/01/20,30.32,30.78,30.16,30.44,30.49,-0.05,-0.164,13536.55,41218.92
301085.SZ,2023/01/30,30.7,31.13,30.56,30.89,30.44,0.45,1.4783,14619.23,45099.004
301085.SZ,2023/01/31,30.89,31.18,30.67,30.95,30.89,0.06,0.1942,10489.76,32438.44
301085.SZ,2023/02/01,31.09,32.68,30.94,32.5,30.95,1.55,5.0081,20343.21,64768.415
301085.SZ,2023/02/02,32.06,33.55,31.99,32.13,32.5,-0.37,-1.1385,29410.59,95840.206
301085.SZ,2023/02/03,32.35,36.77,31.8,35.95,32.13,3.82,11.8892,73150.66,250641.399
301085.SZ,2023/02/06,36.0,37.94,35.69,36.97,35.95,1.02,2.8373,82872.62,305882.572
301085.SZ,2023/02/07,36.5,39.28,35.0,37.6,36.97,0.63,1.7041,79384.2,294117.792
301085.SZ,2023/02/08,37.77,40.88,37.77,38.95,37.6,1.35,3.5904,67139.21,262279.111
301085.SZ,2023/02/09,37.5,40.77,37.4,38.95,38.95,0.0,0.0,69401.76,269327.77
301085.SZ,2023/02/10,40.5,41.89,38.81,39.97,38.95,1.02,2.6187,97170.57,392196.605
301085.SZ,2023/02/13,38.93,39.67,37.83,38.93,39.97,-1.04,-2.602,62350.47,240883.896
301085.SZ,2023/02/14,38.98,39.95,38.07,38.6,38.93,-0.33,-0.8477,54995.83,214295.912
301085.SZ,2023/02/15,38.3,39.39,38.07,39.19,38.6,0.59,1.5285,45617.35,177326.243
301085.SZ,2023/02/16,39.95,41.85,38.53,38.83,39.19,-0.36,-0.9186,89131.81,359248.574
301085.SZ,2023/02/17,38.83,40.59,37.02,37.11,38.83,-1.72,-4.4296,62512.55,237529.819
301085.SZ,2023/02/20,37.86,39.96,37.53,39.36,37.11,2.25,6.0631,63233.58,246332.932
301085.SZ,2023/02/21,39.03,39.55,37.85,38.16,39.36,-1.2,-3.0488,41596.78,160962.288
301085.SZ,2023/02/22,37.45,38.93,37.17,38.4,38.16,0.24,0.6289,33786.55,129194.137
301085.SZ,2023/02/23,38.2,38.32,36.5,36.85,38.4,-1.55,-4.0365,36313.2,135009.269
301085.SZ,2023/02/24,37.08,39.8,36.8,38.73,36.85,1.88,5.1018,45348.4,174679.216
301085.SZ,2023/02/27,38.38,38.68,37.04,37.11,38.73,-1.62,-4.1828,31121.13,117087.306
301085.SZ,2023/02/28,38.57,38.93,37.41,38.29,37.11,1.18,3.1797,38649.38,147464.565
301085.SZ,2023/03/01,38.4,39.59,38.08,39.36,38.29,1.07,2.7945,54295.98,212657.91
301085.SZ,2023/03/02,39.46,39.9,38.81,39.38,39.36,0.02,0.0508,45401.57,178701.883
301085.SZ,2023/03/03,38.91,39.38,37.8,38.95,39.38,-0.43,-1.0919,39260.76,151455.707
301085.SZ,2023/03/06,38.88,38.94,38.0,38.35,38.95,-0.6,-1.5404,23686.0,90755.251
301085.SZ,2023/03/07,38.27,38.4,37.23,37.46,38.35,-0.89,-2.3207,21851.85,82330.265
301085.SZ,2023/03/08,37.48,38.6,37.33,38.6,37.46,1.14,3.0432,26880.8,102694.359
301085.SZ,2023/03/09,38.31,38.36,37.33,38.07,38.6,-0.53,-1.3731,25477.03,96317.381
301085.SZ,2023/03/10,37.74,38.67,37.58,38.13,38.07,0.06,0.1576,25993.32,99251.822
301085.SZ,2023/03/13,38.48,38.75,37.42,38.74,38.13,0.61,1.5998,33898.08,129779.174
301085.SZ,2023/03/14,38.39,38.53,37.01,37.16,38.74,-1.58,-4.0785,33985.45,127758.265
301085.SZ,2023/03/15,37.39,37.7,36.9,37.08,37.16,-0.08,-0.2153,20189.0,75084.37
301085.SZ,2023/03/16,36.75,37.0,35.76,35.96,37.08,-1.12,-3.0205,22049.97,79815.69
301085.SZ,2023/03/17,37.45,38.77,37.25,38.57,35.96,2.61,7.2581,60619.67,230883.46
301085.SZ,2023/03/20,38.5,39.54,37.38,38.3,38.57,-0.27,-0.7,48110.13,184204.216
301085.SZ,2023/03/21,36.5,36.77,34.8,36.53,38.3,-1.77,-4.6214,47521.99,170493.016
301085.SZ,2023/03/22,36.1,38.58,36.1,38.5,36.53,1.97,5.3928,49888.43,188362.508
301085.SZ,2023/03/23,38.51,40.85,37.8,40.12,38.5,1.62,4.2078,56859.28,224961.37
301085.SZ,2023/03/24,39.7,40.33,38.88,40.05,40.12,-0.07,-0.1745,40226.82,159708.64
301085.SZ,2023/03/27,40.06,40.88,39.49,40.69,40.05,0.64,1.598,47489.4,190887.095
301085.SZ,2023/03/28,42.9,44.59,41.39,41.46,40.69,0.77,1.8924,86288.86,370304.04
301085.SZ,2023/03/29,41.53,42.5,40.3,41.34,41.46,-0.12,-0.2894,63653.62,264335.053
301085.SZ,2023/03/30,40.22,40.7,38.6,38.65,41.34,-2.69,-6.507,48829.12,192796.479
301085.SZ,2023/03/31,38.6,38.87,37.18,38.8,38.65,0.15,0.3881,38910.93,148078.937
301085.SZ,2023/04/03,38.81,40.95,38.41,40.72,38.8,1.92,4.9485,46333.6,184205.547
301085.SZ,2023/04/04,40.72,42.19,40.04,41.03,40.72,0.31,0.7613,49581.81,204127.522
301085.SZ,2023/04/06,41.03,41.29,39.38,39.91,41.03,-1.12,-2.7297,34429.12,137779.022
301085.SZ,2023/04/07,40.13,41.5,39.32,40.98,39.91,1.07,2.681,34404.9,139815.626
301085.SZ,2023/04/10,40.77,41.29,39.01,39.3,40.98,-1.68,-4.0996,32064.1,128564.673
301085.SZ,2023/04/11,39.56,41.33,39.2,40.82,39.3,1.52,3.8677,38782.85,156814.142
301085.SZ,2023/04/12,40.83,43.11,39.93,42.82,40.82,2.0,4.8996,46115.76,192591.759
301085.SZ,2023/04/13,42.48,42.48,41.08,41.18,42.82,-1.64,-3.83,37851.71,158099.458
301085.SZ,2023/04/14,41.68,41.7,39.8,41.37,41.18,0.19,0.4614,28505.27,116640.858
301085.SZ,2023/04/17,41.37,43.43,40.32,40.87,41.37,-0.5,-1.2086,29699.38,123318.832
301085.SZ,2023/04/18,40.54,43.25,39.47,42.95,40.87,2.08,5.0893,53798.11,222375.523
301085.SZ,2023/04/19,42.89,46.48,42.47,43.8,42.95,0.85,1.979,69295.67,305135.444
301085.SZ,2023/04/20,44.3,52.5,44.25,51.3,43.8,7.5,17.1233,103705.75,502020.967
301085.SZ,2023/04/21,50.23,51.0,46.8,46.96,51.3,-4.34,-8.46,79173.8,386953.043
301085.SZ,2023/04/24,46.41,47.14,44.25,44.95,46.96,-2.01,-4.2802,58780.22,266810.954
301085.SZ,2023/04/25,44.13,44.17,38.3,39.35,44.95,-5.6,-12.4583,69150.15,279332.327
301085.SZ,2023/04/26,39.0,39.34,35.91,36.42,39.35,-2.93,-7.446,52891.61,196573.559
301085.SZ,2023/04/27,37.95,40.35,36.93,37.68,36.42,1.26,3.4596,63670.36,247091.727
301085.SZ,2023/04/28,37.2,45.22,37.2,45.22,37.68,7.54,20.0106,63874.99,269109.56
301085.SZ,2023/05/04,47.51,51.14,45.8,49.55,45.22,4.33,9.5754,97051.69,473208.454
301085.SZ,2023/05/05,49.95,50.15,46.6,48.43,49.55,-1.12,-2.2603,64242.22,309002.585
301085.SZ,2023/05/08,48.53,50.01,46.31,47.57,48.43,-0.86,-1.7758,46219.25,220911.601
301085.SZ,2023/05/09,46.79,47.57,45.06,45.19,47.57,-2.38,-5.0032,42320.14,195479.665
301085.SZ,2023/05/10,44.97,46.46,43.69,44.68,45.19,-0.51,-1.1286,31637.92,141782.522
301085.SZ,2023/05/11,44.42,45.47,44.22,44.6,44.68,-0.08,-0.1791,27037.62,120912.844
301085.SZ,2023/05/12,43.97,44.32,42.0,42.03,44.6,-2.57,-5.7623,32784.0,141016.877
301085.SZ,2023/05/15,42.33,42.67,40.68,41.88,42.03,-0.15,-0.3569,20836.43,86698.523
301085.SZ,2023/05/16,41.88,41.88,39.72,40.1,41.88,-1.78,-4.2502,20607.25,83257.549
301085.SZ,2023/05/17,39.8,42.58,39.51,42.49,40.1,2.39,5.9601,30167.33,124067.215
301085.SZ,2023/05/18,43.45,43.45,41.42,42.89,42.49,0.4,0.9414,54720.74,233223.505
301085.SZ,2023/05/19,42.14,42.63,40.81,41.31,42.89,-1.58,-3.6838,34257.37,141981.529
301085.SZ,2023/05/22,41.78,42.4,41.0,41.24,41.31,-0.07,-0.1695,23182.33,96097.951
301085.SZ,2023/05/23,41.23,41.23,39.97,40.15,41.24,-1.09,-2.6431,19110.06,77375.951
301085.SZ,2023/05/24,40.0,41.2,39.77,40.5,40.15,0.35,0.8717,21220.18,86039.075
301085.SZ,2023/05/25,39.9,42.31,39.9,41.5,40.38,1.12,2.7737,33132.78,135961.88
301085.SZ,2023/05/26,40.88,46.02,40.3,44.09,41.5,2.59,6.241,58122.35,254458.08
301085.SZ,2023/05/29,44.5,46.61,44.44,45.4,44.09,1.31,2.9712,55310.48,252293.849
301085.SZ,2023/05/30,47.14,47.22,45.0,46.68,45.4,1.28,2.8194,44450.19,205137.555
301085.SZ,2023/05/31,45.95,46.77,45.45,46.15,46.68,-0.53,-1.1354,37495.1,172662.323
301085.SZ,2023/06/01,45.55,48.3,45.55,46.9,46.15,0.75,1.6251,44866.18,212493.795
301085.SZ,2023/06/02,46.9,48.0,46.39,47.27,46.9,0.37,0.7889,35244.93,166303.556
301085.SZ,2023/06/05,47.49,56.72,47.49,56.72,47.27,9.45,19.9915,51220.44,274029.315
301085.SZ,2023/06/06,60.0,68.0,58.88,66.19,56.72,9.47,16.6961,147388.66,914022.389
301085.SZ,2023/06/07,61.5,79.43,61.5,79.43,66.19,13.24,20.003,154758.2,1074017.456
301085.SZ,2023/06/08,79.97,88.88,74.47,75.12,79.43,-4.31,-5.4262,161896.36,1290300.587
301085.SZ,2023/06/09,76.67,77.72,68.0,72.88,75.12,-2.24,-2.9819,125004.03,900297.093
301085.SZ,2023/06/12,71.0,77.88,70.1,75.5,72.88,2.62,3.595,126322.69,943196.837
301085.SZ,2023/06/13,76.19,90.6,73.9,90.6,75.5,15.1,20.0,113298.15,942570.46
301085.SZ,2023/06/14,93.0,93.0,83.44,86.19,90.6,-4.41,-4.8675,111357.57,966283.064
301085.SZ,2023/06/15,84.55,87.0,81.0,82.26,86.19,-3.93,-4.5597,81538.31,683213.636
301085.SZ,2023/06/16,80.71,88.66,80.71,85.02,82.26,2.76,3.3552,93424.71,792985.633
301085.SZ,2023/06/19,86.5,87.9,80.69,84.74,85.02,-0.28,-0.3293,84252.44,708087.452
301085.SZ,2023/06/20,81.0,81.5,75.79,76.91,84.74,-7.83,-9.24,85999.87,669899.401
301085.SZ,2023/06/21,77.0,77.45,74.5,74.53,76.91,-2.38,-3.0945,51857.35,392273.977
301085.SZ,2023/06/26,74.6,75.6,69.78,71.47,74.53,-3.06,-4.1057,49983.93,360290.143
301085.SZ,2023/06/27,71.58,72.52,66.0,69.95,71.47,-1.52,-2.1268,45078.9,312738.228
301085.SZ,2023/06/28,71.1,74.07,69.6,72.41,69.95,2.46,3.5168,72673.19,521291.538
301085.SZ,2023/06/29,70.3,70.6,66.99,68.95,72.41,-3.46,-4.7783,58912.71,404073.109
301085.SZ,2023/06/30,68.84,70.7,67.4,70.54,68.95,1.59,2.306,42905.25,298146.02
301085.SZ,2023/07/03,72.99,72.99,66.1,69.03,70.54,-1.51,-2.1406,45409.54,313068.677
301085.SZ,2023/07/04,69.03,70.2,68.22,68.67,69.03,-0.36,-0.5215,31291.99,215599.24
301085.SZ,2023/07/05,68.67,69.5,66.9,66.9,68.67,-1.77,-2.5775,27358.83,185867.112
301085.SZ,2023/07/06,67.05,69.96,67.0,69.3,66.9,2.4,3.5874,46909.66,323746.273
301085.SZ,2023/07/07,69.4,69.4,64.0,66.18,69.3,-3.12,-4.5022,51476.56,340434.923
301085.SZ,2023/07/10,66.18,66.48,64.73,65.77,66.18,-0.41,-0.6195,22895.07,150306.626
301085.SZ,2023/07/11,65.34,66.7,64.52,66.19,65.77,0.42,0.6386,23519.07,154596.081
301085.SZ,2023/07/12,66.19,66.88,64.15,64.15,66.19,-2.04,-3.082,23159.0,150704.969
301085.SZ,2023/07/13,64.8,66.29,63.61,66.19,64.15,2.04,3.18,26022.81,169626.6
301085.SZ,2023/07/14,65.8,69.4,65.61,67.89,66.19,1.7,2.5684,45037.25,305784.421
301085.SZ,2023/07/17,67.25,68.6,65.73,66.17,67.89,-1.72,-2.5335,28518.34,190195.256
301085.SZ,2023/07/18,66.17,67.5,64.68,65.02,66.17,-1.15,-1.7379,23122.19,151877.016
301085.SZ,2023/07/19,66.24,68.5,65.35,65.75,65.02,0.73,1.1227,27405.74,182500.29
301085.SZ,2023/07/20,65.75,66.5,62.7,63.37,65.75,-2.38,-3.6198,27016.09,172954.12
301085.SZ,2023/07/21,63.3,63.98,61.7,62.37,63.37,-1.0,-1.578,19523.09,122280.902
301085.SZ,2023/07/24,62.0,64.68,61.49,63.26,62.37,0.89,1.427,16106.0,101745.867
301085.SZ,2023/07/25,64.0,65.24,62.37,64.15,63.26,0.89,1.4069,19866.0,127128.127
301085.SZ,2023/07/26,64.15,64.15,61.9,62.23,64.15,-1.92,-2.993,14548.15,91005.277
301085.SZ,2023/07/27,61.69,62.62,61.0,61.02,62.23,-1.21,-1.9444,12916.0,79533.955
301085.SZ,2023/07/28,61.05,61.68,60.2,60.48,61.02,-0.54,-0.885,13251.98,80296.179
301085.SZ,2023/07/31,60.92,61.51,59.69,60.7,60.48,0.22,0.3638,13160.0,80089.251
301085.SZ,2023/08/01,60.85,61.38,58.91,61.38,60.7,0.68,1.1203,19425.27,116818.154
301085.SZ,2023/08/02,61.69,62.9,59.69,62.5,61.38,1.12,1.8247,26311.35,161659.636
301085.SZ,2023/08/03,61.24,62.18,60.32,61.61,62.5,-0.89,-1.424,17684.78,108235.836
301085.SZ,2023/08/04,61.58,66.89,61.32,64.39,61.61,2.78,4.5123,50490.89,326012.009
301085.SZ,2023/08/07,65.5,70.0,64.87,67.95,64.39,3.56,5.5288,67276.39,455108.645
301085.SZ,2023/08/08,67.93,67.93,64.25,64.38,67.95,-3.57,-5.2539,41314.2,270356.178
301085.SZ,2023/08/09,63.92,64.18,60.82,60.99,64.38,-3.39,-5.2656,31334.82,194656.574
301085.SZ,2023/08/10,60.06,61.45,59.05,59.29,60.99,-1.7,-2.7873,26149.49,156698.619
301085.SZ,2023/08/11,59.33,61.83,59.15,59.31,59.29,0.02,0.0337,23015.49,139218.488
301085.SZ,2023/08/14,58.38,70.96,57.17,68.91,59.31,9.6,16.1861,76170.97,496458.666
301085.SZ,2023/08/15,70.0,70.6,66.8,67.15,68.91,-1.76,-2.5541,54508.33,369959.959
301085.SZ,2023/08/16,66.01,67.5,64.3,66.15,67.15,-1.0,-1.4892,42711.95,281571.819
301085.SZ,2023/08/17,65.9,65.9,61.0,64.68,66.15,-1.47,-2.2222,38018.78,243342.708
301085.SZ,2023/08/18,65.0,65.0,60.07,60.1,64.68,-4.58,-7.081,38254.47,236945.827
301085.SZ,2023/08/21,60.11,72.12,59.98,72.12,60.1,12.02,20.0,58997.33,410739.768
301085.SZ,2023/08/22,81.0,83.39,75.88,80.5,72.12,8.38,11.6195,136274.88,1077864.484
301085.SZ,2023/08/23,76.02,77.5,73.73,74.55,80.5,-5.95,-7.3913,77377.41,581323.556
301085.SZ,2023/08/24,79.67,81.0,74.64,74.77,74.55,0.22,0.2951,98055.28,764394.752
301085.SZ,2023/08/25,70.0,74.19,66.01,66.4,74.77,-8.37,-11.1943,80925.87,561629.544
301085.SZ,2023/08/28,71.31,72.8,62.42,63.54,66.4,-2.86,-4.3072,64211.89,423377.847
301085.SZ,2023/08/29,62.31,69.69,62.27,68.11,63.54,4.57,7.1923,61710.0,415330.646
301085.SZ,2023/08/30,68.23,70.81,66.66,70.3,68.11,2.19,3.2154,60159.66,413667.339
301085.SZ,2023/08/31,75.46,80.0,72.91,73.87,70.3,3.57,5.0782,101379.77,766895.446
301085.SZ,2023/09/01,75.15,75.83,70.71,71.44,73.87,-2.43,-3.2896,57450.77,415176.436
301085.SZ,2023/09/04,71.44,72.6,70.16,71.09,71.44,-0.35,-0.4899,41097.1,292647.324
301085.SZ,2023/09/05,71.52,75.48,68.78,69.85,71.09,-1.24,-1.7443,60427.62,437398.985
301085.SZ,2023/09/06,67.01,69.35,66.36,68.86,69.85,-0.99,-1.4173,43612.29,296408.591
301085.SZ,2023/09/07,67.49,68.29,65.48,66.4,68.86,-2.46,-3.5725,36178.62,240744.219
301085.SZ,2023/09/08,66.0,66.33,62.71,64.39,66.4,-2.01,-3.0271,37464.48,240224.556
301085.SZ,2023/09/11,63.87,66.61,62.55,64.95,64.39,0.56,0.8697,37605.4,241666.905
301085.SZ,2023/09/12,64.03,68.8,63.73,67.55,64.95,2.6,4.0031,48346.02,323587.042
301085.SZ,2023/09/13,65.65,65.87,62.69,63.8,67.55,-3.75,-5.5514,35406.07,226045.245
301085.SZ,2023/09/14,63.7,64.6,60.5,61.0,63.8,-2.8,-4.3887,35152.99,218305.412
301085.SZ,2023/09/15,61.11,62.18,60.0,60.99,61.0,-0.01,-0.0164,22698.64,138909.795
301085.SZ,2023/09/18,61.33,61.8,59.35,59.71,60.99,-1.28,-2.0987,19075.03,114500.98
301085.SZ,2023/09/19,59.41,59.49,57.3,57.76,59.71,-1.95,-3.2658,21847.74,126740.325
301085.SZ,2023/09/20,60.58,62.6,58.78,58.85,57.76,1.09,1.8871,44990.78,273904.093
301085.SZ,2023/09/21,58.02,59.88,57.8,58.18,58.85,-0.67,-1.1385,27159.92,159666.622
301085.SZ,2023/09/22,57.61,62.2,57.61,61.59,58.18,3.41,5.8611,44408.68,269601.508
301085.SZ,2023/09/25,61.5,61.88,59.67,60.28,61.59,-1.31,-2.127,27105.7,164893.057
301085.SZ,2023/09/26,59.75,62.06,59.74,60.71,60.28,0.43,0.7133,27150.78,165528.605
301085.SZ,2023/09/27,60.0,62.4,59.5,60.93,60.71,0.22,0.3624,29400.34,179596.62
301085.SZ,2023/09/28,62.17,63.35,61.36,62.87,60.93,1.94,3.184,41245.0,258175.406
301085.SZ,2023/10/09,62.74,70.9,60.21,69.19,62.87,6.32,10.0525,72637.49,477063.58
301085.SZ,2023/10/10,70.0,72.85,66.98,70.19,69.19,1.0,1.4453,72330.22,503832.783
301085.SZ,2023/10/11,70.0,76.0,69.0,74.5,70.19,4.31,6.1405,82521.06,601303.095
301085.SZ,2023/10/12,78.0,85.0,76.0,80.12,74.5,5.62,7.5436,109506.14,882585.988
301085.SZ,2023/10/13,79.9,83.53,78.01,80.97,80.12,0.85,1.0609,65258.07,522971.823
301085.SZ,2023/10/16,80.0,81.7,77.82,79.72,80.97,-1.25,-1.5438,49816.33,395177.896
301085.SZ,2023/10/17,79.0,80.9,77.37,78.56,79.72,-1.16,-1.4551,40310.25,317452.89
301085.SZ,2023/10/18,77.29,77.95,73.56,75.47,78.56,-3.09,-3.9333,51416.38,387363.531
301085.SZ,2023/10/19,76.26,79.18,73.1,73.4,75.47,-2.07,-2.7428,50244.18,379497.219
301085.SZ,2023/10/20,73.21,74.88,70.64,71.35,73.4,-2.05,-2.7929,34142.81,245976.661
301085.SZ,2023/10/23,71.35,73.75,65.68,66.21,71.35,-5.14,-7.2039,41081.93,281066.405
301085.SZ,2023/10/24,67.54,69.5,65.0,68.08,66.21,1.87,2.8243,43212.18,292029.977
301085.SZ,2023/10/25,67.4,73.54,66.01,71.55,68.08,3.47,5.0969,53970.8,382246.319
301085.SZ,2023/10/26,71.63,73.99,67.27,68.4,71.55,-3.15,-4.4025,72652.32,513334.762
301085.SZ,2023/10/27,66.91,67.4,63.0,63.21,68.4,-5.19,-7.5877,83283.15,537031.987
301085.SZ,2023/10/30,64.24,68.86,63.33,67.95,63.21,4.74,7.4988,78318.03,522012.903
301085.SZ,2023/10/31,67.96,68.68,62.5,62.8,67.95,-5.15,-7.5791,76809.81,493674.565
301085.SZ,2023/11/01,62.81,63.48,60.61,60.7,62.8,-2.1,-3.3439,55721.02,342736.136
301085.SZ,2023/11/02,60.1,61.19,59.11,59.49,60.7,-1.21,-1.9934,37149.29,222591.437
301085.SZ,2023/11/03,59.22,60.68,58.77,60.23,59.49,0.74,1.2439,34769.95,208479.648
301085.SZ,2023/11/06,60.23,62.65,60.02,62.65,60.23,2.42,4.0179,47728.45,294689.412
301085.SZ,2023/11/07,62.65,68.2,62.08,67.41,62.65,4.76,7.5978,98148.89,642989.733
301085.SZ,2023/11/08,72.42,77.0,68.92,69.1,67.41,1.69,2.507,142616.17,1027851.041
301085.SZ,2023/11/09,68.11,72.66,67.55,70.27,69.1,1.17,1.6932,108699.41,758715.749
301085.SZ,2023/11/10,66.38,67.5,64.72,64.76,70.27,-5.51,-7.8412,79120.15,520302.929
301085.SZ,2023/11/13,64.42,67.7,64.42,66.21,64.76,1.45,2.239,53704.51,355632.839
301085.SZ,2023/11/14,66.0,70.72,65.43,70.72,66.21,4.51,6.8117,85604.58,587405.818
301085.SZ,2023/11/15,70.86,71.79,69.01,69.15,70.72,-1.57,-2.22,74838.61,524808.847
301085.SZ,2023/11/16,68.11,74.43,67.51,70.06,69.15,0.91,1.316,93858.99,668535.186
301085.SZ,2023/11/17,69.52,70.39,68.16,70.39,70.06,0.33,0.471,59699.97,414242.524
301085.SZ,2023/11/20,70.03,73.97,70.03,71.0,70.39,0.61,0.8666,79269.9,571167.904
301085.SZ,2023/11/21,71.05,72.72,68.16,68.58,71.0,-2.42,-3.4085,60580.87,424505.989
301085.SZ,2023/11/22,68.0,70.2,66.34,66.84,68.58,-1.74,-2.5372,56171.08,380549.526
301085.SZ,2023/11/23,66.5,66.75,64.23,66.02,66.84,-0.82,-1.2268,37699.58,246963.61
301085.SZ,2023/11/24,66.0,66.0,63.32,63.9,66.02,-2.12,-3.2111,32625.44,209329.189
301085.SZ,2023/11/27,63.8,64.48,62.78,63.54,63.9,-0.36,-0.5634,26688.8,169468.162
301085.SZ,2023/11/28,63.3,64.46,62.72,63.96,63.54,0.42,0.661,25395.6,161240.576
301085.SZ,2023/11/29,63.88,64.18,62.8,62.84,63.96,-1.12,-1.7511,21277.37,134724.738
