ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872895.BJ,2023/09/20,5.77,5.8,5.74,5.79,5.78,0.01,0.173,280.0,160.991
872895.BJ,2023/09/21,5.74,5.83,5.7,5.73,5.79,-0.06,-1.0363,283.0,162.199
872895.BJ,2023/09/22,5.77,5.82,5.69,5.81,5.73,0.08,1.3962,330.5,191.142
872895.BJ,2023/09/25,5.83,5.83,5.75,5.82,5.81,0.01,0.1721,60.74,35.185
872895.BJ,2023/09/26,5.71,5.82,5.71,5.81,5.82,-0.01,-0.1718,327.98,189.042
872895.BJ,2023/09/27,5.82,5.82,5.74,5.8,5.81,-0.01,-0.1721,227.01,131.347
872895.BJ,2023/09/28,5.7,5.82,5.7,5.82,5.8,0.02,0.3448,176.82,102.501
872895.BJ,2023/10/09,5.85,5.85,5.75,5.83,5.82,0.01,0.1718,446.45,258.612
872895.BJ,2023/10/10,5.8,5.84,5.76,5.79,5.83,-0.04,-0.6861,203.94,117.771
872895.BJ,2023/10/11,5.77,5.8,5.76,5.79,5.79,0.0,0.0,248.0,143.45
872895.BJ,2023/10/12,5.76,5.82,5.76,5.81,5.79,0.02,0.3454,165.22,95.531
872895.BJ,2023/10/13,5.81,5.81,5.75,5.81,5.81,0.0,0.0,412.18,237.947
872895.BJ,2023/10/16,5.83,5.83,5.74,5.76,5.81,-0.05,-0.8606,517.96,298.92
872895.BJ,2023/10/17,5.73,5.81,5.66,5.7,5.76,-0.06,-1.0417,889.0,508.884
872895.BJ,2023/10/18,5.69,5.71,5.65,5.71,5.7,0.01,0.1754,504.77,286.287
872895.BJ,2023/10/19,5.66,5.73,5.55,5.71,5.71,0.0,0.0,400.22,226.202
872895.BJ,2023/10/20,5.71,5.71,5.6,5.6,5.71,-0.11,-1.9264,129.0,72.764
872895.BJ,2023/10/23,5.52,5.66,5.52,5.6,5.6,0.0,0.0,512.78,285.357
872895.BJ,2023/10/24,5.55,5.75,5.53,5.57,5.6,-0.03,-0.5357,1143.09,635.222
872895.BJ,2023/10/25,5.58,5.58,5.5,5.52,5.57,-0.05,-0.8977,892.35,492.708
872895.BJ,2023/10/26,5.55,5.55,5.52,5.52,5.52,0.0,0.0,56.0,30.935
872895.BJ,2023/10/27,5.59,5.6,5.51,5.58,5.52,0.06,1.087,232.32,128.994
872895.BJ,2023/10/30,5.58,5.62,5.53,5.58,5.58,0.0,0.0,170.06,94.978
872895.BJ,2023/10/31,5.58,5.59,5.49,5.55,5.58,-0.03,-0.5376,255.0,141.309
872895.BJ,2023/11/01,5.5,5.58,5.5,5.55,5.55,0.0,0.0,100.0,55.392
872895.BJ,2023/11/02,5.52,5.57,5.51,5.54,5.55,-0.01,-0.1802,221.25,122.245
872895.BJ,2023/11/03,5.53,5.57,5.53,5.55,5.54,0.01,0.1805,193.0,107.095
872895.BJ,2023/11/06,5.56,5.59,5.55,5.57,5.55,0.02,0.3604,532.91,296.655
872895.BJ,2023/11/07,5.62,5.62,5.56,5.6,5.57,0.03,0.5386,128.01,71.558
872895.BJ,2023/11/08,5.6,5.64,5.5,5.61,5.6,0.01,0.1786,899.8,504.434
872895.BJ,2023/11/09,5.61,5.69,5.61,5.65,5.61,0.04,0.713,725.19,409.355
872895.BJ,2023/11/10,5.61,5.67,5.6,5.65,5.65,0.0,0.0,616.73,347.749
872895.BJ,2023/11/13,5.65,5.68,5.65,5.68,5.65,0.03,0.531,453.01,256.733
872895.BJ,2023/11/14,5.61,5.66,5.61,5.64,5.68,-0.04,-0.7042,176.0,99.283
872895.BJ,2023/11/15,5.65,5.73,5.65,5.71,5.64,0.07,1.2411,717.14,408.705
872895.BJ,2023/11/16,5.7,5.7,5.61,5.63,5.71,-0.08,-1.4011,376.01,211.871
872895.BJ,2023/11/17,5.67,5.7,5.61,5.69,5.63,0.06,1.0657,364.05,205.816
872895.BJ,2023/11/20,5.69,5.87,5.64,5.84,5.69,0.15,2.6362,3526.98,2050.707
872895.BJ,2023/11/21,5.89,6.58,5.89,6.3,5.84,0.46,7.8767,26201.54,16335.76
872895.BJ,2023/11/22,6.11,7.47,6.08,7.15,6.3,0.85,13.4921,55868.01,38383.233
872895.BJ,2023/11/23,7.0,7.6,6.7,7.06,7.15,-0.09,-1.2587,55564.06,39731.03
872895.BJ,2023/11/24,6.97,9.1,6.71,8.89,7.06,1.83,25.9207,74789.21,60443.398
872895.BJ,2023/11/27,9.99,11.55,8.51,11.55,8.89,2.66,29.9213,91982.69,94070.754
872895.BJ,2023/11/28,10.11,11.99,10.05,10.72,11.55,-0.83,-7.1861,72515.82,79344.538
872895.BJ,2023/11/29,10.16,10.72,8.72,9.13,10.72,-1.59,-14.8321,62790.88,60754.301
872895.BJ,2023/11/30,8.7,9.2,8.48,8.86,9.13,-0.27,-2.9573,41480.14,36632.312
872895.BJ,2023/12/01,9.0,9.09,8.18,8.33,8.86,-0.53,-5.9819,24108.66,20735.253
872895.BJ,2023/12/04,8.4,8.44,7.84,8.17,8.33,-0.16,-1.9208,17516.12,14208.305
872895.BJ,2023/12/05,8.07,9.48,8.04,9.02,8.17,0.85,10.4039,34639.97,30463.773
872895.BJ,2023/12/06,8.94,9.75,8.52,9.68,9.02,0.66,7.3171,40191.05,37182.402
872895.BJ,2023/12/07,9.68,10.74,9.42,10.36,9.68,0.68,7.0248,45943.55,46557.995
872895.BJ,2023/12/08,10.36,11.65,9.85,10.83,10.36,0.47,4.5367,43930.24,47131.577
872895.BJ,2023/12/11,10.5,10.8,9.4,9.63,10.83,-1.2,-11.0803,33647.12,33392.468
872895.BJ,2023/12/12,9.6,9.86,9.3,9.77,9.63,0.14,1.4538,16035.2,15474.932
872895.BJ,2023/12/13,9.77,10.3,9.66,10.14,9.77,0.37,3.7871,24294.91,24553.944
872895.BJ,2023/12/14,10.0,11.18,9.93,10.52,10.14,0.38,3.7475,34532.5,36735.877
872895.BJ,2023/12/15,10.28,13.67,10.28,13.67,10.52,3.15,29.943,103675.95,129553.625
872895.BJ,2023/12/18,12.96,13.3,12.0,13.07,13.67,-0.6,-4.3892,78951.26,100289.455
872895.BJ,2023/12/19,12.6,14.2,12.26,13.59,13.07,0.52,3.9786,75190.86,99897.38
872895.BJ,2023/12/20,13.9,17.66,13.9,17.66,13.59,4.07,29.9485,94973.33,158750.976
872895.BJ,2023/12/21,19.2,19.85,14.36,14.69,17.66,-2.97,-16.8177,120755.88,214781.7
872895.BJ,2023/12/22,13.5,15.6,13.37,15.6,14.69,0.91,6.1947,90117.52,129748.403
872895.BJ,2023/12/25,14.55,16.54,14.4,16.08,15.6,0.48,3.0769,76115.52,117525.419
872895.BJ,2023/12/26,15.63,16.16,14.4,15.59,16.08,-0.49,-3.0473,64768.46,100208.688
872895.BJ,2023/12/27,15.08,16.3,15.0,15.51,15.59,-0.08,-0.5131,48703.01,76299.487
872895.BJ,2023/12/28,15.0,15.5,14.66,14.66,15.51,-0.85,-5.4803,43317.64,64584.384
872895.BJ,2023/12/29,14.4,14.76,14.2,14.5,14.66,-0.16,-1.0914,37344.27,53943.42
872895.BJ,2024/01/02,14.17,14.83,14.17,14.8,14.5,0.3,2.069,36199.81,52892.658
872895.BJ,2024/01/03,14.86,15.5,14.74,15.38,14.8,0.58,3.9189,43098.05,65238.746
872895.BJ,2024/01/04,15.89,16.18,15.0,16.17,15.38,0.79,5.1365,55775.77,87893.366
872895.BJ,2024/01/05,15.62,15.95,14.25,14.54,16.17,-1.63,-10.0804,42840.94,65204.966
872895.BJ,2024/01/08,14.24,14.68,13.0,13.11,14.54,-1.43,-9.8349,23481.52,32546.346
872895.BJ,2024/01/09,13.19,13.77,11.68,12.34,13.11,-0.77,-5.8734,27343.24,34485.414
872895.BJ,2024/01/10,12.2,13.55,12.01,13.44,12.34,1.1,8.9141,27188.85,35059.628
872895.BJ,2024/01/11,13.4,13.44,12.73,13.01,13.44,-0.43,-3.1994,23219.28,30172.414
872895.BJ,2024/01/12,13.01,13.33,11.19,11.35,13.01,-1.66,-12.7594,23543.4,29001.806
872895.BJ,2024/01/15,11.3,11.65,10.2,10.88,11.35,-0.47,-4.141,18084.18,19837.14
872895.BJ,2024/01/16,10.72,11.98,10.22,11.8,10.88,0.92,8.4559,27964.13,31645.859
872895.BJ,2024/01/17,11.56,12.48,11.55,11.74,11.8,-0.06,-0.5085,23451.14,28141.591
872895.BJ,2024/01/18,11.74,12.48,11.38,12.38,11.74,0.64,5.4514,26724.87,32409.593
872895.BJ,2024/01/19,12.41,13.28,12.18,13.0,12.38,0.62,5.0081,25685.19,32983.133
872895.BJ,2024/01/22,12.67,13.39,12.41,12.74,13.0,-0.26,-2.0,22010.32,28218.852
872895.BJ,2024/01/23,12.66,12.89,12.1,12.77,12.74,0.03,0.2355,19590.75,24639.019
872895.BJ,2024/01/24,12.8,12.89,12.09,12.8,12.77,0.03,0.2349,18375.27,22964.928
872895.BJ,2024/01/25,12.77,12.9,12.13,12.33,12.8,-0.47,-3.6719,18317.38,22933.98
872895.BJ,2024/01/26,12.15,12.7,11.99,12.08,12.33,-0.25,-2.0276,15184.09,18688.689
872895.BJ,2024/01/29,12.09,12.19,10.25,10.33,12.08,-1.75,-14.4868,20148.61,22357.966
872895.BJ,2024/01/30,10.25,11.98,10.17,10.85,10.33,0.52,5.0339,35314.46,39279.254
872895.BJ,2024/01/31,10.57,12.45,10.57,12.21,10.85,1.36,12.5346,41480.13,47632.698
872895.BJ,2024/02/01,11.62,15.02,11.62,14.1,12.21,1.89,15.4791,75892.24,99966.975
872895.BJ,2024/02/02,13.99,13.99,12.01,12.52,14.1,-1.58,-11.2057,54726.25,71034.651
872895.BJ,2024/02/05,12.52,13.54,11.6,11.6,12.52,-0.92,-7.3482,50936.24,64585.355
872895.BJ,2024/02/06,10.7,12.43,10.33,12.0,11.6,0.4,3.4483,46536.14,53434.844
872895.BJ,2024/02/07,11.7,12.5,10.55,10.59,12.0,-1.41,-11.75,41661.5,48858.997
872895.BJ,2024/02/08,10.59,10.86,9.09,9.88,10.59,-0.71,-6.7044,28515.4,28360.63
872895.BJ,2024/02/19,10.3,10.46,9.91,10.22,9.88,0.34,3.4413,19307.74,19565.798
872895.BJ,2024/02/20,10.41,11.8,10.04,11.8,10.22,1.58,15.4599,37103.68,40835.627
872895.BJ,2024/02/21,11.8,12.28,11.32,11.36,11.8,-0.44,-3.7288,32265.17,37921.925
872895.BJ,2024/02/22,11.36,11.88,11.05,11.52,11.36,0.16,1.4085,20812.43,23867.078
872895.BJ,2024/02/23,11.29,11.55,11.1,11.23,11.52,-0.29,-2.5174,17804.71,20051.37
872895.BJ,2024/02/26,10.95,11.79,10.63,11.35,11.23,0.12,1.0686,21633.8,24094.153
872895.BJ,2024/02/27,11.46,11.91,11.23,11.91,11.35,0.56,4.9339,27729.87,32321.943
872895.BJ,2024/02/28,11.92,12.49,11.3,12.25,11.91,0.34,2.8547,38892.27,46653.206
872895.BJ,2024/02/29,12.0,12.75,11.86,12.55,12.25,0.3,2.449,37856.34,46740.686
872895.BJ,2024/03/01,12.54,12.63,12.02,12.07,12.55,-0.48,-3.8247,22432.92,27406.637
872895.BJ,2024/03/04,12.1,13.13,11.87,12.2,12.07,0.13,1.0771,36396.63,45440.305
872895.BJ,2024/03/05,11.99,12.15,10.59,11.2,12.2,-1.0,-8.1967,30740.74,34954.599
872895.BJ,2024/03/06,11.09,11.39,11.02,11.16,11.2,-0.04,-0.3571,17466.21,19579.466
872895.BJ,2024/03/07,11.16,12.32,11.06,11.45,11.16,0.29,2.5986,38444.87,45054.499
872895.BJ,2024/03/08,11.28,11.41,10.76,10.83,11.45,-0.62,-5.4148,26133.59,28639.074
872895.BJ,2024/03/11,10.81,10.81,10.43,10.72,10.83,-0.11,-1.0157,15129.77,16009.863
872895.BJ,2024/03/12,10.85,10.91,10.5,10.74,10.72,0.02,0.1866,9140.41,9810.176
872895.BJ,2024/03/13,10.81,10.98,10.5,10.58,10.74,-0.16,-1.4898,7909.47,8448.867
872895.BJ,2024/03/14,10.61,10.66,10.1,10.16,10.58,-0.42,-3.9698,11874.76,12265.909
872895.BJ,2024/03/15,10.19,10.79,10.01,10.62,10.16,0.46,4.5276,16899.23,17722.304
872895.BJ,2024/03/18,10.7,10.7,10.43,10.55,10.62,-0.07,-0.6591,10843.5,11406.982
872895.BJ,2024/03/19,10.5,10.99,10.5,10.63,10.55,0.08,0.7583,16203.38,17415.352
872895.BJ,2024/03/20,10.45,10.64,10.25,10.5,10.63,-0.13,-1.223,12011.28,12545.349
872895.BJ,2024/03/21,10.5,10.58,10.13,10.25,10.5,-0.25,-2.381,11813.26,12132.813
872895.BJ,2024/03/22,10.2,10.33,9.73,9.76,10.25,-0.49,-4.7805,11652.91,11566.059
872895.BJ,2024/03/25,9.76,9.76,9.16,9.19,9.76,-0.57,-5.8402,9796.55,9235.106
872895.BJ,2024/03/26,9.15,9.25,8.83,9.1,9.19,-0.09,-0.9793,9343.03,8434.351
872895.BJ,2024/03/27,9.11,9.65,9.09,9.12,9.1,0.02,0.2198,14744.39,13874.853
872895.BJ,2024/03/28,9.35,9.36,8.86,9.15,9.12,0.03,0.3289,9702.24,8855.473
872895.BJ,2024/03/29,9.19,9.19,8.93,8.99,9.15,-0.16,-1.7486,8046.72,7257.225
872895.BJ,2024/04/01,8.98,9.16,8.95,9.06,8.99,0.07,0.7786,5461.38,4927.705
872895.BJ,2024/04/02,9.08,9.14,8.61,8.76,9.06,-0.3,-3.3113,8126.22,7169.035
872895.BJ,2024/04/03,8.82,8.82,8.43,8.48,8.76,-0.28,-3.1963,6545.12,5609.207
872895.BJ,2024/04/08,8.43,8.75,8.13,8.19,8.48,-0.29,-3.4198,7192.22,5971.919
872895.BJ,2024/04/09,8.19,8.36,8.15,8.25,8.19,0.06,0.7326,4028.32,3320.45
872895.BJ,2024/04/10,8.37,9.65,8.37,9.2,8.25,0.95,11.5152,35585.12,32609.27
872895.BJ,2024/04/11,8.9,8.99,8.6,8.6,9.2,-0.6,-6.5217,17406.74,15273.69
872895.BJ,2024/04/12,8.63,9.45,8.6,8.98,8.6,0.38,4.4186,24538.92,22368.47
872895.BJ,2024/04/15,8.59,8.81,8.08,8.39,8.98,-0.59,-6.5702,17749.81,14903.258
872895.BJ,2024/04/16,8.23,8.31,7.2,7.23,8.39,-1.16,-13.826,16667.23,12505.999
872895.BJ,2024/04/17,7.37,7.88,7.3,7.65,7.23,0.42,5.8091,12897.82,9856.499
872895.BJ,2024/04/18,7.77,7.97,7.24,7.71,7.65,0.06,0.7843,10845.33,8368.105
872895.BJ,2024/04/19,7.5,7.88,7.5,7.75,7.71,0.04,0.5188,8331.85,6389.022
872895.BJ,2024/04/22,7.7,7.75,7.52,7.55,7.75,-0.2,-2.5806,3186.07,2436.222
872895.BJ,2024/04/23,7.78,7.85,7.65,7.72,7.55,0.17,2.2517,5617.2,4345.773
872895.BJ,2024/04/24,7.5,7.7,7.47,7.68,7.72,-0.04,-0.5181,7807.44,5915.291
872895.BJ,2024/04/25,7.62,7.69,7.45,7.48,7.68,-0.2,-2.6042,5866.4,4440.421
872895.BJ,2024/04/26,7.49,7.63,7.32,7.53,7.48,0.05,0.6684,6454.69,4861.571
872895.BJ,2024/04/29,7.71,7.72,7.55,7.63,7.53,0.1,1.328,6196.45,4738.126
872895.BJ,2024/04/30,7.75,8.28,7.66,8.05,7.63,0.42,5.5046,17019.63,13742.062
872895.BJ,2024/05/06,8.26,8.56,8.01,8.46,8.05,0.41,5.0932,16337.14,13578.772
872895.BJ,2024/05/07,8.44,8.65,8.32,8.41,8.46,-0.05,-0.591,9331.62,7897.256
872895.BJ,2024/05/08,8.47,8.65,8.21,8.28,8.41,-0.13,-1.5458,7528.58,6310.984
872895.BJ,2024/05/09,8.35,8.52,8.21,8.32,8.28,0.04,0.4831,6504.96,5446.723
872895.BJ,2024/05/10,8.33,8.86,8.05,8.59,8.32,0.27,3.2452,13940.4,11811.773
872895.BJ,2024/05/13,8.39,8.5,8.11,8.35,8.59,-0.24,-2.7939,10140.31,8458.389
872895.BJ,2024/05/14,8.31,8.48,8.24,8.28,8.35,-0.07,-0.8383,8046.36,6701.6
872895.BJ,2024/05/15,8.19,8.37,8.1,8.1,8.28,-0.18,-2.1739,4491.47,3693.764
872895.BJ,2024/05/16,8.1,8.12,7.92,7.94,8.1,-0.16,-1.9753,4904.92,3945.466
872895.BJ,2024/05/17,7.98,8.13,7.91,8.04,7.94,0.1,1.2594,3300.29,2633.437
872895.BJ,2024/05/20,8.03,8.17,7.85,7.95,8.04,-0.09,-1.1194,1952.47,1552.8
872895.BJ,2024/05/21,7.98,7.99,7.67,7.68,7.95,-0.27,-3.3962,2770.87,2155.019
872895.BJ,2024/05/22,7.71,7.9,7.68,7.84,7.68,0.16,2.0833,3633.96,2841.829
872895.BJ,2024/05/23,7.81,8.58,7.7,8.24,7.84,0.4,5.102,14842.23,12249.102
872895.BJ,2024/05/24,8.08,8.36,8.03,8.06,8.24,-0.18,-2.1845,9358.28,7670.917
872895.BJ,2024/05/27,8.06,8.18,7.9,7.92,8.06,-0.14,-1.737,5015.04,4006.731
872895.BJ,2024/05/28,7.9,8.06,7.82,7.91,7.92,-0.01,-0.1263,3215.1,2566.473
872895.BJ,2024/05/29,7.92,8.04,7.84,7.97,7.91,0.06,0.7585,2032.02,1607.088
872895.BJ,2024/05/30,8.01,8.01,7.69,7.69,7.97,-0.28,-3.5132,3528.61,2750.978
872895.BJ,2024/05/31,7.85,7.85,7.63,7.63,7.69,-0.06,-0.7802,2951.83,2280.801
872895.BJ,2024/06/03,7.61,7.62,7.36,7.36,7.63,-0.27,-3.5387,3514.51,2625.025
872895.BJ,2024/06/04,7.34,7.46,7.32,7.36,7.36,0.0,0.0,2075.08,1529.298
872895.BJ,2024/06/05,7.31,7.58,7.08,7.11,7.36,-0.25,-3.3967,3073.72,2235.161
872895.BJ,2024/06/06,7.11,7.14,6.62,6.66,7.11,-0.45,-6.3291,7011.8,4779.481
872895.BJ,2024/06/07,6.8,6.99,6.69,6.76,6.66,0.1,1.5015,2873.25,1961.197
872895.BJ,2024/06/11,6.89,6.89,6.55,6.8,6.76,0.04,0.5917,3580.72,2409.653
872895.BJ,2024/06/12,6.7,6.96,6.7,6.92,6.8,0.12,1.7647,2887.32,1987.578
872895.BJ,2024/06/13,6.92,7.04,6.82,6.82,6.92,-0.1,-1.4451,2254.74,1558.347
872895.BJ,2024/06/14,6.94,7.15,6.86,7.08,6.82,0.26,3.8123,4998.71,3512.84
872895.BJ,2024/06/17,7.06,7.06,6.87,6.96,7.08,-0.12,-1.6949,1776.46,1234.201
872895.BJ,2024/06/18,7.01,7.11,6.88,6.96,6.96,0.0,0.0,2178.75,1522.207
872895.BJ,2024/06/19,7.04,7.36,6.85,7.17,6.96,0.21,3.0172,5694.99,4077.324
872895.BJ,2024/06/20,7.23,7.31,7.0,7.21,7.17,0.04,0.5579,4484.27,3208.463
872895.BJ,2024/06/21,7.21,7.63,7.14,7.59,7.21,0.38,5.2705,7560.59,5659.48
872895.BJ,2024/06/24,7.57,7.94,7.22,7.22,7.59,-0.37,-4.8748,9124.61,6916.873
872895.BJ,2024/06/25,7.22,7.58,7.17,7.44,7.22,0.22,3.0471,7043.92,5200.271
872895.BJ,2024/06/26,7.49,7.82,7.35,7.71,7.44,0.27,3.629,5388.54,4092.484
872895.BJ,2024/06/27,7.7,7.83,7.48,7.57,7.71,-0.14,-1.8158,3887.82,2946.194
872895.BJ,2024/06/28,7.57,7.69,7.39,7.43,7.57,-0.14,-1.8494,2748.59,2067.514
872895.BJ,2024/07/01,7.56,7.57,7.31,7.46,7.43,0.03,0.4038,1742.6,1292.306
872895.BJ,2024/07/02,7.59,8.0,7.35,7.55,7.46,0.09,1.2064,11596.74,8925.577
872895.BJ,2024/07/03,7.45,7.54,7.25,7.27,7.55,-0.28,-3.7086,7065.24,5215.109
872895.BJ,2024/07/04,7.2,7.4,7.06,7.07,7.27,-0.2,-2.751,3429.19,2466.772
872895.BJ,2024/07/05,6.89,7.12,6.89,7.12,7.07,0.05,0.7072,2487.93,1741.001
872895.BJ,2024/07/08,7.19,7.19,6.77,6.87,7.12,-0.25,-3.5112,3008.64,2077.462
872895.BJ,2024/07/09,6.84,7.04,6.74,6.97,6.87,0.1,1.4556,4618.08,3178.173
872895.BJ,2024/07/10,6.96,7.2,6.96,7.0,6.97,0.03,0.4304,2603.3,1836.641
872895.BJ,2024/07/11,7.16,7.43,7.03,7.31,7.0,0.31,4.4286,5640.98,4103.022
872895.BJ,2024/07/12,7.35,7.43,7.3,7.39,7.31,0.08,1.0944,2901.7,2133.43
872895.BJ,2024/07/15,7.29,7.54,7.14,7.42,7.39,0.03,0.406,3498.01,2538.151
872895.BJ,2024/07/16,7.39,7.97,7.34,7.9,7.42,0.48,6.469,14646.81,11367.163
872895.BJ,2024/07/17,8.35,9.09,7.91,9.04,7.9,1.14,14.4304,29773.62,25763.024
872895.BJ,2024/07/18,8.96,9.0,8.34,8.79,9.04,-0.25,-2.7655,20780.64,18052.923
872895.BJ,2024/07/19,8.65,8.79,8.38,8.45,8.79,-0.34,-3.868,13317.48,11452.654
872895.BJ,2024/07/22,8.1,8.1,7.52,7.73,8.1,-0.37,-4.5679,10668.23,8230.412
872895.BJ,2024/07/23,7.69,7.97,7.61,7.73,7.73,0.0,0.0,8292.43,6471.193
872895.BJ,2024/07/24,7.73,7.77,7.43,7.56,7.73,-0.17,-2.1992,3779.73,2854.444
872895.BJ,2024/07/25,7.67,7.87,7.45,7.8,7.56,0.24,3.1746,6046.02,4652.876
872895.BJ,2024/07/26,8.09,8.94,7.98,8.46,7.8,0.66,8.4615,34355.4,29258.24
872895.BJ,2024/07/29,8.36,8.42,7.83,7.92,8.46,-0.54,-6.383,19849.91,16085.16
872895.BJ,2024/07/30,7.76,8.02,7.61,7.93,7.92,0.01,0.1263,14254.94,11130.213
872895.BJ,2024/07/31,7.84,8.22,7.84,8.04,7.93,0.11,1.3871,8905.11,7131.484
872895.BJ,2024/08/01,8.08,8.13,7.81,7.81,8.04,-0.23,-2.8607,7288.87,5780.121
872895.BJ,2024/08/02,7.82,7.87,7.58,7.64,7.81,-0.17,-2.1767,4667.86,3617.029
872895.BJ,2024/08/05,7.57,7.72,7.11,7.13,7.64,-0.51,-6.6754,6053.26,4476.728
872895.BJ,2024/08/06,7.33,7.43,7.16,7.21,7.13,0.08,1.122,5650.38,4116.605
872895.BJ,2024/08/07,7.22,7.45,7.13,7.38,7.21,0.17,2.3578,4218.94,3090.26
872895.BJ,2024/08/08,7.32,7.8,7.13,7.55,7.38,0.17,2.3035,5173.8,3854.527
872895.BJ,2024/08/09,7.44,7.6,7.37,7.52,7.55,-0.03,-0.3974,4784.36,3578.279
872895.BJ,2024/08/12,7.61,7.95,7.47,7.7,7.52,0.18,2.3936,8755.06,6805.28
872895.BJ,2024/08/13,7.71,7.85,7.62,7.7,7.7,0.0,0.0,3810.61,2937.647
872895.BJ,2024/08/14,7.67,7.81,7.48,7.71,7.7,0.01,0.1299,4139.26,3178.069
872895.BJ,2024/08/15,7.71,7.85,7.65,7.77,7.71,0.06,0.7782,5159.42,3997.442
872895.BJ,2024/08/16,7.74,7.76,7.56,7.61,7.77,-0.16,-2.0592,3228.0,2458.558
872895.BJ,2024/08/19,7.61,7.66,7.25,7.4,7.61,-0.21,-2.7595,3116.64,2314.32
872895.BJ,2024/08/20,7.36,7.64,7.36,7.42,7.4,0.02,0.2703,2674.12,2001.57
872895.BJ,2024/08/21,7.44,7.45,7.34,7.34,7.42,-0.08,-1.0782,1700.7,1254.386
872895.BJ,2024/08/22,7.36,7.36,7.12,7.12,7.34,-0.22,-2.9973,1860.09,1341.389
872895.BJ,2024/08/23,7.25,7.36,7.04,7.16,7.12,0.04,0.5618,1386.99,1000.217
872895.BJ,2024/08/26,7.2,7.21,6.76,7.14,7.16,-0.02,-0.2793,1303.36,924.483
872895.BJ,2024/08/27,7.09,7.44,7.03,7.05,7.14,-0.09,-1.2605,2272.91,1635.202
872895.BJ,2024/08/28,7.23,7.27,7.03,7.17,7.05,0.12,1.7021,2764.14,1986.286
872895.BJ,2024/08/29,7.12,7.23,6.9,7.19,7.17,0.02,0.2789,2381.58,1700.67
872895.BJ,2024/08/30,7.06,7.4,6.92,7.3,7.19,0.11,1.5299,4719.56,3447.346
872895.BJ,2024/09/02,7.37,7.37,7.1,7.1,7.3,-0.2,-2.7397,1372.59,984.723
872895.BJ,2024/09/03,7.1,7.16,6.97,7.08,7.1,-0.02,-0.2817,881.84,624.101
872895.BJ,2024/09/04,7.11,7.11,6.94,6.98,7.08,-0.1,-1.4124,2053.39,1439.741
872895.BJ,2024/09/05,6.95,7.08,6.92,7.01,6.98,0.03,0.4298,1266.69,886.092
872895.BJ,2024/09/06,7.02,7.02,6.82,6.84,7.01,-0.17,-2.4251,3762.83,2586.835
872895.BJ,2024/09/09,6.81,6.86,6.77,6.77,6.84,-0.07,-1.0234,1769.22,1205.901
872895.BJ,2024/09/10,6.78,6.82,6.65,6.79,6.77,0.02,0.2954,914.29,616.89
872895.BJ,2024/09/11,6.84,6.96,6.8,6.85,6.79,0.06,0.8837,1807.98,1241.591
872895.BJ,2024/09/12,6.83,6.95,6.65,6.78,6.85,-0.07,-1.0219,2008.35,1366.53
872895.BJ,2024/09/13,6.74,7.08,6.66,6.91,6.78,0.13,1.9174,6323.5,4355.225
872895.BJ,2024/09/18,6.85,7.11,6.78,6.85,6.91,-0.06,-0.8683,3963.33,2746.207
872895.BJ,2024/09/19,7.03,7.03,6.83,6.97,6.85,0.12,1.7518,2315.16,1614.777
872895.BJ,2024/09/20,7.06,7.06,6.68,6.81,6.97,-0.16,-2.2956,2690.67,1855.292
872895.BJ,2024/09/23,6.82,6.86,6.75,6.76,6.81,-0.05,-0.7342,1217.66,826.689
872895.BJ,2024/09/24,6.79,6.92,6.67,6.92,6.76,0.16,2.3669,4720.7,3210.287
872895.BJ,2024/09/25,7.0,7.26,7.0,7.04,6.92,0.12,1.7341,3993.88,2841.015
872895.BJ,2024/09/26,7.13,7.13,7.02,7.12,7.04,0.08,1.1364,3075.6,2176.392
872895.BJ,2024/09/27,7.17,7.92,7.17,7.75,7.12,0.63,8.8483,12227.75,9251.289
