ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835207.BJ,2023/04/18,6.84,6.84,6.76,6.76,6.88,-0.12,-1.7442,3976.12,2700.751
835207.BJ,2023/04/19,6.77,6.96,6.75,6.83,6.76,0.07,1.0355,4373.62,3003.272
835207.BJ,2023/04/20,6.78,6.9,6.65,6.7,6.83,-0.13,-1.9034,5481.37,3675.893
835207.BJ,2023/04/21,6.67,6.76,6.31,6.44,6.7,-0.26,-3.8806,6865.12,4464.259
835207.BJ,2023/04/24,6.35,6.55,6.35,6.51,6.44,0.07,1.087,2814.57,1825.621
835207.BJ,2023/04/25,6.48,6.5,6.37,6.42,6.51,-0.09,-1.3825,1780.64,1140.256
835207.BJ,2023/04/26,6.35,6.54,6.35,6.45,6.42,0.03,0.4673,1737.62,1123.779
835207.BJ,2023/04/27,6.25,6.25,5.6,5.66,6.45,-0.79,-12.2481,17035.95,10024.285
835207.BJ,2023/04/28,5.64,5.81,5.64,5.78,5.66,0.12,2.1201,3070.49,1765.809
835207.BJ,2023/05/04,5.82,5.82,5.67,5.72,5.78,-0.06,-1.0381,3335.0,1899.88
835207.BJ,2023/05/05,5.75,6.25,5.75,6.2,5.72,0.48,8.3916,10345.18,6263.366
835207.BJ,2023/05/08,6.09,6.53,6.07,6.46,6.2,0.26,4.1935,9852.89,6241.778
835207.BJ,2023/05/09,6.69,6.83,6.19,6.2,6.46,-0.26,-4.0248,8629.65,5599.841
835207.BJ,2023/05/10,5.95,6.09,5.95,6.0,6.2,-0.2,-3.2258,4704.11,2820.688
835207.BJ,2023/05/11,5.93,6.48,5.93,6.27,6.0,0.27,4.5,6747.03,4273.424
835207.BJ,2023/05/12,6.25,6.66,6.22,6.45,6.27,0.18,2.8708,11801.48,7703.633
835207.BJ,2023/05/15,6.54,6.84,6.41,6.65,6.45,0.2,3.1008,9874.19,6592.141
835207.BJ,2023/05/16,6.77,6.77,6.34,6.41,6.65,-0.24,-3.609,8341.07,5383.068
835207.BJ,2023/05/17,6.35,6.56,6.26,6.54,6.41,0.13,2.0281,6754.39,4360.017
835207.BJ,2023/05/18,6.45,6.59,6.42,6.55,6.54,0.01,0.1529,3376.68,2208.996
835207.BJ,2023/05/19,6.57,6.57,6.36,6.45,6.55,-0.1,-1.5267,3046.08,1960.847
835207.BJ,2023/05/22,6.54,6.58,6.43,6.51,6.45,0.06,0.9302,4161.3,2709.306
835207.BJ,2023/05/23,6.55,6.58,6.41,6.48,6.51,-0.03,-0.4608,3677.23,2384.696
835207.BJ,2023/05/24,6.41,6.58,6.41,6.53,6.48,0.05,0.7716,3158.44,2055.484
835207.BJ,2023/05/25,6.47,6.53,6.3,6.39,6.53,-0.14,-2.144,4858.14,3101.584
835207.BJ,2023/05/26,6.39,6.54,6.33,6.54,6.39,0.15,2.3474,5140.87,3335.838
835207.BJ,2023/05/29,6.49,6.58,6.36,6.5,6.54,-0.04,-0.6116,2352.53,1516.486
835207.BJ,2023/05/30,6.52,6.52,6.43,6.5,6.5,0.0,0.0,3594.88,2327.024
835207.BJ,2023/05/31,6.53,6.55,6.46,6.54,6.5,0.04,0.6154,3454.09,2247.323
835207.BJ,2023/06/01,6.48,6.54,6.41,6.45,6.54,-0.09,-1.3761,2833.49,1836.246
835207.BJ,2023/06/02,6.44,6.51,6.43,6.49,6.45,0.04,0.6202,1632.39,1057.989
835207.BJ,2023/06/05,6.44,6.52,6.4,6.48,6.49,-0.01,-0.1541,1785.55,1152.061
835207.BJ,2023/06/06,6.45,6.53,6.41,6.45,6.48,-0.03,-0.463,1468.35,952.478
835207.BJ,2023/06/07,6.37,6.48,6.33,6.43,6.45,-0.02,-0.3101,1187.45,759.23
835207.BJ,2023/06/08,6.34,6.44,6.31,6.38,6.43,-0.05,-0.7776,608.93,386.243
835207.BJ,2023/06/09,6.38,6.42,6.31,6.35,6.38,-0.03,-0.4702,1211.11,767.099
835207.BJ,2023/06/12,6.43,6.43,6.33,6.39,6.35,0.04,0.6299,1601.47,1016.461
835207.BJ,2023/06/13,6.33,6.39,6.31,6.34,6.39,-0.05,-0.7825,1107.79,700.35
835207.BJ,2023/06/14,6.31,6.34,6.23,6.25,6.34,-0.09,-1.4196,1318.88,825.24
835207.BJ,2023/06/15,6.22,6.31,6.21,6.27,6.25,0.02,0.32,1200.47,750.873
835207.BJ,2023/06/16,6.29,6.29,6.2,6.27,6.27,0.0,0.0,1088.47,680.532
835207.BJ,2023/06/19,6.36,6.36,6.2,6.27,6.27,0.0,0.0,1153.03,724.454
835207.BJ,2023/06/20,6.35,6.35,6.1,6.22,6.27,-0.05,-0.7974,1109.64,688.28
835207.BJ,2023/06/21,6.18,6.21,6.09,6.18,6.22,-0.04,-0.6431,2270.52,1400.667
835207.BJ,2023/06/26,6.18,6.22,6.03,6.14,6.18,-0.04,-0.6472,1015.11,618.993
835207.BJ,2023/06/27,6.04,6.19,6.03,6.12,6.14,-0.02,-0.3257,465.61,283.79
835207.BJ,2023/06/28,6.06,6.11,5.96,6.02,6.12,-0.1,-1.634,1115.93,668.695
835207.BJ,2023/06/29,6.02,6.1,5.99,6.04,6.02,0.02,0.3322,1217.75,732.705
835207.BJ,2023/06/30,5.96,6.06,5.96,6.06,6.04,0.02,0.3311,540.32,325.746
835207.BJ,2023/07/03,6.13,6.18,6.02,6.13,6.06,0.07,1.1551,573.1,350.674
835207.BJ,2023/07/04,6.17,6.17,6.05,6.13,6.13,0.0,0.0,1041.62,633.362
835207.BJ,2023/07/05,6.19,6.19,6.1,6.1,6.13,-0.03,-0.4894,1386.56,853.532
835207.BJ,2023/07/06,6.1,6.1,6.01,6.09,6.1,-0.01,-0.1639,589.66,357.386
835207.BJ,2023/07/07,6.09,6.13,6.06,6.09,6.09,0.0,0.0,332.63,202.096
835207.BJ,2023/07/10,6.13,6.3,6.07,6.3,6.09,0.21,3.4483,3846.78,2383.225
835207.BJ,2023/07/11,6.39,6.39,6.15,6.16,6.16,0.0,0.0,1796.01,1116.428
835207.BJ,2023/07/12,6.15,6.15,6.01,6.01,6.16,-0.15,-2.4351,1037.2,628.298
835207.BJ,2023/07/13,6.1,6.1,6.0,6.07,6.01,0.06,0.9983,844.5,508.232
835207.BJ,2023/07/14,6.14,6.14,6.06,6.09,6.07,0.02,0.3295,643.7,391.616
835207.BJ,2023/07/17,6.1,6.17,5.99,6.09,6.09,0.0,0.0,1766.15,1063.317
835207.BJ,2023/07/18,6.08,6.08,6.0,6.02,6.09,-0.07,-1.1494,556.07,335.346
835207.BJ,2023/07/19,5.99,6.11,5.99,6.07,6.02,0.05,0.8306,734.34,446.803
835207.BJ,2023/07/20,6.13,6.15,6.03,6.09,6.07,0.02,0.3295,316.0,192.261
835207.BJ,2023/07/21,6.13,6.13,6.01,6.03,6.09,-0.06,-0.9852,336.16,202.969
835207.BJ,2023/07/24,6.07,6.12,5.99,6.1,6.03,0.07,1.1609,676.26,410.727
835207.BJ,2023/07/25,6.15,6.15,6.06,6.13,6.1,0.03,0.4918,520.42,318.3
835207.BJ,2023/07/26,6.12,6.13,6.07,6.12,6.13,-0.01,-0.1631,210.0,127.997
835207.BJ,2023/07/27,6.07,6.13,6.0,6.09,6.12,-0.03,-0.4902,360.58,217.628
835207.BJ,2023/07/28,6.01,6.1,6.01,6.09,6.09,0.0,0.0,610.76,369.673
835207.BJ,2023/07/31,6.05,6.15,6.05,6.1,6.09,0.01,0.1642,353.53,215.922
835207.BJ,2023/08/01,6.15,6.15,6.03,6.08,6.1,-0.02,-0.3279,407.71,247.835
835207.BJ,2023/08/02,6.11,6.11,6.01,6.06,6.08,-0.02,-0.3289,796.75,479.997
835207.BJ,2023/08/03,6.01,6.05,5.99,6.03,6.06,-0.03,-0.495,510.73,307.169
835207.BJ,2023/08/04,6.05,6.12,6.05,6.11,6.03,0.08,1.3267,1628.01,992.683
835207.BJ,2023/08/07,6.07,6.12,6.03,6.09,6.11,-0.02,-0.3273,637.94,386.787
835207.BJ,2023/08/08,6.02,6.1,6.01,6.05,6.09,-0.04,-0.6568,550.88,332.645
835207.BJ,2023/08/09,6.09,6.09,6.0,6.05,6.05,0.0,0.0,1882.77,1135.45
835207.BJ,2023/08/10,6.05,6.05,5.95,6.02,6.05,-0.03,-0.4959,1111.3,664.35
835207.BJ,2023/08/11,6.04,6.04,5.88,5.9,6.02,-0.12,-1.9934,1052.01,621.634
835207.BJ,2023/08/14,5.85,5.94,5.83,5.91,5.9,0.01,0.1695,248.84,145.944
835207.BJ,2023/08/15,5.97,5.97,5.84,5.91,5.91,0.0,0.0,209.01,122.793
835207.BJ,2023/08/16,5.98,5.98,5.82,5.93,5.91,0.02,0.3384,602.54,353.874
835207.BJ,2023/08/17,5.97,5.97,5.81,5.89,5.93,-0.04,-0.6745,642.92,377.188
835207.BJ,2023/08/18,5.95,5.95,5.83,5.89,5.89,0.0,0.0,148.0,86.514
835207.BJ,2023/08/21,5.97,5.97,5.8,5.86,5.89,-0.03,-0.5093,390.67,227.322
835207.BJ,2023/08/22,5.85,6.05,5.76,6.0,5.86,0.14,2.3891,2500.47,1478.528
835207.BJ,2023/08/23,6.03,6.03,5.79,5.87,6.0,-0.13,-2.1667,1824.82,1066.013
835207.BJ,2023/08/24,5.89,5.89,5.76,5.77,5.87,-0.1,-1.7036,1003.39,580.848
835207.BJ,2023/08/25,5.74,5.77,5.56,5.6,5.77,-0.17,-2.9463,1279.67,720.788
835207.BJ,2023/08/28,5.7,5.85,5.4,5.44,5.6,-0.16,-2.8571,4541.04,2539.593
835207.BJ,2023/08/29,5.4,5.55,5.4,5.5,5.44,0.06,1.1029,2508.96,1374.777
835207.BJ,2023/08/30,5.57,5.57,5.42,5.46,5.5,-0.04,-0.7273,917.39,501.472
835207.BJ,2023/08/31,5.41,5.62,5.41,5.59,5.46,0.13,2.381,3197.1,1771.725
835207.BJ,2023/09/01,5.5,5.67,5.49,5.65,5.59,0.06,1.0733,2107.35,1186.993
835207.BJ,2023/09/04,5.75,6.17,5.75,6.1,5.65,0.45,7.9646,8410.54,5046.109
835207.BJ,2023/09/05,6.16,6.21,5.67,5.77,6.1,-0.33,-5.4098,7020.18,4198.139
835207.BJ,2023/09/06,5.9,5.93,5.73,5.8,5.77,0.03,0.5199,4607.94,2686.962
835207.BJ,2023/09/07,5.88,5.9,5.61,5.7,5.8,-0.1,-1.7241,2921.48,1678.224
835207.BJ,2023/09/08,5.75,5.75,5.54,5.67,5.7,-0.03,-0.5263,2262.9,1267.274
835207.BJ,2023/09/11,5.58,5.71,5.57,5.65,5.67,-0.02,-0.3527,532.41,299.14
835207.BJ,2023/09/12,5.41,5.64,5.41,5.53,5.65,-0.12,-2.1239,1441.34,794.024
835207.BJ,2023/09/13,5.62,5.62,5.37,5.44,5.53,-0.09,-1.6275,2205.65,1196.782
835207.BJ,2023/09/14,5.48,5.48,5.31,5.37,5.44,-0.07,-1.2868,2591.53,1392.186
835207.BJ,2023/09/15,5.43,5.43,5.31,5.34,5.37,-0.03,-0.5587,1751.59,935.801
835207.BJ,2023/09/18,5.42,5.42,5.32,5.4,5.34,0.06,1.1236,101.53,54.347
835207.BJ,2023/09/19,5.36,5.43,5.28,5.34,5.4,-0.06,-1.1111,1437.68,770.043
835207.BJ,2023/09/20,5.33,5.37,5.3,5.34,5.34,0.0,0.0,779.08,416.439
835207.BJ,2023/09/21,5.34,5.45,5.34,5.37,5.34,0.03,0.5618,611.38,328.124
835207.BJ,2023/09/22,5.43,5.43,5.35,5.37,5.37,0.0,0.0,660.17,354.815
835207.BJ,2023/09/25,5.35,5.42,5.35,5.39,5.37,0.02,0.3724,761.42,409.468
835207.BJ,2023/09/26,5.44,5.44,5.29,5.35,5.39,-0.04,-0.7421,448.89,240.699
835207.BJ,2023/09/27,5.38,5.38,5.32,5.34,5.35,-0.01,-0.1869,251.88,134.742
835207.BJ,2023/09/28,5.42,5.42,5.3,5.4,5.34,0.06,1.1236,412.92,222.134
835207.BJ,2023/10/09,5.31,5.39,5.31,5.39,5.4,-0.01,-0.1852,444.62,237.623
835207.BJ,2023/10/10,5.39,5.39,5.32,5.36,5.39,-0.03,-0.5566,190.33,101.776
835207.BJ,2023/10/11,5.44,5.44,5.3,5.39,5.36,0.03,0.5597,446.0,238.549
835207.BJ,2023/10/12,5.39,5.39,5.3,5.38,5.39,-0.01,-0.1855,623.06,333.586
835207.BJ,2023/10/13,5.31,5.39,5.24,5.35,5.38,-0.03,-0.5576,319.57,169.602
835207.BJ,2023/10/16,5.35,5.35,5.24,5.32,5.35,-0.03,-0.5607,789.94,415.233
835207.BJ,2023/10/17,5.48,5.48,5.26,5.36,5.32,0.04,0.7519,270.62,145.346
835207.BJ,2023/10/18,5.24,5.36,5.22,5.33,5.36,-0.03,-0.5597,804.66,423.115
835207.BJ,2023/10/19,5.4,5.44,5.27,5.31,5.33,-0.02,-0.3752,503.54,270.96
835207.BJ,2023/10/20,5.25,5.25,5.08,5.13,5.31,-0.18,-3.3898,1255.84,647.541
835207.BJ,2023/10/23,5.21,5.21,5.0,5.07,5.13,-0.06,-1.1696,559.23,282.091
835207.BJ,2023/10/24,5.0,5.07,5.0,5.04,5.07,-0.03,-0.5917,476.51,240.218
835207.BJ,2023/10/25,5.17,5.17,5.02,5.05,5.04,0.01,0.1984,911.59,460.173
835207.BJ,2023/10/26,5.08,5.11,5.03,5.06,5.05,0.01,0.198,1949.17,985.062
835207.BJ,2023/10/27,5.1,5.12,5.0,5.07,5.06,0.01,0.1976,2220.58,1122.524
835207.BJ,2023/10/30,5.06,5.06,4.99,5.0,5.07,-0.07,-1.3807,3732.37,1867.038
835207.BJ,2023/10/31,4.99,5.02,4.95,4.99,5.0,-0.01,-0.2,759.78,378.406
835207.BJ,2023/11/01,5.0,5.02,4.94,4.95,4.99,-0.04,-0.8016,908.11,449.977
835207.BJ,2023/11/02,5.0,5.0,4.91,4.91,4.95,-0.04,-0.8081,897.23,445.085
835207.BJ,2023/11/03,5.0,5.0,4.94,4.97,4.91,0.06,1.222,1623.85,810.089
835207.BJ,2023/11/06,5.05,5.05,5.02,5.03,4.97,0.06,1.2072,2411.16,1214.652
835207.BJ,2023/11/07,5.01,5.3,4.98,5.25,5.03,0.22,4.3738,6312.2,3271.898
835207.BJ,2023/11/08,5.32,5.51,5.2,5.3,5.25,0.05,0.9524,6003.25,3222.782
835207.BJ,2023/11/09,5.36,5.55,5.2,5.46,5.3,0.16,3.0189,6449.03,3469.791
835207.BJ,2023/11/10,5.29,5.45,5.23,5.29,5.46,-0.17,-3.1136,3150.93,1674.788
835207.BJ,2023/11/13,5.35,5.38,5.29,5.35,5.29,0.06,1.1342,1562.99,834.391
835207.BJ,2023/11/14,5.29,5.78,5.29,5.67,5.35,0.32,5.9813,11222.25,6258.42
835207.BJ,2023/11/15,5.65,5.73,5.55,5.67,5.67,0.0,0.0,6233.36,3501.548
835207.BJ,2023/11/16,5.67,5.67,5.47,5.52,5.67,-0.15,-2.6455,3109.8,1720.94
835207.BJ,2023/11/17,5.45,5.53,5.44,5.52,5.52,0.0,0.0,1447.01,791.961
835207.BJ,2023/11/20,5.58,5.78,5.47,5.7,5.52,0.18,3.2609,5141.16,2917.282
835207.BJ,2023/11/21,5.72,6.66,5.72,6.13,5.7,0.43,7.5439,32892.48,20471.049
835207.BJ,2023/11/22,6.03,7.96,6.03,7.9,6.13,1.77,28.8744,82541.13,59363.471
835207.BJ,2023/11/23,8.2,8.38,7.25,7.41,7.9,-0.49,-6.2025,76587.9,60271.283
835207.BJ,2023/11/24,7.39,8.43,7.01,8.05,7.41,0.64,8.637,66909.59,51930.527
835207.BJ,2023/11/27,9.3,10.46,9.02,10.46,8.05,2.41,29.9379,145438.86,148592.091
835207.BJ,2023/11/28,11.59,13.49,11.2,12.3,10.46,1.84,17.5908,177949.01,214327.293
835207.BJ,2023/11/29,11.2,11.66,9.44,9.86,12.3,-2.44,-19.8374,116017.48,122919.25
835207.BJ,2023/11/30,9.35,10.0,8.68,8.95,9.86,-0.91,-9.2292,80583.84,74418.746
835207.BJ,2023/12/01,9.15,9.75,9.04,9.06,8.95,0.11,1.2291,93720.12,88442.436
835207.BJ,2023/12/04,8.63,9.08,7.88,8.64,9.06,-0.42,-4.6358,68793.2,58247.816
835207.BJ,2023/12/05,8.6,9.96,8.59,9.77,8.64,1.13,13.0787,86898.89,81673.236
835207.BJ,2023/12/06,9.51,10.17,9.03,9.49,9.77,-0.28,-2.8659,63684.5,60792.776
835207.BJ,2023/12/07,9.8,12.26,9.8,12.25,9.49,2.76,29.0832,153142.19,179437.411
835207.BJ,2023/12/08,11.59,12.3,11.11,12.05,12.25,-0.2,-1.6327,119741.63,141316.538
835207.BJ,2023/12/11,11.51,12.37,11.12,12.07,12.05,0.02,0.166,86494.34,100925.297
835207.BJ,2023/12/12,12.38,13.33,11.71,12.28,12.07,0.21,1.7399,107679.68,135269.637
835207.BJ,2023/12/13,12.08,12.85,11.89,12.59,12.28,0.31,2.5244,97036.48,119226.16
835207.BJ,2023/12/14,12.43,13.07,11.82,11.89,12.59,-0.7,-5.56,90163.15,112710.147
835207.BJ,2023/12/15,11.8,12.0,11.0,11.42,11.89,-0.47,-3.9529,52373.21,60209.784
835207.BJ,2023/12/18,12.42,13.5,11.88,11.94,11.42,0.52,4.5534,85306.8,107353.826
835207.BJ,2023/12/19,11.67,12.61,11.35,12.6,11.94,0.66,5.5276,76461.36,92472.955
835207.BJ,2023/12/20,12.4,13.8,12.25,13.47,12.6,0.87,6.9048,90253.65,118657.071
835207.BJ,2023/12/21,14.0,14.67,11.07,11.3,13.47,-2.17,-16.1099,107467.9,141709.085
835207.BJ,2023/12/22,10.6,11.79,10.58,11.52,11.3,0.22,1.9469,71346.67,79494.271
835207.BJ,2023/12/25,11.6,12.13,11.11,12.0,11.52,0.48,4.1667,59451.38,70222.498
835207.BJ,2023/12/26,11.73,12.45,11.38,12.27,12.0,0.27,2.25,61283.57,73002.098
835207.BJ,2023/12/27,12.8,14.96,12.7,13.36,12.27,1.09,8.8835,142045.24,196108.227
835207.BJ,2023/12/28,12.75,13.4,12.36,12.74,13.36,-0.62,-4.6407,98157.5,125205.459
835207.BJ,2023/12/29,12.7,14.91,12.33,14.2,12.74,1.46,11.46,131832.29,181965.916
835207.BJ,2024/01/02,14.2,16.46,14.0,14.85,14.2,0.65,4.5775,137967.39,209369.578
835207.BJ,2024/01/03,14.01,14.7,13.65,14.39,14.85,-0.46,-3.0976,84287.74,119740.927
835207.BJ,2024/01/04,14.0,15.35,13.97,14.11,14.39,-0.28,-1.9458,69286.65,101161.372
835207.BJ,2024/01/05,14.6,14.9,13.36,13.69,14.11,-0.42,-2.9766,66834.69,94095.943
835207.BJ,2024/01/08,13.49,13.75,12.3,12.41,13.69,-1.28,-9.3499,55431.98,72434.198
835207.BJ,2024/01/09,12.51,12.97,11.31,11.95,12.41,-0.46,-3.7067,44247.07,53745.005
835207.BJ,2024/01/10,11.98,12.39,11.7,12.02,11.95,0.07,0.5858,26352.79,31626.949
835207.BJ,2024/01/11,12.0,12.7,11.92,12.13,12.02,0.11,0.9151,38693.77,47877.814
835207.BJ,2024/01/12,11.99,12.1,10.12,10.21,12.13,-1.92,-15.8285,61126.85,67896.238
835207.BJ,2024/01/15,9.88,10.17,9.34,9.4,10.21,-0.81,-7.9334,35568.04,34644.166
835207.BJ,2024/01/16,9.45,10.29,8.92,10.17,9.4,0.77,8.1915,52728.5,51576.128
835207.BJ,2024/01/17,9.93,10.95,9.91,10.11,10.17,-0.06,-0.59,59046.84,62125.793
835207.BJ,2024/01/18,10.19,13.14,9.71,12.49,10.11,2.38,23.541,114760.73,135639.154
835207.BJ,2024/01/19,12.0,12.38,11.75,12.1,12.49,-0.39,-3.1225,86368.61,104224.173
835207.BJ,2024/01/22,12.39,12.67,11.29,11.6,12.1,-0.5,-4.1322,65329.94,79222.203
835207.BJ,2024/01/23,11.41,12.48,11.38,12.19,11.6,0.59,5.0862,65470.21,78935.547
835207.BJ,2024/01/24,12.1,12.12,11.21,11.72,12.19,-0.47,-3.8556,55715.25,64919.41
835207.BJ,2024/01/25,11.64,11.86,9.91,10.86,11.72,-0.86,-7.3379,55354.55,61467.423
835207.BJ,2024/01/26,11.15,11.62,10.87,10.93,10.86,0.07,0.6446,39424.8,43958.649
835207.BJ,2024/01/29,10.62,10.93,9.3,9.42,10.93,-1.51,-13.8152,41361.84,41002.617
835207.BJ,2024/01/30,9.39,9.82,9.02,9.82,9.42,0.4,4.2463,30862.49,29380.274
835207.BJ,2024/01/31,9.65,10.88,9.55,10.16,9.82,0.34,3.4623,42018.11,42892.672
835207.BJ,2024/02/01,10.18,10.75,9.36,9.78,10.16,-0.38,-3.7402,35394.61,36040.206
835207.BJ,2024/02/02,9.98,10.27,9.11,9.7,9.78,-0.08,-0.818,39322.71,38142.034
835207.BJ,2024/02/05,9.42,9.59,8.25,8.9,9.7,-0.8,-8.2474,31203.33,28271.668
835207.BJ,2024/02/06,8.7,9.9,8.41,9.6,8.9,0.7,7.8652,31154.39,29389.8
835207.BJ,2024/02/07,9.74,10.15,9.0,9.17,9.6,-0.43,-4.4792,38464.65,37042.003
835207.BJ,2024/02/08,9.5,11.0,9.35,9.57,9.17,0.4,4.3621,46488.98,46540.629
835207.BJ,2024/02/19,10.9,11.95,10.3,10.85,9.57,1.28,13.3751,81476.33,90322.224
835207.BJ,2024/02/20,10.8,11.2,10.21,11.03,10.85,0.18,1.659,65453.23,70594.259
835207.BJ,2024/02/21,10.6,11.18,10.4,10.68,11.03,-0.35,-3.1732,53503.17,57638.537
835207.BJ,2024/02/22,10.51,11.38,10.51,10.91,10.68,0.23,2.1536,54436.5,60256.904
835207.BJ,2024/02/23,10.95,11.0,10.47,10.5,10.91,-0.41,-3.758,50190.99,53410.981
835207.BJ,2024/02/26,10.36,10.58,10.08,10.15,10.5,-0.35,-3.3333,28492.6,29331.646
835207.BJ,2024/02/27,10.11,11.47,10.11,11.3,10.15,1.15,11.33,76172.68,82923.872
835207.BJ,2024/02/28,11.2,12.07,10.65,10.69,11.3,-0.61,-5.3982,77958.3,88082.501
835207.BJ,2024/02/29,10.3,10.91,10.2,10.84,10.69,0.15,1.4032,56846.57,60288.438
835207.BJ,2024/03/01,10.7,11.0,10.53,10.62,10.84,-0.22,-2.0295,37928.0,40614.53
835207.BJ,2024/03/04,10.58,10.85,9.98,10.78,10.62,0.16,1.5066,49672.18,51657.182
835207.BJ,2024/03/05,10.78,10.8,10.11,10.19,10.78,-0.59,-5.4731,40667.86,42654.195
835207.BJ,2024/03/06,10.0,11.1,9.82,11.1,10.19,0.91,8.9303,64279.18,67645.061
835207.BJ,2024/03/07,11.4,11.4,10.21,10.21,11.1,-0.89,-8.018,53487.86,57352.549
835207.BJ,2024/03/08,9.85,10.65,9.85,10.1,10.21,-0.11,-1.0774,30689.59,31315.331
835207.BJ,2024/03/11,9.85,10.18,9.85,9.95,10.1,-0.15,-1.4851,26786.29,26718.583
835207.BJ,2024/03/12,10.01,10.07,9.58,9.64,9.95,-0.31,-3.1156,28423.88,27738.8
835207.BJ,2024/03/13,9.7,9.85,9.3,9.31,9.64,-0.33,-3.4232,25811.09,24616.272
835207.BJ,2024/03/14,9.3,9.63,8.94,9.04,9.31,-0.27,-2.9001,20111.3,18432.124
835207.BJ,2024/03/15,9.12,9.72,8.97,9.5,9.04,0.46,5.0885,33163.74,31328.067
835207.BJ,2024/03/18,9.66,9.66,9.33,9.43,9.5,-0.07,-0.7368,24252.84,22887.755
835207.BJ,2024/03/19,9.8,9.99,9.42,9.43,9.43,0.0,0.0,30467.44,29657.914
835207.BJ,2024/03/20,9.22,9.87,9.22,9.53,9.43,0.1,1.0604,30202.05,28758.857
835207.BJ,2024/03/21,9.46,9.6,9.13,9.15,9.53,-0.38,-3.9874,27081.17,25183.771
835207.BJ,2024/03/22,9.11,9.3,8.77,8.83,9.15,-0.32,-3.4973,21099.36,18910.426
835207.BJ,2024/03/25,8.74,8.95,8.37,8.38,8.83,-0.45,-5.0963,15642.42,13553.393
835207.BJ,2024/03/26,8.44,8.63,8.14,8.24,8.38,-0.14,-1.6706,16863.06,14062.053
835207.BJ,2024/03/27,8.33,8.78,8.21,8.26,8.24,0.02,0.2427,19176.91,16169.505
835207.BJ,2024/03/28,8.18,8.52,8.17,8.35,8.26,0.09,1.0896,17032.99,14168.175
835207.BJ,2024/03/29,8.27,8.4,8.07,8.2,8.35,-0.15,-1.7964,13822.28,11349.195
835207.BJ,2024/04/01,8.18,8.28,8.15,8.22,8.2,0.02,0.2439,10705.84,8786.783
835207.BJ,2024/04/02,8.28,8.31,8.0,8.0,8.22,-0.22,-2.6764,13920.22,11234.957
835207.BJ,2024/04/03,8.0,8.07,7.59,7.67,8.0,-0.33,-4.125,14989.44,11730.868
835207.BJ,2024/04/08,7.66,7.66,7.15,7.15,7.67,-0.52,-6.7797,18816.77,13794.242
835207.BJ,2024/04/09,7.2,7.37,7.19,7.25,7.15,0.1,1.3986,11061.04,8024.631
835207.BJ,2024/04/10,7.29,7.87,7.2,7.54,7.25,0.29,4.0,27368.44,20813.99
835207.BJ,2024/04/11,7.47,7.58,7.3,7.32,7.54,-0.22,-2.9178,13478.3,9946.892
835207.BJ,2024/04/12,7.34,7.4,7.16,7.21,7.32,-0.11,-1.5027,9728.89,7100.952
835207.BJ,2024/04/15,7.16,7.23,6.57,6.69,7.21,-0.52,-7.2122,17466.91,11979.333
835207.BJ,2024/04/16,6.69,6.69,5.92,6.04,6.69,-0.65,-9.716,19526.65,12010.554
835207.BJ,2024/04/17,6.15,6.58,6.14,6.57,6.04,0.53,8.7748,25068.2,16167.958
835207.BJ,2024/04/18,6.43,6.88,6.42,6.67,6.57,0.1,1.5221,22389.0,14994.564
835207.BJ,2024/04/19,6.54,6.66,6.31,6.46,6.67,-0.21,-3.1484,15025.57,9709.183
835207.BJ,2024/04/22,6.38,6.47,6.22,6.42,6.46,-0.04,-0.6192,11055.62,7032.613
835207.BJ,2024/04/23,6.41,7.17,6.3,6.8,6.42,0.38,5.919,38072.27,26146.923
835207.BJ,2024/04/24,6.73,7.19,6.73,7.03,6.8,0.23,3.3824,31729.94,22054.333
835207.BJ,2024/04/25,6.99,7.07,6.61,6.68,7.03,-0.35,-4.9787,21520.97,14698.731
835207.BJ,2024/04/26,6.69,7.16,6.64,6.87,6.68,0.19,2.8443,22309.41,15376.399
835207.BJ,2024/04/29,7.1,7.46,7.1,7.14,6.87,0.27,3.9301,29378.16,21374.95
835207.BJ,2024/04/30,7.29,7.5,7.14,7.45,7.14,0.31,4.3417,28428.73,20820.118
835207.BJ,2024/05/06,7.48,7.57,7.3,7.35,7.45,-0.1,-1.3423,22748.26,16784.712
835207.BJ,2024/05/07,7.32,7.55,7.27,7.35,7.35,0.0,0.0,16372.61,12094.663
835207.BJ,2024/05/08,7.32,7.51,7.21,7.34,7.35,-0.01,-0.1361,17978.2,13208.27
835207.BJ,2024/05/09,7.42,7.47,7.3,7.34,7.34,0.0,0.0,15052.39,11036.484
835207.BJ,2024/05/10,7.38,7.38,7.1,7.1,7.34,-0.24,-3.2698,13853.63,9960.892
835207.BJ,2024/05/13,7.25,7.48,7.1,7.26,7.1,0.16,2.2535,24377.98,17824.958
835207.BJ,2024/05/14,7.4,7.92,7.4,7.8,7.26,0.54,7.438,39079.18,30006.776
835207.BJ,2024/05/15,7.7,7.88,7.4,7.4,7.8,-0.4,-5.1282,24130.37,18172.809
835207.BJ,2024/05/16,7.43,7.51,7.22,7.24,7.4,-0.16,-2.1622,15398.9,11236.333
835207.BJ,2024/05/17,7.24,7.35,7.1,7.25,7.24,0.01,0.1381,11539.26,8329.948
