ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,2022/09/26,4.95,5.04,4.83,4.84,5.02,-0.18,-3.5857,72125.13,35376.142
300350.SZ,2022/09/27,4.82,5.05,4.82,5.03,4.84,0.19,3.9256,78698.8,39011.799
300350.SZ,2022/09/28,5.08,5.09,4.85,4.87,5.03,-0.16,-3.1809,59266.0,29460.065
300350.SZ,2022/09/29,4.96,4.96,4.71,4.76,4.87,-0.11,-2.2587,65648.2,31639.916
300350.SZ,2022/09/30,4.76,4.82,4.67,4.74,4.76,-0.02,-0.4202,47058.52,22395.556
300350.SZ,2022/10/10,4.74,4.79,4.63,4.64,4.74,-0.1,-2.1097,48910.66,22897.171
300350.SZ,2022/10/11,4.64,4.69,4.57,4.69,4.64,0.05,1.0776,44874.5,20826.76
300350.SZ,2022/10/12,4.71,4.8,4.59,4.79,4.69,0.1,2.1322,56373.8,26417.251
300350.SZ,2022/10/13,4.8,4.93,4.7,4.86,4.79,0.07,1.4614,65170.43,31605.177
300350.SZ,2022/10/14,4.86,4.99,4.86,4.98,4.86,0.12,2.4691,58162.8,28861.478
300350.SZ,2022/10/17,4.97,5.08,4.95,5.05,4.98,0.07,1.4056,81737.23,41057.69
300350.SZ,2022/10/18,5.02,5.57,5.02,5.3,5.05,0.25,4.9505,365647.96,195799.19
300350.SZ,2022/10/19,5.24,5.24,5.08,5.14,5.3,-0.16,-3.0189,194343.0,100055.692
300350.SZ,2022/10/20,5.13,5.21,5.05,5.11,5.14,-0.03,-0.5837,124511.0,63923.579
300350.SZ,2022/10/21,5.16,5.16,5.04,5.04,5.11,-0.07,-1.3699,76465.8,38904.814
300350.SZ,2022/10/24,5.09,5.13,4.82,4.84,5.04,-0.2,-3.9683,104370.0,51792.077
300350.SZ,2022/10/25,4.83,4.88,4.7,4.84,4.84,0.0,0.0,93084.0,44768.387
300350.SZ,2022/10/26,4.87,5.01,4.84,4.97,4.84,0.13,2.686,80047.0,39535.22
300350.SZ,2022/10/27,4.9,5.1,4.9,5.05,4.97,0.08,1.6097,97832.0,49394.344
300350.SZ,2022/10/28,5.06,5.08,4.79,4.8,5.05,-0.25,-4.9505,83057.86,40839.713
300350.SZ,2022/10/31,4.82,4.93,4.81,4.87,4.8,0.07,1.4583,64971.0,31602.361
300350.SZ,2022/11/01,4.88,4.99,4.83,4.98,4.87,0.11,2.2587,79109.0,38870.96
300350.SZ,2022/11/02,4.97,5.13,4.97,5.09,4.98,0.11,2.2088,85422.98,43303.554
300350.SZ,2022/11/03,5.04,5.12,5.01,5.06,5.09,-0.03,-0.5894,71835.6,36369.639
300350.SZ,2022/11/04,5.06,5.16,5.04,5.13,5.06,0.07,1.3834,81132.6,41507.128
300350.SZ,2022/11/07,5.11,5.19,5.1,5.19,5.13,0.06,1.1696,73937.6,38132.474
300350.SZ,2022/11/08,5.18,5.19,5.1,5.16,5.19,-0.03,-0.578,58913.04,30276.602
300350.SZ,2022/11/09,5.16,5.17,5.11,5.13,5.16,-0.03,-0.5814,48111.0,24712.135
300350.SZ,2022/11/10,5.11,5.18,5.1,5.14,5.13,0.01,0.1949,83871.0,43063.434
300350.SZ,2022/11/11,5.2,5.3,5.14,5.14,5.14,0.0,0.0,77050.0,40025.363
300350.SZ,2022/11/14,5.15,5.18,5.07,5.1,5.14,-0.04,-0.7782,62459.0,31986.188
300350.SZ,2022/11/15,5.11,5.18,5.07,5.18,5.1,0.08,1.5686,58378.2,30032.58
300350.SZ,2022/11/16,5.16,5.3,5.15,5.25,5.18,0.07,1.3514,89560.2,47021.801
300350.SZ,2022/11/17,5.27,5.27,5.16,5.21,5.25,-0.04,-0.7619,59792.38,31069.341
300350.SZ,2022/11/18,5.2,5.25,5.12,5.13,5.21,-0.08,-1.5355,63302.0,32785.686
300350.SZ,2022/11/21,5.11,5.13,5.01,5.07,5.13,-0.06,-1.1696,75022.0,37894.79
300350.SZ,2022/11/22,5.03,5.24,5.03,5.13,5.07,0.06,1.1834,98619.4,50792.562
300350.SZ,2022/11/23,5.08,5.13,4.98,5.04,5.13,-0.09,-1.7544,92093.0,46366.091
300350.SZ,2022/11/24,5.06,5.11,4.97,5.0,5.04,-0.04,-0.7937,77794.0,39117.787
300350.SZ,2022/11/25,5.0,5.04,4.94,5.02,5.0,0.02,0.4,48333.79,24163.684
300350.SZ,2022/11/28,4.98,5.0,4.88,4.99,5.02,-0.03,-0.5976,50545.0,24964.034
300350.SZ,2022/11/29,5.0,5.12,4.98,5.12,4.99,0.13,2.6052,77655.4,39406.325
300350.SZ,2022/11/30,5.2,5.21,5.09,5.13,5.12,0.01,0.1953,74216.2,38090.61
300350.SZ,2022/12/01,5.16,5.25,5.15,5.23,5.13,0.1,1.9493,106125.4,55284.591
300350.SZ,2022/12/02,5.23,5.26,5.19,5.22,5.23,-0.01,-0.1912,75891.0,39701.118
300350.SZ,2022/12/05,5.27,5.27,5.18,5.25,5.22,0.03,0.5747,78429.8,41037.286
300350.SZ,2022/12/06,5.26,5.32,5.2,5.29,5.25,0.04,0.7619,92123.0,48568.318
300350.SZ,2022/12/07,5.29,5.51,5.28,5.41,5.29,0.12,2.2684,188513.03,101516.562
300350.SZ,2022/12/08,5.36,5.72,5.31,5.53,5.41,0.12,2.2181,334028.0,185248.407
300350.SZ,2022/12/09,5.48,5.55,5.24,5.31,5.53,-0.22,-3.9783,216555.0,115827.696
300350.SZ,2022/12/12,5.3,5.3,5.17,5.2,5.31,-0.11,-2.0716,102713.38,53537.213
300350.SZ,2022/12/13,5.18,5.36,5.18,5.35,5.2,0.15,2.8846,136989.26,72711.584
300350.SZ,2022/12/14,5.32,5.35,5.25,5.3,5.35,-0.05,-0.9346,81770.76,43391.226
300350.SZ,2022/12/15,5.31,5.55,5.22,5.41,5.3,0.11,2.0755,226507.06,122701.507
300350.SZ,2022/12/16,5.37,5.4,5.23,5.35,5.41,-0.06,-1.1091,132112.0,70215.494
300350.SZ,2022/12/19,5.35,5.39,5.13,5.16,5.35,-0.19,-3.5514,113056.0,58910.691
300350.SZ,2022/12/20,5.15,5.21,5.09,5.16,5.16,0.0,0.0,59552.4,30693.076
300350.SZ,2022/12/21,5.16,5.27,5.1,5.18,5.16,0.02,0.3876,63093.0,32710.216
300350.SZ,2022/12/22,5.19,5.31,5.07,5.12,5.18,-0.06,-1.1583,88514.66,46023.637
300350.SZ,2022/12/23,5.12,5.18,5.03,5.1,5.12,-0.02,-0.3906,68232.0,34799.744
300350.SZ,2022/12/26,5.06,5.11,4.97,5.02,5.1,-0.08,-1.5686,91142.2,45849.3
300350.SZ,2022/12/27,5.04,5.16,5.02,5.14,5.02,0.12,2.3904,92159.6,47022.865
300350.SZ,2022/12/28,5.13,5.14,4.93,4.98,5.14,-0.16,-3.1128,103924.2,51910.688
300350.SZ,2022/12/29,4.96,4.96,4.85,4.86,4.98,-0.12,-2.4096,72045.91,35154.71
300350.SZ,2022/12/30,4.86,4.9,4.84,4.88,4.86,0.02,0.4115,47234.0,22987.598
300350.SZ,2023/01/03,4.88,5.03,4.85,5.02,4.88,0.14,2.8689,69876.4,34684.868
300350.SZ,2023/01/04,4.98,5.04,4.97,5.01,5.02,-0.01,-0.1992,59181.0,29627.575
300350.SZ,2023/01/05,5.01,5.02,4.95,5.0,5.01,-0.01,-0.1996,56130.62,27959.118
300350.SZ,2023/01/06,4.97,5.02,4.88,4.91,5.0,-0.09,-1.8,77581.0,38344.993
300350.SZ,2023/01/09,4.88,4.95,4.86,4.89,4.91,-0.02,-0.4073,53577.63,26244.24
300350.SZ,2023/01/10,4.89,4.89,4.79,4.81,4.89,-0.08,-1.636,62951.0,30328.19
300350.SZ,2023/01/11,4.78,4.81,4.71,4.73,4.81,-0.08,-1.6632,57808.0,27548.995
300350.SZ,2023/01/12,4.75,4.76,4.67,4.7,4.73,-0.03,-0.6342,52122.0,24551.803
300350.SZ,2023/01/13,4.69,4.76,4.69,4.74,4.7,0.04,0.8511,49948.2,23608.021
300350.SZ,2023/01/16,4.75,4.8,4.73,4.78,4.74,0.04,0.8439,51488.0,24595.754
300350.SZ,2023/01/17,4.81,4.82,4.7,4.73,4.78,-0.05,-1.046,49672.4,23555.186
300350.SZ,2023/01/18,4.75,4.78,4.72,4.75,4.73,0.02,0.4228,48892.38,23219.731
300350.SZ,2023/01/19,4.74,4.82,4.73,4.81,4.75,0.06,1.2632,51017.18,24399.432
300350.SZ,2023/01/20,4.83,4.88,4.8,4.88,4.81,0.07,1.4553,57923.0,28110.866
300350.SZ,2023/01/30,4.93,4.99,4.91,4.98,4.88,0.1,2.0492,88405.8,43890.944
300350.SZ,2023/01/31,4.93,4.99,4.91,4.98,4.98,0.0,0.0,81444.66,40392.899
300350.SZ,2023/02/01,4.99,5.12,4.97,5.12,4.98,0.14,2.8112,100871.84,51024.848
300350.SZ,2023/02/02,5.17,5.23,5.07,5.16,5.12,0.04,0.7813,108822.4,56094.759
300350.SZ,2023/02/03,5.09,5.2,5.09,5.18,5.16,0.02,0.3876,76759.0,39541.127
300350.SZ,2023/02/06,5.18,5.21,5.1,5.14,5.18,-0.04,-0.7722,76348.2,39299.942
300350.SZ,2023/02/07,5.13,5.22,5.11,5.21,5.14,0.07,1.3619,90113.4,46596.722
300350.SZ,2023/02/08,5.21,5.22,5.15,5.17,5.21,-0.04,-0.7678,63032.8,32669.981
300350.SZ,2023/02/09,5.17,5.23,5.14,5.23,5.17,0.06,1.1605,61235.0,31833.965
300350.SZ,2023/02/10,5.23,5.28,5.21,5.27,5.23,0.04,0.7648,72421.8,38029.713
300350.SZ,2023/02/13,5.25,5.31,5.23,5.3,5.27,0.03,0.5693,68658.0,36162.449
300350.SZ,2023/02/14,5.3,5.34,5.26,5.33,5.3,0.03,0.566,60158.93,31855.432
300350.SZ,2023/02/15,5.36,5.39,5.28,5.38,5.33,0.05,0.9381,82321.4,43956.963
300350.SZ,2023/02/16,5.42,5.52,5.16,5.22,5.38,-0.16,-2.974,190449.26,102074.367
300350.SZ,2023/02/17,5.23,5.32,5.21,5.23,5.22,0.01,0.1916,111805.06,58790.114
300350.SZ,2023/02/20,5.21,5.29,5.17,5.23,5.23,0.0,0.0,81704.4,42665.919
300350.SZ,2023/02/21,5.27,5.29,5.2,5.25,5.23,0.02,0.3824,62916.12,33067.274
300350.SZ,2023/02/22,5.26,5.26,5.16,5.21,5.25,-0.04,-0.7619,67808.4,35224.227
300350.SZ,2023/02/23,5.2,5.22,5.11,5.15,5.21,-0.06,-1.1516,68890.79,35540.136
300350.SZ,2023/02/24,5.17,5.18,5.08,5.13,5.15,-0.02,-0.3883,43845.4,22482.697
300350.SZ,2023/02/27,5.15,5.15,5.02,5.04,5.13,-0.09,-1.7544,43859.0,22222.692
300350.SZ,2023/02/28,5.03,5.12,5.03,5.1,5.04,0.06,1.1905,44827.2,22799.566
300350.SZ,2023/03/01,5.1,5.28,5.05,5.27,5.1,0.17,3.3333,96455.46,50152.953
300350.SZ,2023/03/02,5.35,5.53,5.29,5.42,5.27,0.15,2.8463,291788.0,158294.65
300350.SZ,2023/03/03,5.41,5.42,5.24,5.32,5.42,-0.1,-1.845,138731.4,73632.116
300350.SZ,2023/03/06,5.32,5.34,5.2,5.22,5.32,-0.1,-1.8797,86518.0,45358.631
300350.SZ,2023/03/07,5.2,5.26,5.1,5.11,5.22,-0.11,-2.1073,73341.0,37934.109
300350.SZ,2023/03/08,5.08,5.21,5.08,5.2,5.11,0.09,1.7613,59091.0,30414.286
300350.SZ,2023/03/09,5.21,5.28,5.15,5.27,5.2,0.07,1.3462,75419.0,39403.113
300350.SZ,2023/03/10,5.27,5.31,5.18,5.21,5.27,-0.06,-1.1385,76796.24,40322.307
300350.SZ,2023/03/13,5.18,5.24,5.08,5.21,5.21,0.0,0.0,85224.4,44031.339
300350.SZ,2023/03/14,5.18,5.22,5.02,5.07,5.21,-0.14,-2.6871,72652.0,36992.912
300350.SZ,2023/03/15,5.1,5.21,5.07,5.14,5.07,0.07,1.3807,72595.0,37398.065
300350.SZ,2023/03/16,5.13,5.13,5.02,5.03,5.14,-0.11,-2.1401,69368.44,35088.573
300350.SZ,2023/03/17,5.07,5.14,5.05,5.12,5.03,0.09,1.7893,70022.63,35794.589
300350.SZ,2023/03/20,5.12,5.17,4.94,4.95,5.12,-0.17,-3.3203,125005.2,62565.019
300350.SZ,2023/03/21,4.97,5.14,4.95,5.11,4.95,0.16,3.2323,111502.0,56455.933
300350.SZ,2023/03/22,5.1,5.25,5.1,5.25,5.11,0.14,2.7397,127458.64,66151.499
300350.SZ,2023/03/23,5.23,5.23,5.15,5.2,5.25,-0.05,-0.9524,80747.0,41821.855
300350.SZ,2023/03/24,5.2,5.26,5.14,5.25,5.2,0.05,0.9615,109035.68,56690.19
300350.SZ,2023/03/27,5.26,5.31,5.15,5.27,5.25,0.02,0.381,118543.03,62150.768
300350.SZ,2023/03/28,5.28,5.29,5.13,5.15,5.27,-0.12,-2.277,83620.2,43330.675
300350.SZ,2023/03/29,5.16,5.18,5.09,5.11,5.15,-0.04,-0.7767,68121.4,34936.062
300350.SZ,2023/03/30,5.11,5.13,4.97,5.0,5.11,-0.11,-2.1526,83783.73,42104.853
300350.SZ,2023/03/31,5.0,5.1,4.97,5.1,5.0,0.1,2.0,71480.8,36065.793
300350.SZ,2023/04/03,5.12,5.22,5.09,5.2,5.1,0.1,1.9608,99152.44,51238.869
300350.SZ,2023/04/04,5.22,5.23,5.15,5.19,5.2,-0.01,-0.1923,86535.8,44923.001
300350.SZ,2023/04/06,5.17,5.17,5.01,5.02,5.19,-0.17,-3.2755,109683.88,55346.427
300350.SZ,2023/04/07,5.01,5.12,5.0,5.12,5.02,0.1,1.992,81156.08,41103.737
300350.SZ,2023/04/10,5.12,5.12,4.93,4.96,5.12,-0.16,-3.125,118565.4,59279.601
300350.SZ,2023/04/11,4.95,4.97,4.79,4.83,4.96,-0.13,-2.621,129792.06,62830.677
300350.SZ,2023/04/12,4.84,4.95,4.82,4.9,4.83,0.07,1.4493,79645.8,38846.557
300350.SZ,2023/04/13,4.9,4.91,4.84,4.85,4.9,-0.05,-1.0204,72850.46,35491.17
300350.SZ,2023/04/14,4.85,4.89,4.76,4.8,4.85,-0.05,-1.0309,73195.2,35153.351
300350.SZ,2023/04/17,4.77,4.82,4.76,4.78,4.8,-0.02,-0.4167,54072.0,25889.534
300350.SZ,2023/04/18,4.79,4.79,4.65,4.69,4.78,-0.09,-1.8828,88924.2,41717.531
300350.SZ,2023/04/19,4.67,4.69,4.6,4.65,4.69,-0.04,-0.8529,60431.0,28042.749
300350.SZ,2023/04/20,4.64,4.64,4.51,4.55,4.65,-0.1,-2.1505,88458.0,40249.646
300350.SZ,2023/04/21,4.54,4.55,4.38,4.39,4.55,-0.16,-3.5165,90994.42,40419.448
300350.SZ,2023/04/24,4.39,4.43,4.33,4.42,4.39,0.03,0.6834,54549.74,23907.353
300350.SZ,2023/04/25,4.42,4.42,4.21,4.29,4.42,-0.13,-2.9412,91019.9,39091.668
300350.SZ,2023/04/26,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,53134.46,23008.339
300350.SZ,2023/04/27,4.34,4.39,4.28,4.32,4.34,-0.02,-0.4608,56020.9,24335.84
300350.SZ,2023/04/28,4.36,4.51,4.32,4.49,4.32,0.17,3.9352,76121.9,33775.112
300350.SZ,2023/05/04,4.5,4.55,4.46,4.52,4.49,0.03,0.6682,69247.4,31287.671
300350.SZ,2023/05/05,4.53,4.54,4.42,4.5,4.52,-0.02,-0.4425,50542.0,22618.867
300350.SZ,2023/05/08,4.5,4.55,4.47,4.5,4.5,0.0,0.0,47174.68,21253.594
300350.SZ,2023/05/09,4.5,4.54,4.41,4.41,4.5,-0.09,-2.0,57968.18,25849.364
300350.SZ,2023/05/10,4.43,4.48,4.4,4.43,4.41,0.02,0.4535,42458.66,18820.138
300350.SZ,2023/05/11,4.46,4.49,4.42,4.48,4.43,0.05,1.1287,49520.4,22109.68
300350.SZ,2023/05/12,4.45,4.74,4.44,4.54,4.48,0.06,1.3393,182272.94,84060.035
300350.SZ,2023/05/15,4.5,4.54,4.39,4.47,4.54,-0.07,-1.5419,129884.7,57830.104
300350.SZ,2023/05/16,4.49,4.49,4.36,4.37,4.47,-0.1,-2.2371,73265.8,32137.952
300350.SZ,2023/05/17,4.37,4.47,4.33,4.46,4.37,0.09,2.0595,71285.8,31570.339
300350.SZ,2023/05/18,4.51,4.64,4.45,4.56,4.46,0.1,2.2422,104284.16,47415.645
300350.SZ,2023/05/19,4.52,4.53,4.45,4.49,4.56,-0.07,-1.5351,73906.6,33126.604
300350.SZ,2023/05/22,4.59,4.91,4.59,4.72,4.49,0.23,5.1225,345029.0,164263.751
300350.SZ,2023/05/23,4.72,4.77,4.53,4.58,4.72,-0.14,-2.9661,219837.12,101222.857
300350.SZ,2023/05/24,4.55,4.56,4.48,4.51,4.58,-0.07,-1.5284,127305.4,57650.936
300350.SZ,2023/05/25,4.52,4.54,4.41,4.48,4.51,-0.03,-0.6652,105251.0,47019.587
300350.SZ,2023/05/26,4.51,4.52,4.41,4.49,4.48,0.01,0.2232,79184.88,35302.621
300350.SZ,2023/05/29,4.49,4.5,4.36,4.38,4.49,-0.11,-2.4499,103385.6,45538.197
300350.SZ,2023/05/30,4.39,4.43,4.34,4.42,4.38,0.04,0.9132,66373.73,29108.466
300350.SZ,2023/05/31,4.41,4.43,4.36,4.36,4.42,-0.06,-1.3575,61241.12,26909.087
300350.SZ,2023/06/01,4.34,4.47,4.34,4.44,4.36,0.08,1.8349,93449.46,41382.26
300350.SZ,2023/06/02,4.43,4.53,4.43,4.5,4.44,0.06,1.3514,75725.64,34030.284
300350.SZ,2023/06/05,4.5,4.56,4.5,4.52,4.5,0.02,0.4444,70335.0,31832.381
300350.SZ,2023/06/06,4.5,4.51,4.37,4.37,4.52,-0.15,-3.3186,62577.79,27730.903
300350.SZ,2023/06/07,4.37,4.44,4.34,4.43,4.37,0.06,1.373,52159.29,22950.536
300350.SZ,2023/06/08,4.42,4.48,4.39,4.45,4.43,0.02,0.4515,61773.6,27411.417
300350.SZ,2023/06/09,4.47,4.49,4.42,4.43,4.45,-0.02,-0.4494,65805.06,29302.415
300350.SZ,2023/06/12,4.43,4.53,4.34,4.52,4.43,0.09,2.0316,93149.5,41315.922
300350.SZ,2023/06/13,4.5,4.54,4.48,4.53,4.52,0.01,0.2212,58266.8,26303.493
300350.SZ,2023/06/14,4.53,4.55,4.46,4.53,4.53,0.0,0.0,66330.0,29958.666
300350.SZ,2023/06/15,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,60519.4,27069.209
300350.SZ,2023/06/16,4.47,4.49,4.45,4.46,4.47,-0.01,-0.2237,57615.2,25769.375
300350.SZ,2023/06/19,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,59256.0,26170.922
300350.SZ,2023/06/20,4.39,4.4,4.34,4.34,4.4,-0.06,-1.3636,64353.06,28091.664
300350.SZ,2023/06/21,4.33,4.36,4.26,4.26,4.34,-0.08,-1.8433,48975.6,21050.214
300350.SZ,2023/06/26,4.21,4.24,4.1,4.11,4.26,-0.15,-3.5211,63622.8,26427.872
300350.SZ,2023/06/27,4.11,4.23,4.09,4.22,4.11,0.11,2.6764,48828.2,20446.3
300350.SZ,2023/06/28,4.23,4.25,4.11,4.23,4.22,0.01,0.237,44455.8,18585.908
300350.SZ,2023/06/29,4.23,4.29,4.19,4.26,4.23,0.03,0.7092,41889.4,17811.533
300350.SZ,2023/06/30,4.26,4.31,4.25,4.29,4.26,0.03,0.7042,52887.6,22684.024
300350.SZ,2023/07/03,4.27,4.36,4.27,4.35,4.29,0.06,1.3986,58474.79,25389.558
300350.SZ,2023/07/04,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,42085.6,18300.509
300350.SZ,2023/07/05,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,35225.72,15332.822
300350.SZ,2023/07/06,4.37,4.38,4.31,4.34,4.34,0.0,0.0,38381.35,16693.912
300350.SZ,2023/07/07,4.32,4.35,4.25,4.33,4.34,-0.01,-0.2304,44202.0,19047.955
300350.SZ,2023/07/10,4.36,4.36,4.28,4.3,4.33,-0.03,-0.6928,32731.0,14138.068
300350.SZ,2023/07/11,4.32,4.36,4.3,4.35,4.3,0.05,1.1628,45835.0,19887.655
300350.SZ,2023/07/12,4.34,4.35,4.26,4.26,4.35,-0.09,-2.069,42186.0,18133.337
300350.SZ,2023/07/13,4.26,4.34,4.26,4.3,4.26,0.04,0.939,26956.0,11586.998
300350.SZ,2023/07/14,4.32,4.34,4.26,4.32,4.3,0.02,0.4651,41215.52,17799.312
300350.SZ,2023/07/17,4.32,4.36,4.23,4.36,4.32,0.04,0.9259,60668.0,26227.671
300350.SZ,2023/07/18,4.35,4.43,4.29,4.41,4.36,0.05,1.1468,78240.6,34235.281
300350.SZ,2023/07/19,4.43,4.45,4.38,4.4,4.41,-0.01,-0.2268,43935.85,19364.422
300350.SZ,2023/07/20,4.41,4.43,4.36,4.38,4.4,-0.02,-0.4545,44526.6,19565.792
300350.SZ,2023/07/21,4.37,4.42,4.36,4.38,4.38,0.0,0.0,43332.5,19025.997
300350.SZ,2023/07/24,4.38,4.41,4.32,4.4,4.38,0.02,0.4566,44850.0,19650.969
300350.SZ,2023/07/25,4.42,4.49,4.39,4.49,4.4,0.09,2.0455,84589.71,37664.583
300350.SZ,2023/07/26,4.48,4.54,4.44,4.51,4.49,0.02,0.4454,70313.85,31610.114
300350.SZ,2023/07/27,4.5,4.55,4.47,4.5,4.51,-0.01,-0.2217,63599.52,28723.313
300350.SZ,2023/07/28,4.48,4.72,4.46,4.69,4.5,0.19,4.2222,192880.14,89192.979
300350.SZ,2023/07/31,4.69,4.79,4.67,4.72,4.69,0.03,0.6397,181095.8,85221.597
300350.SZ,2023/08/01,4.68,4.77,4.65,4.68,4.72,-0.04,-0.8475,115336.4,54177.337
300350.SZ,2023/08/02,4.65,4.81,4.65,4.81,4.68,0.13,2.7778,153245.21,72598.886
300350.SZ,2023/08/03,4.73,4.79,4.64,4.72,4.81,-0.09,-1.8711,182554.02,85789.324
300350.SZ,2023/08/04,4.78,5.05,4.71,4.91,4.72,0.19,4.0254,476250.48,233843.576
300350.SZ,2023/08/07,4.81,5.12,4.77,5.1,4.91,0.19,3.8697,432117.15,213331.493
300350.SZ,2023/08/08,5.01,5.01,4.79,4.87,5.1,-0.23,-4.5098,368865.69,179630.614
300350.SZ,2023/08/09,4.73,5.21,4.72,4.95,4.87,0.08,1.6427,416141.49,205886.841
300350.SZ,2023/08/10,4.87,5.39,4.87,5.31,4.95,0.36,7.2727,786582.72,406694.242
300350.SZ,2023/08/11,5.14,5.16,4.85,4.9,5.31,-0.41,-7.7213,542396.34,272424.419
300350.SZ,2023/08/14,4.82,4.9,4.72,4.8,4.9,-0.1,-2.0408,268872.3,129173.486
300350.SZ,2023/08/15,4.76,4.78,4.54,4.6,4.8,-0.2,-4.1667,267439.3,123422.119
300350.SZ,2023/08/16,4.6,4.76,4.53,4.69,4.6,0.09,1.9565,232469.6,108524.337
300350.SZ,2023/08/17,4.62,4.85,4.6,4.82,4.69,0.13,2.7719,236962.0,112505.475
300350.SZ,2023/08/18,4.77,4.97,4.75,4.81,4.82,-0.01,-0.2075,266460.37,129800.496
300350.SZ,2023/08/21,4.76,4.91,4.71,4.72,4.81,-0.09,-1.8711,159174.0,76061.129
300350.SZ,2023/08/22,4.76,5.0,4.67,4.99,4.72,0.27,5.7203,309823.0,150646.418
300350.SZ,2023/08/23,4.92,5.07,4.88,4.9,4.99,-0.09,-1.8036,304851.4,151555.602
300350.SZ,2023/08/24,4.93,5.05,4.78,4.85,4.9,-0.05,-1.0204,236571.0,115641.317
300350.SZ,2023/08/25,4.79,4.92,4.65,4.7,4.85,-0.15,-3.0928,186485.0,88406.884
300350.SZ,2023/08/28,5.03,5.07,4.65,4.65,4.7,-0.05,-1.0638,214450.0,103403.042
300350.SZ,2023/08/29,4.59,4.92,4.59,4.9,4.65,0.25,5.3763,235571.2,114107.255
300350.SZ,2023/08/30,4.91,4.95,4.78,4.86,4.9,-0.04,-0.8163,176431.29,85426.639
300350.SZ,2023/08/31,4.9,4.9,4.69,4.7,4.86,-0.16,-3.2922,135873.39,64291.838
300350.SZ,2023/09/01,4.7,4.74,4.56,4.59,4.7,-0.11,-2.3404,129588.03,59755.936
300350.SZ,2023/09/04,4.62,4.76,4.6,4.74,4.59,0.15,3.268,135719.8,63718.195
300350.SZ,2023/09/05,4.72,4.73,4.58,4.63,4.74,-0.11,-2.3207,110412.8,51146.002
300350.SZ,2023/09/06,4.59,4.66,4.54,4.64,4.63,0.01,0.216,99580.2,45778.582
300350.SZ,2023/09/07,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,130801.0,59495.034
300350.SZ,2023/09/08,4.48,4.53,4.44,4.47,4.5,-0.03,-0.6667,68711.06,30773.487
300350.SZ,2023/09/11,4.46,4.56,4.43,4.54,4.47,0.07,1.566,76732.0,34547.315
300350.SZ,2023/09/12,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,72695.0,32511.562
300350.SZ,2023/09/13,4.44,4.47,4.37,4.41,4.47,-0.06,-1.3423,85680.17,37791.034
300350.SZ,2023/09/14,4.4,4.41,4.32,4.38,4.41,-0.03,-0.6803,58100.0,25376.277
300350.SZ,2023/09/15,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,51819.0,22790.206
300350.SZ,2023/09/18,4.36,4.48,4.32,4.45,4.39,0.06,1.3667,70241.0,31046.475
300350.SZ,2023/09/19,4.43,4.44,4.38,4.39,4.45,-0.06,-1.3483,38710.75,17077.399
300350.SZ,2023/09/20,4.38,4.42,4.35,4.36,4.39,-0.03,-0.6834,33434.0,14651.916
300350.SZ,2023/09/21,4.36,4.41,4.35,4.36,4.36,0.0,0.0,35173.0,15393.321
300350.SZ,2023/09/22,4.35,4.51,4.35,4.5,4.36,0.14,3.211,81247.2,36214.654
300350.SZ,2023/09/25,4.51,4.53,4.41,4.42,4.5,-0.08,-1.7778,98652.93,44009.77
300350.SZ,2023/09/26,4.45,4.47,4.38,4.42,4.42,0.0,0.0,63740.0,28207.715
300350.SZ,2023/09/27,4.42,4.48,4.39,4.45,4.42,0.03,0.6787,63623.93,28339.395
300350.SZ,2023/09/28,4.45,4.52,4.43,4.49,4.45,0.04,0.8989,80593.0,36200.816
300350.SZ,2023/10/09,4.51,4.51,4.4,4.42,4.49,-0.07,-1.559,94127.0,41676.503
300350.SZ,2023/10/10,4.42,4.51,4.42,4.44,4.42,0.02,0.4525,66473.0,29668.899
300350.SZ,2023/10/11,4.46,4.46,4.36,4.42,4.44,-0.02,-0.4505,71429.0,31534.475
300350.SZ,2023/10/12,4.44,4.46,4.39,4.44,4.42,0.02,0.4525,63837.0,28198.473
300350.SZ,2023/10/13,4.42,4.42,4.35,4.36,4.44,-0.08,-1.8018,78832.0,34463.731
300350.SZ,2023/10/16,4.37,4.39,4.33,4.35,4.36,-0.01,-0.2294,47487.0,20670.206
300350.SZ,2023/10/17,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,48786.0,21253.768
300350.SZ,2023/10/18,4.36,4.36,4.26,4.28,4.36,-0.08,-1.8349,73037.5,31347.655
300350.SZ,2023/10/19,4.25,4.37,4.22,4.26,4.28,-0.02,-0.4673,78389.38,33638.526
300350.SZ,2023/10/20,4.26,4.31,4.22,4.25,4.26,-0.01,-0.2347,54321.5,23108.405
300350.SZ,2023/10/23,4.26,4.26,4.12,4.16,4.25,-0.09,-2.1176,63633.3,26527.023
300350.SZ,2023/10/24,4.19,4.29,4.15,4.28,4.16,0.12,2.8846,65919.8,28006.268
