ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833454.BJ,2022/12/06,6.51,6.56,6.45,6.49,6.55,-0.06,-0.916,3028.72,1969.851
833454.BJ,2022/12/07,6.47,6.53,6.47,6.51,6.49,0.02,0.3082,1632.42,1060.193
833454.BJ,2022/12/08,6.43,6.62,6.43,6.55,6.51,0.04,0.6144,2794.67,1824.273
833454.BJ,2022/12/09,6.54,6.54,6.43,6.47,6.55,-0.08,-1.2214,3376.34,2182.993
833454.BJ,2022/12/12,6.44,6.47,6.38,6.39,6.47,-0.08,-1.2365,1999.14,1282.488
833454.BJ,2022/12/13,6.45,6.45,6.3,6.3,6.39,-0.09,-1.4085,2745.18,1739.84
833454.BJ,2022/12/14,6.37,6.37,6.27,6.28,6.3,-0.02,-0.3175,1723.8,1084.603
833454.BJ,2022/12/15,6.3,6.3,6.26,6.29,6.28,0.01,0.1592,1491.32,937.531
833454.BJ,2022/12/16,6.27,6.32,6.25,6.29,6.29,0.0,0.0,1486.59,931.843
833454.BJ,2022/12/19,6.22,6.32,6.11,6.25,6.29,-0.04,-0.6359,864.6,539.694
833454.BJ,2022/12/20,6.16,6.21,6.13,6.14,6.25,-0.11,-1.76,1612.25,993.526
833454.BJ,2022/12/21,6.11,6.11,5.99,6.01,6.14,-0.13,-2.1173,3616.43,2178.854
833454.BJ,2022/12/22,6.07,6.07,5.88,5.91,6.01,-0.1,-1.6639,1771.25,1055.333
833454.BJ,2022/12/23,5.79,5.9,5.77,5.8,5.91,-0.11,-1.8613,2175.15,1265.159
833454.BJ,2022/12/26,5.71,5.79,5.71,5.75,5.8,-0.05,-0.8621,1288.33,740.58
833454.BJ,2022/12/27,5.87,5.9,5.75,5.88,5.75,0.13,2.2609,1838.7,1073.703
833454.BJ,2022/12/28,5.94,5.94,5.87,5.88,5.88,0.0,0.0,877.58,518.042
833454.BJ,2022/12/29,5.84,5.9,5.77,5.81,5.88,-0.07,-1.1905,886.14,519.471
833454.BJ,2022/12/30,5.96,5.96,5.81,5.86,5.81,0.05,0.8606,541.57,317.23
833454.BJ,2023/01/03,5.86,5.94,5.76,5.9,5.86,0.04,0.6826,1257.42,739.227
833454.BJ,2023/01/04,5.93,5.93,5.83,5.9,5.9,0.0,0.0,966.14,568.159
833454.BJ,2023/01/05,5.82,5.95,5.82,5.88,5.9,-0.02,-0.339,742.88,436.826
833454.BJ,2023/01/06,5.84,5.9,5.8,5.82,5.88,-0.06,-1.0204,820.88,480.0
833454.BJ,2023/01/09,5.92,5.92,5.79,5.88,5.82,0.06,1.0309,1488.32,868.726
833454.BJ,2023/01/10,5.88,5.89,5.8,5.85,5.88,-0.03,-0.5102,1081.23,632.514
833454.BJ,2023/01/11,5.88,5.88,5.8,5.85,5.85,0.0,0.0,1277.83,745.239
833454.BJ,2023/01/12,5.86,5.87,5.78,5.79,5.85,-0.06,-1.0256,733.7,426.194
833454.BJ,2023/01/13,5.84,5.84,5.78,5.78,5.79,-0.01,-0.1727,392.7,228.125
833454.BJ,2023/01/16,5.87,5.94,5.83,5.89,5.78,0.11,1.9031,3195.76,1885.504
833454.BJ,2023/01/17,5.97,6.3,5.95,6.15,5.89,0.26,4.4143,6945.59,4282.862
833454.BJ,2023/01/18,6.26,6.34,6.07,6.11,6.15,-0.04,-0.6504,2867.93,1760.846
833454.BJ,2023/01/19,6.14,6.19,6.05,6.1,6.11,-0.01,-0.1637,1706.04,1045.046
833454.BJ,2023/01/20,6.08,6.19,6.08,6.17,6.1,0.07,1.1475,1939.19,1194.829
833454.BJ,2023/01/30,6.27,6.6,6.27,6.33,6.17,0.16,2.5932,6198.56,3973.527
833454.BJ,2023/01/31,6.32,6.59,6.21,6.59,6.33,0.26,4.1074,12866.68,8356.757
833454.BJ,2023/02/01,6.59,6.65,6.4,6.6,6.59,0.01,0.1517,8083.26,5287.334
833454.BJ,2023/02/02,6.52,6.6,6.46,6.49,6.6,-0.11,-1.6667,3319.86,2158.743
833454.BJ,2023/02/03,6.49,6.59,6.49,6.52,6.49,0.03,0.4622,4623.09,3023.723
833454.BJ,2023/02/06,6.61,6.61,6.43,6.46,6.52,-0.06,-0.9202,2259.32,1463.112
833454.BJ,2023/02/07,6.52,6.52,6.43,6.48,6.46,0.02,0.3096,1854.09,1198.897
833454.BJ,2023/02/08,6.44,6.56,6.4,6.4,6.48,-0.08,-1.2346,2395.89,1553.063
833454.BJ,2023/02/09,6.37,6.46,6.36,6.4,6.4,0.0,0.0,1733.47,1112.478
833454.BJ,2023/02/10,6.51,6.51,6.12,6.23,6.4,-0.17,-2.6563,7227.08,4531.343
833454.BJ,2023/02/13,6.2,6.34,6.2,6.28,6.23,0.05,0.8026,1820.46,1143.489
833454.BJ,2023/02/14,6.37,6.37,6.22,6.24,6.28,-0.04,-0.6369,1483.53,933.911
833454.BJ,2023/02/15,6.3,6.3,6.24,6.25,6.24,0.01,0.1603,1188.86,744.044
833454.BJ,2023/02/16,6.31,6.31,6.18,6.2,6.25,-0.05,-0.8,3358.91,2090.138
833454.BJ,2023/02/17,6.19,6.24,6.14,6.21,6.2,0.01,0.1613,936.12,577.713
833454.BJ,2023/02/20,6.21,6.28,6.21,6.25,6.21,0.04,0.6441,1141.71,713.126
833454.BJ,2023/02/21,6.25,6.29,6.22,6.28,6.25,0.03,0.48,1320.75,826.561
833454.BJ,2023/02/22,6.31,6.31,6.18,6.22,6.28,-0.06,-0.9554,1628.42,1015.408
833454.BJ,2023/02/23,6.18,6.23,6.18,6.18,6.22,-0.04,-0.6431,703.02,435.693
833454.BJ,2023/02/24,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,539.55,333.558
833454.BJ,2023/02/27,6.12,6.16,6.08,6.1,6.16,-0.06,-0.974,812.06,496.602
833454.BJ,2023/02/28,6.07,6.12,6.01,6.09,6.1,-0.01,-0.1639,1174.72,713.427
833454.BJ,2023/03/01,6.13,6.14,6.0,6.11,6.09,0.02,0.3284,1632.09,991.84
833454.BJ,2023/03/02,6.14,6.15,6.07,6.08,6.11,-0.03,-0.491,870.78,532.695
833454.BJ,2023/03/03,6.07,6.11,6.06,6.1,6.08,0.02,0.3289,839.92,510.524
833454.BJ,2023/03/06,6.1,6.12,6.06,6.11,6.1,0.01,0.1639,553.87,336.87
833454.BJ,2023/03/07,6.11,6.11,6.01,6.03,6.11,-0.08,-1.3093,1395.4,843.574
833454.BJ,2023/03/08,6.03,6.08,5.96,6.02,6.03,-0.01,-0.1658,1504.55,901.741
833454.BJ,2023/03/09,6.05,6.05,5.94,5.96,6.02,-0.06,-0.9967,1079.77,644.977
833454.BJ,2023/03/10,5.95,6.09,5.87,5.87,5.96,-0.09,-1.5101,3437.15,2035.68
833454.BJ,2023/03/13,5.86,5.86,5.77,5.8,5.87,-0.07,-1.1925,2074.46,1206.066
833454.BJ,2023/03/14,5.8,5.83,5.74,5.8,5.8,0.0,0.0,2151.78,1243.728
833454.BJ,2023/03/15,5.83,5.86,5.75,5.75,5.8,-0.05,-0.8621,1413.57,823.511
833454.BJ,2023/03/16,5.77,5.84,5.72,5.76,5.75,0.01,0.1739,1621.36,933.826
833454.BJ,2023/03/17,5.76,5.82,5.74,5.76,5.76,0.0,0.0,550.45,317.35
833454.BJ,2023/03/20,5.72,5.79,5.71,5.75,5.76,-0.01,-0.1736,979.61,562.718
833454.BJ,2023/03/21,5.81,5.81,5.74,5.76,5.75,0.01,0.1739,785.89,452.639
833454.BJ,2023/03/22,5.74,5.82,5.73,5.81,5.76,0.05,0.8681,1296.63,751.266
833454.BJ,2023/03/23,5.78,5.85,5.78,5.8,5.81,-0.01,-0.1721,641.83,373.694
833454.BJ,2023/03/24,5.8,6.0,5.8,5.99,5.8,0.19,3.2759,3991.97,2373.826
833454.BJ,2023/03/27,6.03,6.03,5.88,5.95,5.99,-0.04,-0.6678,1064.49,631.056
833454.BJ,2023/03/28,5.96,5.96,5.89,5.92,5.95,-0.03,-0.5042,979.35,579.581
833454.BJ,2023/03/29,6.0,6.0,5.82,5.93,5.92,0.01,0.1689,778.62,462.853
833454.BJ,2023/03/30,5.86,5.93,5.83,5.88,5.93,-0.05,-0.8432,815.83,478.647
833454.BJ,2023/03/31,5.84,5.93,5.83,5.9,5.88,0.02,0.3401,747.43,437.465
833454.BJ,2023/04/03,5.9,5.91,5.84,5.88,5.9,-0.02,-0.339,1135.24,665.537
833454.BJ,2023/04/04,5.9,5.9,5.82,5.88,5.88,0.0,0.0,794.08,464.601
833454.BJ,2023/04/06,5.85,5.93,5.82,5.87,5.88,-0.01,-0.1701,1093.82,642.058
833454.BJ,2023/04/07,5.91,5.91,5.84,5.87,5.87,0.0,0.0,660.34,386.974
833454.BJ,2023/04/10,5.87,5.92,5.8,5.84,5.87,-0.03,-0.5111,1169.96,682.818
833454.BJ,2023/04/11,5.76,5.84,5.76,5.77,5.84,-0.07,-1.1986,927.9,538.278
833454.BJ,2023/04/12,5.83,5.83,5.76,5.79,5.77,0.02,0.3466,317.97,183.825
833454.BJ,2023/04/13,5.77,5.8,5.72,5.79,5.79,0.0,0.0,444.52,256.662
833454.BJ,2023/04/14,5.74,5.8,5.74,5.75,5.79,-0.04,-0.6908,729.63,419.735
833454.BJ,2023/04/17,5.71,5.83,5.71,5.76,5.75,0.01,0.1739,835.23,482.644
833454.BJ,2023/04/18,5.82,5.82,5.74,5.77,5.76,0.01,0.1736,755.81,435.322
833454.BJ,2023/04/19,5.74,5.78,5.74,5.77,5.77,0.0,0.0,688.32,396.798
833454.BJ,2023/04/20,5.75,5.78,5.74,5.75,5.77,-0.02,-0.3466,853.99,490.827
833454.BJ,2023/04/21,5.8,5.8,5.71,5.71,5.75,-0.04,-0.6957,1702.63,976.027
833454.BJ,2023/04/24,5.7,5.82,5.52,5.76,5.71,0.05,0.8757,1285.51,736.172
833454.BJ,2023/04/25,5.64,5.75,5.63,5.7,5.76,-0.06,-1.0417,1343.96,761.191
833454.BJ,2023/04/26,5.7,5.72,5.6,5.66,5.7,-0.04,-0.7018,1032.25,582.57
833454.BJ,2023/04/27,5.61,5.69,5.59,5.61,5.66,-0.05,-0.8834,1104.47,620.692
833454.BJ,2023/04/28,5.59,5.67,5.55,5.61,5.61,0.0,0.0,1976.75,1106.535
833454.BJ,2023/05/04,5.53,5.61,5.53,5.6,5.61,-0.01,-0.1783,833.7,465.357
833454.BJ,2023/05/05,5.63,5.66,5.51,5.65,5.6,0.05,0.8929,2702.27,1507.089
833454.BJ,2023/05/08,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,1899.38,1083.644
833454.BJ,2023/05/09,5.74,5.77,5.7,5.72,5.74,-0.02,-0.3484,1393.36,800.398
833454.BJ,2023/05/10,5.67,5.75,5.67,5.72,5.72,0.0,0.0,582.4,333.06
833454.BJ,2023/05/11,5.73,5.77,5.73,5.75,5.72,0.03,0.5245,1204.01,692.812
833454.BJ,2023/05/12,5.8,5.8,5.66,5.73,5.75,-0.02,-0.3478,1660.14,947.186
833454.BJ,2023/05/15,5.66,5.72,5.55,5.72,5.73,-0.01,-0.1745,1723.0,970.209
833454.BJ,2023/05/16,5.64,5.73,5.63,5.67,5.72,-0.05,-0.8741,460.97,261.046
833454.BJ,2023/05/17,5.63,5.7,5.63,5.68,5.67,0.01,0.1764,395.73,223.81
833454.BJ,2023/05/18,5.69,5.69,5.61,5.65,5.68,-0.03,-0.5282,468.23,263.307
833454.BJ,2023/05/19,5.61,5.67,5.58,5.6,5.65,-0.05,-0.885,831.67,467.244
833454.BJ,2023/05/22,5.66,5.66,5.55,5.61,5.6,0.01,0.1786,1703.43,950.153
833454.BJ,2023/05/23,5.54,5.61,5.54,5.6,5.61,-0.01,-0.1783,1123.3,627.457
833454.BJ,2023/05/24,5.62,5.62,5.57,5.6,5.6,0.0,0.0,926.89,518.728
833454.BJ,2023/05/25,5.59,5.63,5.53,5.57,5.6,-0.03,-0.5357,493.2,274.138
833454.BJ,2023/05/26,5.49,5.55,5.49,5.53,5.47,0.06,1.0969,639.73,353.381
833454.BJ,2023/05/29,5.54,5.56,5.47,5.54,5.53,0.01,0.1808,360.48,199.141
833454.BJ,2023/05/30,5.56,5.56,5.47,5.51,5.54,-0.03,-0.5415,581.39,319.405
833454.BJ,2023/05/31,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,851.78,468.385
833454.BJ,2023/06/01,5.51,5.51,5.47,5.48,5.5,-0.02,-0.3636,1161.52,637.862
833454.BJ,2023/06/02,5.43,5.5,5.42,5.47,5.48,-0.01,-0.1825,1009.34,549.853
833454.BJ,2023/06/05,5.47,5.49,5.43,5.47,5.47,0.0,0.0,350.06,190.862
833454.BJ,2023/06/06,5.41,5.47,5.4,5.42,5.47,-0.05,-0.9141,657.78,356.501
833454.BJ,2023/06/07,5.4,5.46,5.38,5.44,5.42,0.02,0.369,841.95,454.441
833454.BJ,2023/06/08,5.69,5.69,5.44,5.53,5.44,0.09,1.6544,3536.1,1980.135
833454.BJ,2023/06/09,5.59,5.59,5.42,5.5,5.53,-0.03,-0.5425,1676.56,915.124
833454.BJ,2023/06/12,5.77,5.77,5.52,5.68,5.5,0.18,3.2727,6859.55,3885.831
833454.BJ,2023/06/13,5.59,5.67,5.5,5.61,5.68,-0.07,-1.2324,1480.14,827.981
833454.BJ,2023/06/14,5.59,5.59,5.49,5.52,5.61,-0.09,-1.6043,2923.94,1614.401
833454.BJ,2023/06/15,5.48,5.53,5.38,5.49,5.52,-0.03,-0.5435,2376.45,1296.943
833454.BJ,2023/06/16,5.42,5.49,5.4,5.47,5.49,-0.02,-0.3643,733.27,400.753
833454.BJ,2023/06/19,5.41,5.48,5.41,5.43,5.47,-0.04,-0.7313,629.68,342.097
833454.BJ,2023/06/20,5.49,5.49,5.3,5.4,5.43,-0.03,-0.5525,1806.75,970.005
833454.BJ,2023/06/21,5.37,5.44,5.31,5.39,5.4,-0.01,-0.1852,2340.64,1261.86
833454.BJ,2023/06/26,5.36,5.46,5.33,5.38,5.39,-0.01,-0.1855,905.95,489.435
833454.BJ,2023/06/27,5.31,5.39,5.3,5.33,5.38,-0.05,-0.9294,2887.85,1537.401
833454.BJ,2023/06/28,5.31,5.83,5.28,5.51,5.33,0.18,3.3771,10135.77,5658.732
833454.BJ,2023/06/29,5.51,5.79,5.43,5.74,5.51,0.23,4.1742,18238.94,10341.312
833454.BJ,2023/06/30,5.64,5.73,5.51,5.57,5.74,-0.17,-2.9617,11103.99,6212.932
833454.BJ,2023/07/03,5.54,5.57,5.49,5.55,5.57,-0.02,-0.3591,3745.62,2069.57
833454.BJ,2023/07/04,5.52,5.75,5.52,5.68,5.55,0.13,2.3423,8965.18,5075.275
833454.BJ,2023/07/05,5.69,5.69,5.54,5.6,5.68,-0.08,-1.4085,6054.39,3378.12
833454.BJ,2023/07/06,5.6,5.6,5.54,5.57,5.6,-0.03,-0.5357,2334.2,1297.493
833454.BJ,2023/07/07,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,2529.45,1395.873
833454.BJ,2023/07/10,5.55,5.55,5.46,5.52,5.54,-0.02,-0.361,1931.05,1062.62
833454.BJ,2023/07/11,5.48,5.53,5.48,5.51,5.52,-0.01,-0.1812,1125.81,619.367
833454.BJ,2023/07/12,5.5,5.56,5.43,5.48,5.51,-0.03,-0.5445,1322.07,728.692
833454.BJ,2023/07/13,5.51,5.51,5.42,5.45,5.48,-0.03,-0.5474,1695.98,925.795
833454.BJ,2023/07/14,5.45,5.49,5.4,5.4,5.45,-0.05,-0.9174,1796.92,974.877
833454.BJ,2023/07/17,5.4,5.44,5.36,5.39,5.4,-0.01,-0.1852,1406.61,756.747
833454.BJ,2023/07/18,5.37,5.42,5.37,5.38,5.39,-0.01,-0.1855,563.06,303.0
833454.BJ,2023/07/19,5.42,5.43,5.32,5.36,5.38,-0.02,-0.3717,1207.3,647.575
833454.BJ,2023/07/20,5.36,5.39,5.32,5.36,5.36,0.0,0.0,715.05,382.364
833454.BJ,2023/07/21,5.36,5.38,5.34,5.35,5.36,-0.01,-0.1866,481.96,258.344
833454.BJ,2023/07/24,5.35,5.37,5.31,5.32,5.35,-0.03,-0.5607,862.5,460.07
833454.BJ,2023/07/25,5.34,5.45,5.34,5.4,5.32,0.08,1.5038,1192.72,642.04
833454.BJ,2023/07/26,5.35,5.41,5.31,5.39,5.4,-0.01,-0.1852,1143.5,613.729
833454.BJ,2023/07/27,5.4,5.43,5.38,5.38,5.39,-0.01,-0.1855,1120.57,606.334
833454.BJ,2023/07/28,5.36,5.42,5.33,5.39,5.38,0.01,0.1859,1098.34,590.504
833454.BJ,2023/07/31,5.37,5.49,5.37,5.43,5.39,0.04,0.7421,1555.53,844.723
833454.BJ,2023/08/01,5.48,5.49,5.42,5.43,5.43,0.0,0.0,1038.62,566.776
833454.BJ,2023/08/02,5.43,5.44,5.37,5.4,5.43,-0.03,-0.5525,1235.84,667.583
833454.BJ,2023/08/03,5.35,5.44,5.35,5.4,5.4,0.0,0.0,510.54,275.161
833454.BJ,2023/08/04,5.44,5.45,5.37,5.39,5.4,-0.01,-0.1852,784.86,422.891
833454.BJ,2023/08/07,5.38,5.38,5.34,5.37,5.39,-0.02,-0.3711,832.14,446.111
833454.BJ,2023/08/08,5.36,5.38,5.33,5.35,5.37,-0.02,-0.3724,828.16,443.207
833454.BJ,2023/08/09,5.33,5.36,5.32,5.34,5.35,-0.01,-0.1869,834.38,444.725
833454.BJ,2023/08/10,5.3,5.34,5.3,5.32,5.34,-0.02,-0.3745,578.44,307.798
833454.BJ,2023/08/11,5.34,5.34,5.25,5.31,5.32,-0.01,-0.188,931.54,493.184
833454.BJ,2023/08/14,5.26,5.26,5.22,5.26,5.31,-0.05,-0.9416,416.02,218.417
833454.BJ,2023/08/15,5.24,5.27,5.12,5.17,5.26,-0.09,-1.711,1958.47,1015.648
833454.BJ,2023/08/16,5.15,5.19,5.15,5.18,5.17,0.01,0.1934,652.86,337.708
833454.BJ,2023/08/17,5.18,5.19,5.14,5.16,5.18,-0.02,-0.3861,682.77,352.66
833454.BJ,2023/08/18,5.19,5.22,5.15,5.16,5.16,0.0,0.0,712.43,368.689
833454.BJ,2023/08/21,5.18,5.21,5.13,5.17,5.16,0.01,0.1938,252.9,130.877
833454.BJ,2023/08/22,5.18,5.24,5.1,5.16,5.17,-0.01,-0.1934,738.33,379.477
833454.BJ,2023/08/23,5.15,5.15,5.06,5.06,5.16,-0.1,-1.938,1146.04,583.063
833454.BJ,2023/08/24,5.07,5.11,5.04,5.1,5.06,0.04,0.7905,939.12,475.192
833454.BJ,2023/08/25,5.1,5.1,5.02,5.09,5.1,-0.01,-0.1961,132.0,66.603
833454.BJ,2023/08/28,5.27,5.33,5.07,5.13,5.09,0.04,0.7859,1689.29,880.176
833454.BJ,2023/08/29,5.13,5.25,5.09,5.21,5.13,0.08,1.5595,1188.34,615.938
833454.BJ,2023/08/30,5.2,5.21,5.13,5.17,5.21,-0.04,-0.7678,959.71,494.844
833454.BJ,2023/08/31,5.17,5.19,5.13,5.19,5.17,0.02,0.3868,913.06,472.401
833454.BJ,2023/09/01,5.21,5.25,5.19,5.25,5.19,0.06,1.1561,2330.05,1218.81
833454.BJ,2023/09/04,5.26,5.67,5.26,5.53,5.25,0.28,5.3333,15328.16,8500.094
833454.BJ,2023/09/05,5.66,5.66,5.37,5.42,5.53,-0.11,-1.9892,7764.85,4244.272
833454.BJ,2023/09/06,5.44,5.44,5.31,5.37,5.42,-0.05,-0.9225,4176.23,2228.777
833454.BJ,2023/09/07,5.3,5.36,5.28,5.35,5.37,-0.02,-0.3724,1606.62,852.172
833454.BJ,2023/09/08,5.33,5.33,5.24,5.25,5.35,-0.1,-1.8692,1214.32,639.088
833454.BJ,2023/09/11,5.25,5.27,5.15,5.19,5.25,-0.06,-1.1429,2175.7,1130.277
833454.BJ,2023/09/12,5.2,5.24,5.1,5.18,5.19,-0.01,-0.1927,2133.43,1101.717
833454.BJ,2023/09/13,5.15,5.15,5.04,5.1,5.18,-0.08,-1.5444,2031.92,1035.936
833454.BJ,2023/09/14,5.13,5.13,5.06,5.06,5.1,-0.04,-0.7843,919.78,467.588
833454.BJ,2023/09/15,5.07,5.15,5.07,5.08,5.06,0.02,0.3953,1051.86,536.638
833454.BJ,2023/09/18,5.06,5.18,5.05,5.13,5.08,0.05,0.9843,1478.27,756.304
833454.BJ,2023/09/19,5.16,5.16,5.08,5.08,5.13,-0.05,-0.9747,974.66,496.5
833454.BJ,2023/09/20,5.08,5.1,5.03,5.03,5.08,-0.05,-0.9843,1191.24,602.32
833454.BJ,2023/09/21,5.03,5.05,5.0,5.03,5.03,0.0,0.0,750.73,377.394
833454.BJ,2023/09/22,5.0,5.1,5.0,5.08,5.03,0.05,0.994,597.71,301.899
833454.BJ,2023/09/25,5.08,5.08,5.04,5.08,5.08,0.0,0.0,695.78,352.404
833454.BJ,2023/09/26,5.08,5.08,5.02,5.08,5.08,0.0,0.0,513.67,259.418
833454.BJ,2023/09/27,5.08,5.09,5.0,5.08,5.08,0.0,0.0,577.01,291.291
833454.BJ,2023/09/28,5.02,5.08,5.02,5.08,5.08,0.0,0.0,522.57,264.673
833454.BJ,2023/10/09,5.07,5.08,5.05,5.08,5.08,0.0,0.0,240.17,121.775
833454.BJ,2023/10/10,5.0,5.26,5.0,5.05,5.08,-0.03,-0.5906,131.11,67.115
833454.BJ,2023/10/11,5.15,5.15,5.05,5.08,5.05,0.03,0.5941,192.3,97.503
833454.BJ,2023/10/12,5.03,5.13,5.03,5.08,5.08,0.0,0.0,255.15,129.515
833454.BJ,2023/10/13,5.03,5.07,5.0,5.06,5.08,-0.02,-0.3937,765.34,384.348
833454.BJ,2023/10/16,5.06,5.06,4.96,5.02,5.06,-0.04,-0.7905,1122.1,560.982
833454.BJ,2023/10/17,5.01,5.04,4.98,5.02,5.02,0.0,0.0,458.41,229.542
833454.BJ,2023/10/18,4.88,5.02,4.88,4.91,5.02,-0.11,-2.1912,2079.09,1018.909
833454.BJ,2023/10/19,4.97,4.97,4.82,4.89,4.91,-0.02,-0.4073,789.56,384.838
833454.BJ,2023/10/20,4.87,4.92,4.81,4.81,4.89,-0.08,-1.636,549.17,265.347
833454.BJ,2023/10/23,4.81,4.81,4.6,4.73,4.81,-0.08,-1.6632,1474.75,698.34
833454.BJ,2023/10/24,4.6,4.77,4.6,4.76,4.73,0.03,0.6342,803.98,378.618
833454.BJ,2023/10/25,4.8,4.84,4.76,4.82,4.76,0.06,1.2605,669.63,320.911
833454.BJ,2023/10/26,4.72,4.82,4.7,4.82,4.82,0.0,0.0,341.71,162.374
833454.BJ,2023/10/27,4.81,4.92,4.79,4.89,4.82,0.07,1.4523,1538.33,752.021
833454.BJ,2023/10/30,5.0,5.0,4.79,4.92,4.89,0.03,0.6135,1365.46,665.77
833454.BJ,2023/10/31,4.85,4.92,4.82,4.89,4.92,-0.03,-0.6098,776.38,376.737
833454.BJ,2023/11/01,4.83,4.89,4.83,4.88,4.89,-0.01,-0.2045,387.5,188.157
833454.BJ,2023/11/02,4.84,4.99,4.83,4.89,4.88,0.01,0.2049,499.22,242.177
833454.BJ,2023/11/03,4.89,4.94,4.85,4.91,4.89,0.02,0.409,719.58,353.77
833454.BJ,2023/11/06,4.95,4.95,4.9,4.94,4.91,0.03,0.611,724.64,357.19
833454.BJ,2023/11/07,4.98,4.98,4.93,4.98,4.94,0.04,0.8097,1621.45,803.101
833454.BJ,2023/11/08,5.0,5.19,4.93,5.07,4.98,0.09,1.8072,3817.92,1944.443
833454.BJ,2023/11/09,5.07,5.18,5.07,5.13,5.07,0.06,1.1834,2749.1,1413.443
833454.BJ,2023/11/10,5.18,5.18,5.0,5.07,5.13,-0.06,-1.1696,2040.96,1032.558
833454.BJ,2023/11/13,5.06,5.06,4.9,5.02,5.07,-0.05,-0.9862,2719.45,1354.301
833454.BJ,2023/11/14,4.99,5.06,4.96,5.03,5.02,0.01,0.1992,613.02,307.734
833454.BJ,2023/11/15,5.02,5.08,5.02,5.08,5.03,0.05,0.994,2936.49,1486.457
833454.BJ,2023/11/16,5.19,5.2,5.03,5.09,5.08,0.01,0.1969,2678.76,1370.497
833454.BJ,2023/11/17,5.28,5.29,5.1,5.15,5.09,0.06,1.1788,2521.03,1305.221
833454.BJ,2023/11/20,5.25,5.8,5.1,5.72,5.15,0.57,11.068,28077.78,15541.785
833454.BJ,2023/11/21,5.78,6.91,5.63,6.2,5.72,0.48,8.3916,64656.86,40874.537
833454.BJ,2023/11/22,6.0,6.92,5.9,6.78,6.2,0.58,9.3548,69262.25,45517.085
833454.BJ,2023/11/23,6.92,7.31,6.4,6.67,6.78,-0.11,-1.6224,65843.29,45808.489
833454.BJ,2023/11/24,6.49,7.79,6.45,7.55,6.67,0.88,13.1934,82588.75,59115.384
833454.BJ,2023/11/27,7.9,9.0,7.56,8.98,7.55,1.43,18.9404,109773.47,92227.969
833454.BJ,2023/11/28,8.4,10.79,8.0,9.57,8.98,0.59,6.5702,119868.37,117929.293
833454.BJ,2023/11/29,9.88,10.77,7.83,8.31,9.57,-1.26,-13.1661,108176.45,101957.636
833454.BJ,2023/11/30,8.0,8.48,7.38,7.49,8.31,-0.82,-9.8676,73826.13,57808.874
833454.BJ,2023/12/01,7.57,7.81,6.92,6.98,7.49,-0.51,-6.8091,56284.35,40638.973
833454.BJ,2023/12/04,6.99,7.16,6.65,7.04,6.98,0.06,0.8596,39122.38,27070.233
833454.BJ,2023/12/05,7.03,7.95,6.91,7.84,7.04,0.8,11.3636,74656.91,56497.188
833454.BJ,2023/12/06,7.8,8.23,7.55,7.69,7.84,-0.15,-1.9133,51098.32,39915.199
833454.BJ,2023/12/07,7.8,8.18,7.6,7.96,7.69,0.27,3.5111,45103.61,35841.889
833454.BJ,2023/12/08,7.95,8.29,7.71,8.24,7.96,0.28,3.5176,57041.83,46112.112
833454.BJ,2023/12/11,8.28,8.28,7.68,7.7,8.24,-0.54,-6.5534,43163.91,34066.33
833454.BJ,2023/12/12,7.7,7.9,7.53,7.75,7.7,0.05,0.6494,35630.45,27393.954
833454.BJ,2023/12/13,7.71,8.3,7.65,8.1,7.75,0.35,4.5161,58019.75,46687.458
833454.BJ,2023/12/14,8.21,9.35,8.02,9.3,8.1,1.2,14.8148,108495.59,94480.183
833454.BJ,2023/12/15,8.89,9.37,8.75,8.93,9.3,-0.37,-3.9785,62154.67,55998.327
833454.BJ,2023/12/18,8.81,9.61,8.75,9.35,8.93,0.42,4.7032,64281.0,59619.716
833454.BJ,2023/12/19,9.28,9.33,8.8,9.1,9.35,-0.25,-2.6738,49730.35,44802.15
833454.BJ,2023/12/20,9.14,9.58,8.94,9.38,9.1,0.28,3.0769,60792.53,56917.188
833454.BJ,2023/12/21,9.42,9.64,7.81,7.86,9.38,-1.52,-16.2047,77667.11,66548.014
833454.BJ,2023/12/22,7.68,8.08,7.6,7.94,7.86,0.08,1.0178,31279.91,24566.678
833454.BJ,2023/12/25,8.04,8.55,8.0,8.53,7.94,0.59,7.4307,47178.75,39016.011
833454.BJ,2023/12/26,8.6,8.89,8.18,8.7,8.53,0.17,1.993,53704.49,46216.813
833454.BJ,2023/12/27,8.7,8.72,8.26,8.55,8.7,-0.15,-1.7241,27026.84,22992.398
833454.BJ,2023/12/28,8.41,8.69,8.33,8.5,8.55,-0.05,-0.5848,33600.92,28536.665
833454.BJ,2023/12/29,8.58,8.95,8.43,8.8,8.5,0.3,3.5294,44537.86,39053.202
833454.BJ,2024/01/02,8.85,9.27,8.73,9.25,8.8,0.45,5.1136,59738.96,54485.761
833454.BJ,2024/01/03,9.3,9.63,9.04,9.36,9.25,0.11,1.1892,52703.49,49200.694
833454.BJ,2024/01/04,9.3,9.49,8.73,9.4,9.36,0.04,0.4274,48986.19,45278.316
